pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.143184250000000000e+11,4.243489375000000000e+13,4.234083683000000000e+13
1.175277117000000000e+11,4.346396979000000000e+13,4.336493414000000000e+13
1.208270935000000000e+11,4.453914739000000000e+13,4.443483670000000000e+13
1.242190995000000000e+11,4.565771766000000000e+13,4.554784178000000000e+13
1.277063301000000000e+11,4.681575711000000000e+13,4.670003841000000000e+13
1.312914585000000000e+11,4.800821624000000000e+13,4.788639585000000000e+13
1.349772330000000000e+11,4.922907443000000000e+13,4.910091813000000000e+13
1.387664791000000000e+11,5.047157234000000000e+13,5.033687556000000000e+13
1.426621015000000000e+11,5.172848425000000000e+13,5.158707598000000000e+13
1.466670866000000000e+11,5.299246442000000000e+13,5.284420955000000000e+13
1.507845046000000000e+11,5.425641025000000000e+13,5.410121006000000000e+13
1.550175117000000000e+11,5.551377951000000000e+13,5.535157039000000000e+13
1.593693530000000000e+11,5.675888520000000000e+13,5.658963564000000000e+13
1.638433646000000000e+11,5.798713498000000000e+13,5.781084088000000000e+13
1.684429760000000000e+11,5.919521241000000000e+13,5.901189099000000000e+13
1.731717134000000000e+11,6.038117498000000000e+13,6.019085765000000000e+13
1.780332016000000000e+11,6.154446951000000000e+13,6.134719419000000000e+13
1.830311676000000000e+11,6.268591017000000000e+13,6.248171321000000000e+13
1.881694425000000000e+11,6.380762343000000000e+13,6.359653139000000000e+13
1.934519654000000000e+11,6.491295000000000000e+13,6.469497156000000000e+13
1.988827857000000000e+11,6.600634800000000000e+13,6.578146607000000000e+13
2.044660667000000000e+11,6.709331122000000000e+13,6.686147521000000000e+13
2.102060883000000000e+11,6.818028704000000000e+13,6.794140525000000000e+13
2.161072509000000000e+11,6.927462764000000000e+13,6.902855971000000000e+13
2.221740781000000000e+11,7.038456342000000000e+13,7.013111257000000000e+13
2.284112207000000000e+11,7.151921474000000000e+13,7.125811972000000000e+13
2.348234601000000000e+11,7.268857923000000000e+13,7.241950603000000000e+13
2.414157116000000000e+11,7.390356599000000000e+13,7.362609903000000000e+13
2.481930289000000000e+11,7.517602382000000000e+13,7.488965665000000000e+13
2.551606074000000000e+11,7.651869948000000000e+13,7.622282555000000000e+13
2.623237882000000000e+11,7.794521731000000000e+13,7.763912062000000000e+13
2.696880626000000000e+11,7.946993269000000000e+13,7.915277928000000000e+13
2.772590760000000000e+11,8.110774380000000000e+13,8.077857449000000000e+13
2.850426321000000000e+11,8.287372965000000000e+13,8.253145541000000000e+13
2.930446977000000000e+11,8.478267018000000000e+13,8.442607105000000000e+13
3.012714071000000000e+11,8.684851232000000000e+13,8.647624058000000000e+13
3.097290667000000000e+11,8.908358734000000000e+13,8.869417680000000000e+13
3.184241602000000000e+11,9.149780634000000000e+13,9.108968823000000000e+13
3.273633529000000000e+11,9.409777255000000000e+13,9.366929871000000000e+13
3.365534976000000000e+11,9.688593316000000000e+13,9.643540653000000000e+13
3.460016392000000000e+11,9.985984668000000000e+13,9.938555829000000000e+13
3.557150207000000000e+11,1.030117197000000000e+14,1.025119905000000000e+14
3.657010881000000000e+11,1.063281594000000000e+14,1.058013856000000000e+14
3.759674966000000000e+11,1.097902826000000000e+14,1.092349817000000000e+14
3.865221163000000000e+11,1.133742211000000000e+14,1.127890761000000000e+14
3.973730381000000000e+11,1.170520268000000000e+14,1.164359252000000000e+14
4.085285804000000000e+11,1.207928565000000000e+14,1.201449217000000000e+14
4.199972947000000000e+11,1.245641250000000000e+14,1.238837401000000000e+14
4.317879727000000000e+11,1.283329758000000000e+14,1.276197960000000000e+14
4.439096531000000000e+11,1.320676547000000000e+14,1.313216087000000000e+14
4.563716282000000000e+11,1.357385465000000000e+14,1.349598284000000000e+14
4.691834511000000000e+11,1.393191467000000000e+14,1.385081985000000000e+14
4.823549431000000000e+11,1.427867399000000000e+14,1.419442269000000000e+14
4.958962014000000000e+11,1.461227102000000000e+14,1.452494907000000000e+14
5.098176064000000000e+11,1.493127300000000000e+14,1.484098221000000000e+14
5.241298302000000000e+11,1.523466335000000000e+14,1.514151806000000000e+14
5.388438443000000000e+11,1.552181041000000000e+14,1.542593414000000000e+14
5.539709281000000000e+11,1.579243790000000000e+14,1.569396012000000000e+14
5.695226780000000000e+11,1.604657467000000000e+14,1.594562790000000000e+14
5.855110156000000000e+11,1.628451055000000000e+14,1.618122774000000000e+14
6.019481974000000000e+11,1.650675420000000000e+14,1.640126648000000000e+14
6.188468239000000000e+11,1.671398170000000000e+14,1.660641653000000000e+14
6.362198493000000000e+11,1.690699611000000000e+14,1.679747575000000000e+14
6.540805915000000000e+11,1.708669575000000000e+14,1.697533605000000000e+14
6.724427423000000000e+11,1.725404020000000000e+14,1.714094971000000000e+14
6.913203780000000000e+11,1.741001904000000000e+14,1.729529836000000000e+14
7.107279697000000000e+11,1.755563577000000000e+14,1.743937717000000000e+14
7.306803951000000000e+11,1.769188380000000000e+14,1.757417096000000000e+14
7.511929493000000000e+11,1.781973293000000000e+14,1.770064094000000000e+14
7.722813571000000000e+11,1.794012077000000000e+14,1.781971615000000000e+14
7.939617845000000000e+11,1.805394229000000000e+14,1.793228317000000000e+14
8.162508514000000000e+11,1.816204826000000000e+14,1.803918460000000000e+14
8.391656443000000000e+11,1.826524034000000000e+14,1.814121420000000000e+14
8.627237292000000000e+11,1.836427038000000000e+14,1.823911621000000000e+14
8.869431656000000000e+11,1.845984385000000000e+14,1.833358874000000000e+14
9.118425196000000000e+11,1.855262109000000000e+14,1.842528509000000000e+14
9.374408788000000000e+11,1.864321914000000000e+14,1.851481550000000000e+14
9.637578664000000000e+11,1.873221625000000000e+14,1.860275162000000000e+14
9.908136567000000000e+11,1.882015675000000000e+14,1.868963142000000000e+14
1.018628990000000000e+12,1.890755350000000000e+14,1.877596150000000000e+14
1.047225190000000000e+12,1.899489208000000000e+14,1.886222133000000000e+14
1.076624177000000000e+12,1.908263575000000000e+14,1.894886807000000000e+14
1.106848489000000000e+12,1.917122688000000000e+14,1.903633811000000000e+14
1.137921294000000000e+12,1.926109216000000000e+14,1.912505208000000000e+14
1.169866413000000000e+12,1.935264566000000000e+14,1.921541795000000000e+14
1.202708335000000000e+12,1.944628979000000000e+14,1.930783196000000000e+14
1.236472235000000000e+12,1.954241704000000000e+14,1.940268037000000000e+14
1.271183997000000000e+12,1.964141306000000000e+14,1.950034238000000000e+14
1.306870230000000000e+12,1.974365519000000000e+14,1.960118884000000000e+14
1.343558290000000000e+12,1.984951251000000000e+14,1.970558217000000000e+14
1.381276303000000000e+12,1.995934487000000000e+14,1.981387544000000000e+14
1.420053182000000000e+12,2.007349682000000000e+14,1.992640638000000000e+14
1.459918652000000000e+12,2.019229429000000000e+14,2.004349417000000000e+14
1.500903276000000000e+12,2.031603769000000000e+14,2.016543251000000000e+14
1.543038469000000000e+12,2.044499245000000000e+14,2.029248046000000000e+14
1.586356534000000000e+12,2.057937859000000000e+14,2.042485210000000000e+14
1.630890676000000000e+12,2.071935887000000000e+14,2.056270491000000000e+14
1.676675035000000000e+12,2.086502643000000000e+14,2.070612762000000000e+14
1.723744708000000000e+12,2.101638951000000000e+14,2.085512527000000000e+14
1.772135779000000000e+12,2.117336233000000000e+14,2.100961029000000000e+14
1.821885343000000000e+12,2.133575210000000000e+14,2.116938978000000000e+14
1.873031539000000000e+12,2.150325116000000000e+14,2.133415789000000000e+14
1.925613572000000000e+12,2.167543692000000000e+14,2.150349589000000000e+14
1.979671753000000000e+12,2.185177594000000000e+14,2.167687625000000000e+14
2.035247521000000000e+12,2.203163105000000000e+14,2.185366983000000000e+14
2.092383480000000000e+12,2.221427839000000000e+14,2.203316265000000000e+14
2.151123430000000000e+12,2.239893213000000000e+14,2.221458036000000000e+14
2.211512400000000000e+12,2.258476971000000000e+14,2.239711310000000000e+14
2.273596682000000000e+12,2.277096561000000000e+14,2.257994869000000000e+14
2.337423871000000000e+12,2.295672173000000000e+14,2.276230248000000000e+14
2.403042894000000000e+12,2.314130068000000000e+14,2.294345007000000000e+14
2.470504055000000000e+12,2.332405376000000000e+14,2.312275464000000000e+14
2.539859069000000000e+12,2.350444455000000000e+14,2.329969009000000000e+14
2.611161101000000000e+12,2.368206912000000000e+14,2.347386067000000000e+14
2.684464811000000000e+12,2.385666288000000000e+14,2.364500762000000000e+14
2.759826392000000000e+12,2.402810492000000000e+14,2.381301323000000000e+14
2.837303617000000000e+12,2.419641959000000000e+14,2.397790224000000000e+14
2.916955876000000000e+12,2.436176897000000000e+14,2.413983430000000000e+14
2.998844231000000000e+12,2.452444275000000000e+14,2.429909381000000000e+14
3.083031457000000000e+12,2.468484697000000000e+14,2.445607884000000000e+14
3.169582089000000000e+12,2.484349354000000000e+14,2.461129064000000000e+14
3.258562476000000000e+12,2.500098673000000000e+14,2.476532026000000000e+14
3.350040830000000000e+12,2.515801389000000000e+14,2.491883940000000000e+14
3.444087276000000000e+12,2.531533612000000000e+14,2.507259106000000000e+14
3.540773909000000000e+12,2.547378048000000000e+14,2.522738184000000000e+14
3.640174847000000000e+12,2.563423665000000000e+14,2.538407860000000000e+14
3.742366291000000000e+12,2.579765031000000000e+14,2.554360171000000000e+14
3.847426577000000000e+12,2.596501893000000000e+14,2.570692100000000000e+14
3.955436245000000000e+12,2.613738656000000000e+14,2.587505045000000000e+14
4.066478092000000000e+12,2.631583693000000000e+14,2.604904132000000000e+14
4.180637241000000000e+12,2.650148433000000000e+14,2.622997322000000000e+14
4.298001206000000000e+12,2.669545875000000000e+14,2.641893951000000000e+14
4.418659956000000000e+12,2.689889079000000000e+14,2.661703248000000000e+14
4.542705986000000000e+12,2.711288333000000000e+14,2.682531577000000000e+14
4.670234388000000000e+12,2.733848227000000000e+14,2.704479589000000000e+14
4.801342924000000000e+12,2.757664309000000000e+14,2.727638975000000000e+14
4.936132098000000000e+12,2.782818644000000000e+14,2.752088159000000000e+14
5.074705239000000000e+12,2.809375105000000000e+14,2.777887749000000000e+14
5.217168576000000000e+12,2.837375097000000000e+14,2.805076412000000000e+14
5.363631317000000000e+12,2.866833633000000000e+14,2.833667107000000000e+14
5.514205739000000000e+12,2.897734926000000000e+14,2.863642856000000000e+14
5.669007271000000000e+12,2.930030102000000000e+14,2.894954597000000000e+14
5.828154581000000000e+12,2.963636180000000000e+14,2.927520250000000000e+14
5.991769669000000000e+12,2.998436354000000000e+14,2.961225073000000000e+14
6.159977960000000000e+12,3.034283227000000000e+14,2.995924862000000000e+14
6.332908400000000000e+12,3.071003866000000000e+14,3.031450910000000000e+14
6.510693555000000000e+12,3.108405585000000000e+14,3.067615668000000000e+14
6.693469713000000000e+12,3.146283296000000000e+14,3.104219889000000000e+14
6.881376986000000000e+12,3.184428183000000000e+14,3.141061051000000000e+14
7.074559423000000000e+12,3.222636572000000000e+14,3.177941931000000000e+14
7.273165113000000000e+12,3.260716893000000000e+14,3.214677321000000000e+14
7.477346305000000000e+12,3.298496717000000000e+14,3.251100794000000000e+14
7.687259522000000000e+12,3.335828604000000000e+14,3.287070301000000000e+14
7.903065679000000000e+12,3.372592668000000000e+14,3.322470591000000000e+14
8.124930211000000000e+12,3.408698524000000000e+14,3.357215022000000000e+14
8.353023195000000000e+12,3.444084840000000000e+14,3.391245069000000000e+14
8.587519485000000000e+12,3.478717940000000000e+14,3.424528909000000000e+14
8.828598841000000000e+12,3.512589288000000000e+14,3.457058938000000000e+14
9.076446073000000000e+12,3.545711388000000000e+14,3.488847776000000000e+14
9.331251175000000000e+12,3.578114404000000000e+14,3.519924965000000000e+14
9.593209478000000000e+12,3.609841833000000000e+14,3.550332783000000000e+14
9.862521795000000000e+12,3.640945428000000000e+14,3.580121336000000000e+14
1.013939458000000000e+13,3.671481436000000000e+14,3.609344934000000000e+14
1.042404007000000000e+13,3.701507425000000000e+14,3.638059045000000000e+14
1.071667648000000000e+13,3.731078423000000000e+14,3.666316594000000000e+14
1.101752814000000000e+13,3.760243530000000000e+14,3.694164732000000000e+14
1.132682567000000000e+13,3.789043364000000000e+14,3.721642416000000000e+14
1.164480618000000000e+13,3.817508657000000000e+14,3.748779091000000000e+14
1.197171343000000000e+13,3.845658262000000000e+14,3.775592821000000000e+14
1.230779803000000000e+13,3.873497613000000000e+14,3.802088854000000000e+14
1.265331759000000000e+13,3.901019533000000000e+14,3.828260440000000000e+14
1.300853701000000000e+13,3.928204233000000000e+14,3.854088868000000000e+14
1.337372858000000000e+13,3.955020587000000000e+14,3.879544717000000000e+14
1.374917226000000000e+13,3.981428776000000000e+14,3.904590408000000000e+14
1.413515585000000000e+13,4.007382384000000000e+14,3.929182224000000000e+14
1.453197524000000000e+13,4.032831945000000000e+14,3.953273695000000000e+14
1.493993464000000000e+13,4.057728779000000000e+14,3.976819241000000000e+14
1.535934677000000000e+13,4.082028348000000000e+14,3.999777345000000000e+14
1.579053314000000000e+13,4.105693689000000000e+14,4.022113787000000000e+14
1.623382432000000000e+13,4.128698226000000000e+14,4.043804269000000000e+14
1.668956010000000000e+13,4.151027834000000000e+14,4.064836325000000000e+14
1.715808986000000000e+13,4.172682491000000000e+14,4.085210827000000000e+14
1.763977275000000000e+13,4.193676702000000000e+14,4.104942330000000000e+14
1.813497804000000000e+13,4.214038990000000000e+14,4.124058534000000000e+14
1.864408534000000000e+13,4.233810985000000000e+14,4.142599369000000000e+14
1.916748492000000000e+13,4.253046305000000000e+14,4.160615890000000000e+14
1.970557802000000000e+13,4.271809288000000000e+14,4.178169027000000000e+14
2.025877712000000000e+13,4.290172896000000000e+14,4.195327574000000000e+14
2.082750630000000000e+13,4.308217549000000000e+14,4.212167058000000000e+14
2.141220155000000000e+13,4.326030330000000000e+14,4.228768943000000000e+14
2.201331107000000000e+13,4.343703751000000000e+14,4.245219445000000000e+14
2.263129568000000000e+13,4.361335862000000000e+14,4.261609591000000000e+14
2.326662911000000000e+13,4.379030651000000000e+14,4.278035548000000000e+14
2.391979840000000000e+13,4.396898659000000000e+14,4.294599151000000000e+14
2.459130425000000000e+13,4.415058171000000000e+14,4.311408949000000000e+14
2.528166144000000000e+13,4.433637590000000000e+14,4.328582341000000000e+14
2.599139918000000000e+13,4.452777580000000000e+14,4.346247480000000000e+14
2.672106155000000000e+13,4.472633927000000000e+14,4.364545819000000000e+14
2.747120789000000000e+13,4.493381565000000000e+14,4.383635701000000000e+14
2.824241326000000000e+13,4.515218307000000000e+14,4.403695650000000000e+14
2.903526885000000000e+13,4.538369449000000000e+14,4.424928428000000000e+14
2.985038245000000000e+13,4.563092506000000000e+14,4.447565168000000000e+14
3.068837892000000000e+13,4.589681910000000000e+14,4.471869428000000000e+14
3.154990065000000000e+13,4.618472960000000000e+14,4.498140525000000000e+14
3.243560807000000000e+13,4.649844603000000000e+14,4.526715753000000000e+14
3.334618016000000000e+13,4.684220492000000000e+14,4.557971010000000000e+14
3.428231494000000000e+13,4.722066404000000000e+14,4.592318099000000000e+14
3.524473004000000000e+13,4.763882852000000000e+14,4.630197699000000000e+14
3.623416323000000000e+13,4.810191758000000000e+14,4.672067012000000000e+14
3.725137301000000000e+13,4.861515178000000000e+14,4.718380365000000000e+14
3.829713914000000000e+13,4.918345278000000000e+14,4.769562121000000000e+14
3.937226330000000000e+13,4.981107679000000000e+14,4.825973906000000000e+14
4.047756966000000000e+13,5.050117733000000000e+14,4.887875841000000000e+14
4.161390553000000000e+13,5.125534638000000000e+14,4.955386269000000000e+14
4.278214202000000000e+13,5.207315647000000000e+14,5.028442000000000000e+14
4.398317467000000000e+13,5.295180233000000000e+14,5.106767887000000000e+14
4.521792417000000000e+13,5.388591447000000000e+14,5.189862061000000000e+14
4.648733708000000000e+13,5.486757216000000000e+14,5.276999068000000000e+14
4.779238650000000000e+13,5.588655268000000000e+14,5.367253932000000000e+14
4.913407286000000000e+13,5.693084396000000000e+14,5.459549293000000000e+14
5.051342469000000000e+13,5.798735945000000000e+14,5.552719893000000000e+14
5.193149937000000000e+13,5.904277107000000000e+14,5.645586779000000000e+14
5.338938397000000000e+13,6.008435950000000000e+14,5.737032213000000000e+14
5.488819610000000000e+13,6.110077522000000000e+14,5.826065940000000000e+14
5.642908471000000000e+13,6.208262296000000000e+14,5.911875263000000000e+14
5.801323104000000000e+13,6.302284068000000000e+14,5.993856609000000000e+14
5.964184946000000000e+13,6.391683225000000000e+14,6.071625269000000000e+14
6.131618845000000000e+13,6.476235142000000000e+14,6.145003391000000000e+14
6.303753153000000000e+13,6.555926291000000000e+14,6.213997432000000000e+14
6.480719826000000000e+13,6.630918273000000000e+14,6.278765369000000000e+14
6.662654525000000000e+13,6.701507468000000000e+14,6.339580493000000000e+14
6.849696716000000000e+13,6.768083256000000000e+14,6.396794346000000000e+14
7.041989785000000000e+13,6.831092496000000000e+14,6.450805455000000000e+14
7.239681141000000000e+13,6.891009881000000000e+14,6.502033432000000000e+14
7.442922330000000000e+13,6.948314640000000000e+14,6.550898807000000000e+14
7.651869155000000000e+13,7.003475446000000000e+14,6.597810083000000000e+14
7.866681790000000000e+13,7.056939797000000000e+14,6.643154745000000000e+14
8.087524909000000000e+13,7.109127896000000000e+14,6.687294213000000000e+14
8.314567806000000000e+13,7.160432228000000000e+14,6.730563649000000000e+14
8.547984529000000000e+13,7.211217799000000000e+14,6.773272354000000000e+14
8.787954012000000000e+13,7.261823513000000000e+14,6.815705114000000000e+14
9.034660212000000000e+13,7.312566392000000000e+14,6.858125904000000000e+14
9.288292250000000000e+13,7.363744958000000000e+14,6.900780867000000000e+14
9.549044558000000000e+13,7.415641960000000000e+14,6.943900694000000000e+14
9.817117023000000000e+13,7.468527139000000000e+14,6.987703016000000000e+14
1.009271515000000000e+14,7.522659683000000000e+14,7.032394509000000000e+14
1.037605020000000000e+14,7.578288912000000000e+14,7.078171508000000000e+14
1.066733938000000000e+14,7.635654840000000000e+14,7.125220521000000000e+14
1.096680598000000000e+14,7.694987258000000000e+14,7.173717530000000000e+14
1.127467958000000000e+14,7.756502752000000000e+14,7.223825623000000000e+14
1.159119619000000000e+14,7.820402204000000000e+14,7.275693077000000000e+14
1.191659843000000000e+14,7.886866582000000000e+14,7.329450079000000000e+14
1.225113577000000000e+14,7.956051650000000000e+14,7.385204673000000000e+14
1.259506464000000000e+14,8.028082301000000000e+14,7.443038464000000000e+14
1.294864871000000000e+14,8.103048073000000000e+14,7.503003384000000000e+14
1.331215903000000000e+14,8.180999297000000000e+14,7.565119031000000000e+14
1.368587425000000000e+14,8.261941220000000000e+14,7.629368477000000000e+14
1.407008086000000000e+14,8.345832733000000000e+14,7.695697820000000000e+14
1.446507339000000000e+14,8.432586786000000000e+14,7.764017101000000000e+14
1.487115463000000000e+14,8.522070992000000000e+14,7.834201373000000000e+14
1.528863588000000000e+14,8.614112677000000000e+14,7.906095255000000000e+14
1.571783718000000000e+14,8.708505010000000000e+14,7.979518247000000000e+14
1.615908754000000000e+14,8.805014314000000000e+14,8.054270878000000000e+14
1.661272522000000000e+14,8.903389637000000000e+14,8.130142477000000000e+14
1.707909797000000000e+14,9.003373089000000000e+14,8.206919391000000000e+14
1.755856331000000000e+14,9.104710606000000000e+14,8.284393342000000000e+14
1.805148879000000000e+14,9.207161772000000000e+14,8.362368899000000000e+14
1.855825228000000000e+14,9.310507887000000000e+14,8.440669444000000000e+14
1.907924225000000000e+14,9.414560736000000000e+14,8.519143527000000000e+14
1.961485809000000000e+14,9.519167956000000000e+14,8.597668493000000000e+14
2.016551039000000000e+14,9.624217473000000000e+14,8.676153335000000000e+14
2.073162127000000000e+14,9.729639434000000000e+14,8.754539572000000000e+14
2.131362472000000000e+14,9.835407755000000000e+14,8.832801807000000000e+14
2.191196688000000000e+14,9.941538907000000000e+14,8.910946213000000000e+14
2.252710643000000000e+14,1.004808839000000000e+15,8.989007329000000000e+14
2.315951493000000000e+14,1.015514909000000000e+15,9.067046278000000000e+14
2.380967717000000000e+14,1.026284750000000000e+15,9.145147478000000000e+14
2.447809157000000000e+14,1.037133967000000000e+15,9.223415178000000000e+14
2.516527051000000000e+14,1.048080725000000000e+15,9.301970170000000000e+14
2.587174079000000000e+14,1.059145361000000000e+15,9.380946581000000000e+14
2.659804396000000000e+14,1.070350110000000000e+15,9.460489591000000000e+14
2.734473680000000000e+14,1.081718806000000000e+15,9.540752980000000000e+14
2.811239171000000000e+14,1.093276583000000000e+15,9.621896744000000000e+14
2.890159718000000000e+14,1.105049806000000000e+15,9.704086368000000000e+14
2.971295819000000000e+14,1.117065838000000000e+15,9.787491016000000000e+14
3.054709671000000000e+14,1.129352998000000000e+15,9.872282983000000000e+14
3.140465219000000000e+14,1.141940343000000000e+15,9.958636059000000000e+14
3.228628203000000000e+14,1.154857680000000000e+15,1.004672546000000000e+15
3.319266205000000000e+14,1.168135470000000000e+15,1.013672698000000000e+15
3.412448708000000000e+14,1.181804567000000000e+15,1.022881513000000000e+15
3.508247144000000000e+14,1.195896299000000000e+15,1.032316361000000000e+15
3.606734952000000000e+14,1.210442220000000000e+15,1.041994349000000000e+15
3.707987629000000000e+14,1.225473952000000000e+15,1.051932218000000000e+15
3.812082796000000000e+14,1.241022970000000000e+15,1.062146196000000000e+15
3.919100249000000000e+14,1.257120438000000000e+15,1.072651889000000000e+15
4.029122028000000000e+14,1.273797087000000000e+15,1.083464215000000000e+15
4.142232472000000000e+14,1.291083069000000000e+15,1.094597309000000000e+15
4.258518292000000000e+14,1.309007846000000000e+15,1.106064466000000000e+15
4.378068629000000000e+14,1.327600208000000000e+15,1.117878168000000000e+15
4.500975130000000000e+14,1.346888276000000000e+15,1.130050092000000000e+15
4.627332012000000000e+14,1.366899776000000000e+15,1.142591302000000000e+15
4.757236139000000000e+14,1.387662384000000000e+15,1.155512468000000000e+15
4.890787094000000000e+14,1.409203886000000000e+15,1.168823970000000000e+15
5.028087255000000000e+14,1.431552601000000000e+15,1.182536160000000000e+15
5.169241874000000000e+14,1.454738115000000000e+15,1.196659798000000000e+15
5.314359158000000000e+14,1.478791947000000000e+15,1.211206441000000000e+15
5.463550352000000000e+14,1.503748009000000000e+15,1.226188690000000000e+15
5.616929824000000000e+14,1.529643488000000000e+15,1.241620669000000000e+15
5.774615152000000000e+14,1.556519874000000000e+15,1.257518589000000000e+15
5.936727216000000000e+14,1.584423855000000000e+15,1.273901201000000000e+15
6.103390288000000000e+14,1.613408416000000000e+15,1.290790345000000000e+15
6.274732130000000000e+14,1.643534204000000000e+15,1.308211644000000000e+15
6.450884089000000000e+14,1.674871501000000000e+15,1.326195502000000000e+15
6.631981202000000000e+14,1.707501663000000000e+15,1.344777768000000000e+15
6.818162295000000000e+14,1.741519726000000000e+15,1.364001022000000000e+15
7.009570091000000000e+14,1.777037785000000000e+15,1.383916250000000000e+15
7.206351321000000000e+14,1.814188402000000000e+15,1.404584451000000000e+15
7.408656835000000000e+14,1.853129111000000000e+15,1.426078796000000000e+15
7.616641717000000000e+14,1.894047912000000000e+15,1.448487223000000000e+15
7.830465404000000000e+14,1.937170906000000000e+15,1.471916095000000000e+15
8.050291812000000000e+14,1.982770817000000000e+15,1.496494182000000000e+15
8.276289456000000000e+14,2.031178217000000000e+15,1.522377917000000000e+15
8.508631583000000000e+14,2.082795154000000000e+15,1.549757711000000000e+15
8.747496302000000000e+14,2.138111655000000000e+15,1.578865528000000000e+15
8.993066723000000000e+14,2.197727441000000000e+15,1.609984862000000000e+15
