pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.174753413000000000e+14,1.200195212000000000e+14
6.047322449000000000e+11,1.191304395000000000e+14,1.217019977000000000e+14
6.245844712000000000e+11,1.209235360000000000e+14,1.235244672000000000e+14
6.450884089000000000e+11,1.228311323000000000e+14,1.254629986000000000e+14
6.662654525000000000e+11,1.248107395000000000e+14,1.274743742000000000e+14
6.881376986000000000e+11,1.268063414000000000e+14,1.295016535000000000e+14
7.107279697000000000e+11,1.287590983000000000e+14,1.314850569000000000e+14
7.340598370000000000e+11,1.306196298000000000e+14,1.333744448000000000e+14
7.581576458000000000e+11,1.323573496000000000e+14,1.351387892000000000e+14
7.830465404000000000e+11,1.339637872000000000e+14,1.367695326000000000e+14
8.087524909000000000e+11,1.354499399000000000e+14,1.382778821000000000e+14
8.353023195000000000e+11,1.368402995000000000e+14,1.396887336000000000e+14
8.627237292000000000e+11,1.381663600000000000e+14,1.410340721000000000e+14
8.910453325000000000e+11,1.394611825000000000e+14,1.423474541000000000e+14
9.202966809000000000e+11,1.407553507000000000e+14,1.436599030000000000e+14
9.505082962000000000e+11,1.420739393000000000e+14,1.449968373000000000e+14
9.817117023000000000e+11,1.434342587000000000e+14,1.463757879000000000e+14
1.013939458000000000e+12,1.448445152000000000e+14,1.478050472000000000e+14
1.047225190000000000e+12,1.463039570000000000e+14,1.492838239000000000e+14
1.081603630000000000e+12,1.478049196000000000e+14,1.508043236000000000e+14
1.117110651000000000e+12,1.493363456000000000e+14,1.523553200000000000e+14
1.153783300000000000e+12,1.508876279000000000e+14,1.539260500000000000e+14
1.191659843000000000e+12,1.524516233000000000e+14,1.555092647000000000e+14
1.230779803000000000e+12,1.540259810000000000e+14,1.571025698000000000e+14
1.271183997000000000e+12,1.556130248000000000e+14,1.587083026000000000e+14
1.312914585000000000e+12,1.572188652000000000e+14,1.603326286000000000e+14
1.356015111000000000e+12,1.588523202000000000e+14,1.619844456000000000e+14
1.400530545000000000e+12,1.605241132000000000e+14,1.636745708000000000e+14
1.446507339000000000e+12,1.622463663000000000e+14,1.654152245000000000e+14
1.493993464000000000e+12,1.640321070000000000e+14,1.672195313000000000e+14
1.543038469000000000e+12,1.658942173000000000e+14,1.691004560000000000e+14
1.593693530000000000e+12,1.678432446000000000e+14,1.710685935000000000e+14
1.646011502000000000e+12,1.698840613000000000e+14,1.731287983000000000e+14
1.700046975000000000e+12,1.720118110000000000e+14,1.752761001000000000e+14
1.755856331000000000e+12,1.742083532000000000e+14,1.774921290000000000e+14
1.813497804000000000e+12,1.764414431000000000e+14,1.797443050000000000e+14
1.873031539000000000e+12,1.786681874000000000e+14,1.819893422000000000e+14
1.934519654000000000e+12,1.808427277000000000e+14,1.841810084000000000e+14
1.998026309000000000e+12,1.829259308000000000e+14,1.862798956000000000e+14
2.063617768000000000e+12,1.848933456000000000e+14,1.882614258000000000e+14
2.131362472000000000e+12,1.867385819000000000e+14,1.901192337000000000e+14
2.201331107000000000e+12,1.884719172000000000e+14,1.918637386000000000e+14
2.273596682000000000e+12,1.901159685000000000e+14,1.935177644000000000e+14
2.348234601000000000e+12,1.917005891000000000e+14,1.951113888000000000e+14
2.425322742000000000e+12,1.932586864000000000e+14,1.966777261000000000e+14
2.504941542000000000e+12,1.948235030000000000e+14,1.982501885000000000e+14
2.587174079000000000e+12,1.964270631000000000e+14,1.998609238000000000e+14
2.672106155000000000e+12,1.980993691000000000e+14,2.015400089000000000e+14
2.759826392000000000e+12,1.998678988000000000e+14,2.033149470000000000e+14
2.850426321000000000e+12,2.017570370000000000e+14,2.052101000000000000e+14
2.944000475000000000e+12,2.037870436000000000e+14,2.072456581000000000e+14
3.040646493000000000e+12,2.059725166000000000e+14,2.094361054000000000e+14
3.140465219000000000e+12,2.083204357000000000e+14,2.117882694000000000e+14
3.243560807000000000e+12,2.108280888000000000e+14,2.142992586000000000e+14
3.350040830000000000e+12,2.134816308000000000e+14,2.169550372000000000e+14
3.460016392000000000e+12,2.162563022000000000e+14,2.197306678000000000e+14
3.573602246000000000e+12,2.191187564000000000e+14,2.225926593000000000e+14
3.690916911000000000e+12,2.220313102000000000e+14,2.255032350000000000e+14
3.812082796000000000e+12,2.249572869000000000e+14,2.284256803000000000e+14
3.937226330000000000e+12,2.278659714000000000e+14,2.313292887000000000e+14
4.066478092000000000e+12,2.307361171000000000e+14,2.341928509000000000e+14
4.199972947000000000e+12,2.335573887000000000e+14,2.370060735000000000e+14
4.337850188000000000e+12,2.363299101000000000e+14,2.397691046000000000e+14
4.480253680000000000e+12,2.390625868000000000e+14,2.424908397000000000e+14
4.627332012000000000e+12,2.417709644000000000e+14,2.451867687000000000e+14
4.779238650000000000e+12,2.444749582000000000e+14,2.478767009000000000e+14
4.936132098000000000e+12,2.471965288000000000e+14,2.505824423000000000e+14
5.098176064000000000e+12,2.499571869000000000e+14,2.533253096000000000e+14
5.265539630000000000e+12,2.527749136000000000e+14,2.561230725000000000e+14
5.438397428000000000e+12,2.556605882000000000e+14,2.589864163000000000e+14
5.616929824000000000e+12,2.586141350000000000e+14,2.619151381000000000e+14
5.801323104000000000e+12,2.616217034000000000e+14,2.648953820000000000e+14
5.991769669000000000e+12,2.646554498000000000e+14,2.678994607000000000e+14
6.188468239000000000e+12,2.676773576000000000e+14,2.708896761000000000e+14
6.391624053000000000e+12,2.706474176000000000e+14,2.738264400000000000e+14
6.601449093000000000e+12,2.735337759000000000e+14,2.766783105000000000e+14
6.818162295000000000e+12,2.763217506000000000e+14,2.794308725000000000e+14
7.041989785000000000e+12,2.790186023000000000e+14,2.820913951000000000e+14
7.273165113000000000e+12,2.816532199000000000e+14,2.846884536000000000e+14
7.511929493000000000e+12,2.842719942000000000e+14,2.872677956000000000e+14
7.758532061000000000e+12,2.869324053000000000e+14,2.898859700000000000e+14
8.013230128000000000e+12,2.896953392000000000e+14,2.926027309000000000e+14
8.276289456000000000e+12,2.926156147000000000e+14,2.954717136000000000e+14
8.547984529000000000e+12,2.957306902000000000e+14,2.985293635000000000e+14
8.828598841000000000e+12,2.990493233000000000e+14,3.017838718000000000e+14
9.118425196000000000e+12,3.025449108000000000e+14,3.052087486000000000e+14
9.417766007000000000e+12,3.061590163000000000e+14,3.087464059000000000e+14
9.726933615000000000e+12,3.098169163000000000e+14,3.123234823000000000e+14
1.004625062000000000e+13,3.134496280000000000e+14,3.158724335000000000e+14
1.037605020000000000e+13,3.170126447000000000e+14,3.193498024000000000e+14
1.071667648000000000e+13,3.204946423000000000e+14,3.227446181000000000e+14
1.106848489000000000e+13,3.239152734000000000e+14,3.260761169000000000e+14
1.143184250000000000e+13,3.273164452000000000e+14,3.293851282000000000e+14
1.180712847000000000e+13,3.307519571000000000e+14,3.327239081000000000e+14
1.219473437000000000e+13,3.342778890000000000e+14,3.361467519000000000e+14
1.259506464000000000e+13,3.379446422000000000e+14,3.397022601000000000e+14
1.300853701000000000e+13,3.417899564000000000e+14,3.434265938000000000e+14
1.343558290000000000e+13,3.458324087000000000e+14,3.473372372000000000e+14
1.387664791000000000e+13,3.500657626000000000e+14,3.514276218000000000e+14
1.433219226000000000e+13,3.544550297000000000e+14,3.556634408000000000e+14
1.480269127000000000e+13,3.589366037000000000e+14,3.599829173000000000e+14
1.528863588000000000e+13,3.634248378000000000e+14,3.643032808000000000e+14
1.579053314000000000e+13,3.678256690000000000e+14,3.685339841000000000e+14
1.630890676000000000e+13,3.720553719000000000e+14,3.725947625000000000e+14
1.684429760000000000e+13,3.760584813000000000e+14,3.764327768000000000e+14
1.739726432000000000e+13,3.798181959000000000e+14,3.800324362000000000e+14
1.796838391000000000e+13,3.833568800000000000e+14,3.834156770000000000e+14
1.855825228000000000e+13,3.867285434000000000e+14,3.866345698000000000e+14
1.916748492000000000e+13,3.900080414000000000e+14,3.897608428000000000e+14
1.979671753000000000e+13,3.932812554000000000e+14,3.928764067000000000e+14
2.044660667000000000e+13,3.966371525000000000e+14,3.960657321000000000e+14
2.111783044000000000e+13,4.001604620000000000e+14,3.994088663000000000e+14
2.181108924000000000e+13,4.039228992000000000e+14,4.029731305000000000e+14
2.252710643000000000e+13,4.079716826000000000e+14,4.068023258000000000e+14
2.326662911000000000e+13,4.123172658000000000e+14,4.109052934000000000e+14
2.403042894000000000e+13,4.169252419000000000e+14,4.152485143000000000e+14
2.481930289000000000e+13,4.217181261000000000e+14,4.197580809000000000e+14
2.563407409000000000e+13,4.265900275000000000e+14,4.243337737000000000e+14
2.647559271000000000e+13,4.314306417000000000e+14,4.288717620000000000e+14
2.734473680000000000e+13,4.361496674000000000e+14,4.332875022000000000e+14
2.824241326000000000e+13,4.406935909000000000e+14,4.375312907000000000e+14
2.916955876000000000e+13,4.450509911000000000e+14,4.415929591000000000e+14
3.012714071000000000e+13,4.492481281000000000e+14,4.454974695000000000e+14
3.111615828000000000e+13,4.533398747000000000e+14,4.492962139000000000e+14
3.213764344000000000e+13,4.574004515000000000e+14,4.530582057000000000e+14
3.319266205000000000e+13,4.615162514000000000e+14,4.568632834000000000e+14
3.428231494000000000e+13,4.657807033000000000e+14,4.607972592000000000e+14
3.540773909000000000e+13,4.702894640000000000e+14,4.649474175000000000e+14
3.657010881000000000e+13,4.751337124000000000e+14,4.693963188000000000e+14
3.777063695000000000e+13,4.803899423000000000e+14,4.742124642000000000e+14
3.901057617000000000e+13,4.861064892000000000e+14,4.794380875000000000e+14
4.029122028000000000e+13,4.922905050000000000e+14,4.850775084000000000e+14
4.161390553000000000e+13,4.989016972000000000e+14,4.910917942000000000e+14
4.298001206000000000e+13,5.058588324000000000e+14,4.974050878000000000e+14
4.439096531000000000e+13,5.130597599000000000e+14,5.039231163000000000e+14
4.584823751000000000e+13,5.204083683000000000e+14,5.105577389000000000e+14
4.735334923000000000e+13,5.278381206000000000e+14,5.172481027000000000e+14
4.890787094000000000e+13,5.353235739000000000e+14,5.239707234000000000e+14
5.051342469000000000e+13,5.428772433000000000e+14,5.307362899000000000e+14
5.217168576000000000e+13,5.505354085000000000e+14,5.375766182000000000e+14
5.388438443000000000e+13,5.583378593000000000e+14,5.445263698000000000e+14
5.565330778000000000e+13,5.663062743000000000e+14,5.516038054000000000e+14
5.748030158000000000e+13,5.744272971000000000e+14,5.587959735000000000e+14
5.936727216000000000e+13,5.826462742000000000e+14,5.660535388000000000e+14
6.131618845000000000e+13,5.908761443000000000e+14,5.732990455000000000e+14
6.332908400000000000e+13,5.990207271000000000e+14,5.804477147000000000e+14
6.540805915000000000e+13,6.070038777000000000e+14,5.874330713000000000e+14
6.755528315000000000e+13,6.147924633000000000e+14,5.942267874000000000e+14
6.977299650000000000e+13,6.224055957000000000e+14,6.008462471000000000e+14
7.206351321000000000e+13,6.299096462000000000e+14,6.073496445000000000e+14
7.442922330000000000e+13,6.374048054000000000e+14,6.138238293000000000e+14
7.687259522000000000e+13,6.450089590000000000e+14,6.203700179000000000e+14
7.939617845000000000e+13,6.528419704000000000e+14,6.270900770000000000e+14
8.200260620000000000e+13,6.610108158000000000e+14,6.340737650000000000e+14
8.469459808000000000e+13,6.695951241000000000e+14,6.413865431000000000e+14
8.747496302000000000e+13,6.786353678000000000e+14,6.490598641000000000e+14
9.034660212000000000e+13,6.881278856000000000e+14,6.570874355000000000e+14
9.331251175000000000e+13,6.980302719000000000e+14,6.654303096000000000e+14
9.637578664000000000e+13,7.082770456000000000e+14,6.740305326000000000e+14
9.953962310000000000e+13,7.188014948000000000e+14,6.828297166000000000e+14
1.028073224000000000e+14,7.295559971000000000e+14,6.917859931000000000e+14
1.061822941000000000e+14,7.405248799000000000e+14,7.008844416000000000e+14
1.096680598000000000e+14,7.517277088000000000e+14,7.101393878000000000e+14
1.132682567000000000e+14,7.632143049000000000e+14,7.195898311000000000e+14
1.169866413000000000e+14,7.750541995000000000e+14,7.292903872000000000e+14
1.208270935000000000e+14,7.873228414000000000e+14,7.392997544000000000e+14
1.247936205000000000e+14,8.000858528000000000e+14,7.496678293000000000e+14
1.288903612000000000e+14,8.133824144000000000e+14,7.604223945000000000e+14
1.331215903000000000e+14,8.272105124000000000e+14,7.715576047000000000e+14
1.374917226000000000e+14,8.415179978000000000e+14,7.830274043000000000e+14
1.420053182000000000e+14,8.562052614000000000e+14,7.947483886000000000e+14
1.466670866000000000e+14,8.711419038000000000e+14,8.066137479000000000e+14
1.514818922000000000e+14,8.861951772000000000e+14,8.185162241000000000e+14
1.564547589000000000e+14,9.012617468000000000e+14,8.303731618000000000e+14
1.615908754000000000e+14,9.162913656000000000e+14,8.421446292000000000e+14
1.668956010000000000e+14,9.312954957000000000e+14,8.538393535000000000e+14
1.723744708000000000e+14,9.463395178000000000e+14,8.655077446000000000e+14
1.780332016000000000e+14,9.615222234000000000e+14,8.772252380000000000e+14
1.838776980000000000e+14,9.769489212000000000e+14,8.890711145000000000e+14
1.899140582000000000e+14,9.927052967000000000e+14,9.011084114000000000e+14
1.961485809000000000e+14,1.008837680000000000e+15,9.133692189000000000e+14
2.025877712000000000e+14,1.025346629000000000e+15,9.258504392000000000e+14
2.092383480000000000e+14,1.042199159000000000e+15,9.385237140000000000e+14
2.161072509000000000e+14,1.059357202000000000e+15,9.513572518000000000e+14
2.232016469000000000e+14,1.076812800000000000e+15,9.643421005000000000e+14
2.305289387000000000e+14,1.094616337000000000e+15,9.775125450000000000e+14
2.380967717000000000e+14,1.112887989000000000e+15,9.909535663000000000e+14
2.459130425000000000e+14,1.131810048000000000e+15,1.004794064000000000e+15
2.539859069000000000e+14,1.151601583000000000e+15,1.019187370000000000e+15
2.623237882000000000e+14,1.172477753000000000e+15,1.034281190000000000e+15
2.709353866000000000e+14,1.194596493000000000e+15,1.050179336000000000e+15
2.798296876000000000e+14,1.218000704000000000e+15,1.066901375000000000e+15
2.890159718000000000e+14,1.242574589000000000e+15,1.084353588000000000e+15
2.985038245000000000e+14,1.268037482000000000e+15,1.102327340000000000e+15
3.083031457000000000e+14,1.293989857000000000e+15,1.120534221000000000e+15
3.184241602000000000e+14,1.320002461000000000e+15,1.138670266000000000e+15
3.288774286000000000e+14,1.345714808000000000e+15,1.156484735000000000e+15
3.396738582000000000e+14,1.370907157000000000e+15,1.173828489000000000e+15
3.508247144000000000e+14,1.395527011000000000e+15,1.190669676000000000e+15
3.623416323000000000e+14,1.419675798000000000e+15,1.207081734000000000e+15
3.742366291000000000e+14,1.443575235000000000e+15,1.223217968000000000e+15
3.865221163000000000e+14,1.467529838000000000e+15,1.239284242000000000e+15
3.992109130000000000e+14,1.491896304000000000e+15,1.255517086000000000e+15
4.123162591000000000e+14,1.517059299000000000e+15,1.272166698000000000e+15
4.258518292000000000e+14,1.543405055000000000e+15,1.289479059000000000e+15
4.398317467000000000e+14,1.571282592000000000e+15,1.307670567000000000e+15
4.542705986000000000e+14,1.600947007000000000e+15,1.326891960000000000e+15
4.691834511000000000e+14,1.632494851000000000e+15,1.347188449000000000e+15
4.845858645000000000e+14,1.665820679000000000e+15,1.368474892000000000e+15
5.004939103000000000e+14,1.700631489000000000e+15,1.390548693000000000e+15
5.169241874000000000e+14,1.736535436000000000e+15,1.413149121000000000e+15
5.338938397000000000e+14,1.773175850000000000e+15,1.436042902000000000e+15
5.514205739000000000e+14,1.810355685000000000e+15,1.459100734000000000e+15
5.695226780000000000e+14,1.848106124000000000e+15,1.482336556000000000e+15
5.882190402000000000e+14,1.886689330000000000e+15,1.505904972000000000e+15
6.075291689000000000e+14,1.926558309000000000e+15,1.530072624000000000e+15
6.274732130000000000e+14,1.968293713000000000e+15,1.555176631000000000e+15
6.480719826000000000e+14,2.012522588000000000e+15,1.581573744000000000e+15
6.693469713000000000e+14,2.059810452000000000e+15,1.609575624000000000e+15
6.913203780000000000e+14,2.110521790000000000e+15,1.639368091000000000e+15
7.140151304000000000e+14,2.164672672000000000e+15,1.670929035000000000e+15
7.374549090000000000e+14,2.221835716000000000e+15,1.703979976000000000e+15
7.616641717000000000e+14,2.281173321000000000e+15,1.738013332000000000e+15
7.866681790000000000e+14,2.341629384000000000e+15,1.772408986000000000e+15
8.124930211000000000e+14,2.402218309000000000e+15,1.806601283000000000e+15
8.391656443000000000e+14,2.462292051000000000e+15,1.840227060000000000e+15
8.667138797000000000e+14,2.521684271000000000e+15,1.873199385000000000e+15
8.951664721000000000e+14,2.580713620000000000e+15,1.905700506000000000e+15
9.245531098000000000e+14,2.640104660000000000e+15,1.938129841000000000e+15
9.549044558000000000e+14,2.700894463000000000e+15,1.971046082000000000e+15
9.862521795000000000e+14,2.764363556000000000e+15,2.005124531000000000e+15
1.018628990000000000e+15,2.831985162000000000e+15,2.041125822000000000e+15
1.052068671000000000e+15,2.905343371000000000e+15,2.079849441000000000e+15
1.086606114000000000e+15,2.985954350000000000e+15,2.122038450000000000e+15
1.122277356000000000e+15,3.074942401000000000e+15,2.168212971000000000e+15
1.159119619000000000e+15,3.172599422000000000e+15,2.218450915000000000e+15
1.197171343000000000e+15,3.277996280000000000e+15,2.272204756000000000e+15
1.236472235000000000e+15,3.388907829000000000e+15,2.328285031000000000e+15
1.277063301000000000e+15,3.502234184000000000e+15,2.385093706000000000e+15
1.318986896000000000e+15,3.614831995000000000e+15,2.441051711000000000e+15
1.362286764000000000e+15,3.724388853000000000e+15,2.495029673000000000e+15
1.407008086000000000e+15,3.829960068000000000e+15,2.546595258000000000e+15
1.453197524000000000e+15,3.932042636000000000e+15,2.596025476000000000e+15
1.500903276000000000e+15,4.032368315000000000e+15,2.644183077000000000e+15
1.550175117000000000e+15,4.133732581000000000e+15,2.692414735000000000e+15
1.601064461000000000e+15,4.240154652000000000e+15,2.742609223000000000e+15
1.653624407000000000e+15,4.357657374000000000e+15,2.797542407000000000e+15
1.707909797000000000e+15,4.496123762000000000e+15,2.861705895000000000e+15
1.763977275000000000e+15,4.673136992000000000e+15,2.943011326000000000e+15
1.821885343000000000e+15,4.921483788000000000e+15,3.056094193000000000e+15
1.881694425000000000e+15,5.302827791000000000e+15,3.228289554000000000e+15
1.943466927000000000e+15,5.929395588000000000e+15,3.509068863000000000e+15
2.007267304000000000e+15,6.989488533000000000e+15,3.981233807000000000e+15
2.073162127000000000e+15,8.756811079000000000e+15,4.765515920000000000e+15
2.141220155000000000e+15,1.154392779000000000e+16,6.000914364000000000e+15
2.211512400000000000e+15,1.556801117000000000e+16,7.784245071000000000e+15
2.284112207000000000e+15,2.076992353000000000e+16,1.008663461000000000e+16
2.359095331000000000e+15,2.672324961000000000e+16,1.271371019000000000e+16
2.436540009000000000e+15,3.275373360000000000e+16,1.536426532000000000e+16
2.516527051000000000e+15,3.821592190000000000e+16,1.775564192000000000e+16
2.599139918000000000e+15,4.272696367000000000e+16,1.972406470000000000e+16
2.684464811000000000e+15,4.621688709000000000e+16,2.124285689000000000e+16
2.772590760000000000e+15,4.882789000000000000e+16,2.237663884000000000e+16
2.863609719000000000e+15,5.078052365000000000e+16,2.322288184000000000e+16
2.957616659000000000e+15,5.228467470000000000e+16,2.387356838000000000e+16
3.054709671000000000e+15,5.350562924000000000e+16,2.440080702000000000e+16
3.154990065000000000e+15,5.456309344000000000e+16,2.485663976000000000e+16
3.258562476000000000e+15,5.554154285000000000e+16,2.527766378000000000e+16
3.365534976000000000e+15,5.650001474000000000e+16,2.568935264000000000e+16
3.476019182000000000e+15,5.747664426000000000e+16,2.610808004000000000e+16
3.590130377000000000e+15,5.848729867000000000e+16,2.654059918000000000e+16
3.707987629000000000e+15,5.952108017000000000e+16,2.698219072000000000e+16
3.829713914000000000e+15,6.053933757000000000e+16,2.741632673000000000e+16
3.955436245000000000e+15,6.148556352000000000e+16,2.781897439000000000e+16
4.085285804000000000e+15,6.230657847000000000e+16,2.816765572000000000e+16
4.219398081000000000e+15,6.297402675000000000e+16,2.845055192000000000e+16
4.357913012000000000e+15,6.349219042000000000e+16,2.866972724000000000e+16
4.500975130000000000e+15,6.388911419000000000e+16,2.883727096000000000e+16
4.648733708000000000e+15,6.420067990000000000e+16,2.896850481000000000e+16
4.801342924000000000e+15,6.445857397000000000e+16,2.907689487000000000e+16
4.958962014000000000e+15,6.468576297000000000e+16,2.917216624000000000e+16
5.121755443000000000e+15,6.489707519000000000e+16,2.926057608000000000e+16
5.289893076000000000e+15,6.510153129000000000e+16,2.934591550000000000e+16
5.463550352000000000e+15,6.530452231000000000e+16,2.943043797000000000e+16
5.642908471000000000e+15,6.550929753000000000e+16,2.951549097000000000e+16
5.828154581000000000e+15,6.571784072000000000e+16,2.960188737000000000e+16
6.019481974000000000e+15,6.593134469000000000e+16,2.969010652000000000e+16
6.217090286000000000e+15,6.615047201000000000e+16,2.978040487000000000e+16
6.421185709000000000e+15,6.637552354000000000e+16,2.987288749000000000e+16
6.631981202000000000e+15,6.660658311000000000e+16,2.996756889000000000e+16
6.849696716000000000e+15,6.684365565000000000e+16,3.006443051000000000e+16
7.074559423000000000e+15,6.708677986000000000e+16,3.016346689000000000e+16
7.306803951000000000e+15,6.733609620000000000e+16,3.026471317000000000e+16
7.546672631000000000e+15,6.759186589000000000e+16,3.036825223000000000e+16
7.794415750000000000e+15,6.785445281000000000e+16,3.047420671000000000e+16
8.050291812000000000e+15,6.812428939000000000e+16,3.058272469000000000e+16
8.314567806000000000e+15,6.840184244000000000e+16,3.069396556000000000e+16
8.587519485000000000e+15,6.868758457000000000e+16,3.080808833000000000e+16
8.869431656000000000e+15,6.898197290000000000e+16,3.092524305000000000e+16
9.160598475000000000e+15,6.928543376000000000e+16,3.104556468000000000e+16
9.461323756000000000e+15,6.959835025000000000e+16,3.116916837000000000e+16
9.771921284000000000e+15,6.992105530000000000e+16,3.129614682000000000e+16
1.009271515000000000e+16,7.025383063000000000e+16,3.142657017000000000e+16
1.042404007000000000e+16,7.059691434000000000e+16,3.156048920000000000e+16
1.076624177000000000e+16,7.095051748000000000e+16,3.169794199000000000e+16
1.111967731000000000e+16,7.131484588000000000e+16,3.183896254000000000e+16
1.148471548000000000e+16,7.169012280000000000e+16,3.198358944000000000e+16
1.186173716000000000e+16,7.207660826000000000e+16,3.213187317000000000e+16
1.225113577000000000e+16,7.247461312000000000e+16,3.228388119000000000e+16
1.265331759000000000e+16,7.288450676000000000e+16,3.243970041000000000e+16
1.306870230000000000e+16,7.330671959000000000e+16,3.259943769000000000e+16
1.349772330000000000e+16,7.374174079000000000e+16,3.276321850000000000e+16
