pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.447767008000000000e+14,1.476045005000000000e+14
8.627237292000000000e+11,1.462919342000000000e+14,1.491403522000000000e+14
8.910453325000000000e+11,1.477763762000000000e+14,1.506447072000000000e+14
9.202966809000000000e+11,1.492199375000000000e+14,1.521073483000000000e+14
9.505082962000000000e+11,1.506140604000000000e+14,1.535196163000000000e+14
9.817117023000000000e+11,1.519520056000000000e+14,1.548746991000000000e+14
1.013939458000000000e+12,1.532290183000000000e+14,1.561677990000000000e+14
1.047225190000000000e+12,1.544423485000000000e+14,1.573961519000000000e+14
1.081603630000000000e+12,1.555911686000000000e+14,1.585589415000000000e+14
1.117110651000000000e+12,1.566764041000000000e+14,1.596571272000000000e+14
1.153783300000000000e+12,1.577004835000000000e+14,1.606931891000000000e+14
1.191659843000000000e+12,1.586670704000000000e+14,1.616708556000000000e+14
1.230779803000000000e+12,1.595808012000000000e+14,1.625948368000000000e+14
1.271183997000000000e+12,1.604470055000000000e+14,1.634705413000000000e+14
1.312914585000000000e+12,1.612714783000000000e+14,1.643038446000000000e+14
1.356015111000000000e+12,1.620603205000000000e+14,1.651009275000000000e+14
1.400530545000000000e+12,1.628197863000000000e+14,1.658681210000000000e+14
1.446507339000000000e+12,1.635561919000000000e+14,1.666118147000000000e+14
1.493993464000000000e+12,1.642758730000000000e+14,1.673384123000000000e+14
1.543038469000000000e+12,1.649851481000000000e+14,1.680542954000000000e+14
1.593693530000000000e+12,1.656903482000000000e+14,1.687658525000000000e+14
1.646011502000000000e+12,1.663978530000000000e+14,1.694795155000000000e+14
1.700046975000000000e+12,1.671141104000000000e+14,1.702017787000000000e+14
1.755856331000000000e+12,1.678457012000000000e+14,1.709392639000000000e+14
1.813497804000000000e+12,1.685993828000000000e+14,1.716987642000000000e+14
1.873031539000000000e+12,1.693821365000000000e+14,1.724872900000000000e+14
1.934519654000000000e+12,1.702012112000000000e+14,1.733121134000000000e+14
1.998026309000000000e+12,1.710641230000000000e+14,1.741807667000000000e+14
2.063617768000000000e+12,1.719786325000000000e+14,1.751010181000000000e+14
2.131362472000000000e+12,1.729527027000000000e+14,1.760808294000000000e+14
2.201331107000000000e+12,1.739944230000000000e+14,1.771282784000000000e+14
2.273596682000000000e+12,1.751118967000000000e+14,1.782514451000000000e+14
2.348234601000000000e+12,1.763130864000000000e+14,1.794582557000000000e+14
2.425322742000000000e+12,1.776056118000000000e+14,1.807562799000000000e+14
2.504941542000000000e+12,1.789965690000000000e+14,1.821525488000000000e+14
2.587174079000000000e+12,1.804923042000000000e+14,1.836533289000000000e+14
2.672106155000000000e+12,1.820982026000000000e+14,1.852639113000000000e+14
2.759826392000000000e+12,1.838185392000000000e+14,1.869884630000000000e+14
2.850426321000000000e+12,1.856563145000000000e+14,1.888298646000000000e+14
2.944000475000000000e+12,1.876131964000000000e+14,1.907896546000000000e+14
3.040646493000000000e+12,1.896895560000000000e+14,1.928680669000000000e+14
3.140465219000000000e+12,1.918845291000000000e+14,1.950640952000000000e+14
3.243560807000000000e+12,1.941961294000000000e+14,1.973756091000000000e+14
3.350040830000000000e+12,1.966215380000000000e+14,1.997996456000000000e+14
3.460016392000000000e+12,1.991573551000000000e+14,2.023326623000000000e+14
3.573602246000000000e+12,2.017998757000000000e+14,2.049708143000000000e+14
3.690916911000000000e+12,2.045454528000000000e+14,2.077103175000000000e+14
3.812082796000000000e+12,2.073907933000000000e+14,2.105477437000000000e+14
3.937226330000000000e+12,2.103332518000000000e+14,2.134803126000000000e+14
4.066478092000000000e+12,2.133711319000000000e+14,2.165061910000000000e+14
4.199972947000000000e+12,2.165038841000000000e+14,2.196246874000000000e+14
4.337850188000000000e+12,2.197322550000000000e+14,2.228363981000000000e+14
4.480253680000000000e+12,2.230585217000000000e+14,2.261434361000000000e+14
4.627332012000000000e+12,2.264865141000000000e+14,2.295494509000000000e+14
4.779238650000000000e+12,2.300216719000000000e+14,2.330596795000000000e+14
4.936132098000000000e+12,2.336710908000000000e+14,2.366809889000000000e+14
5.098176064000000000e+12,2.374434514000000000e+14,2.404218006000000000e+14
5.265539630000000000e+12,2.413489353000000000e+14,2.442920027000000000e+14
5.438397428000000000e+12,2.453991253000000000e+14,2.483028468000000000e+14
5.616929824000000000e+12,2.496068480000000000e+14,2.524667879000000000e+14
5.801323104000000000e+12,2.539858429000000000e+14,2.567971534000000000e+14
5.991769669000000000e+12,2.585505692000000000e+14,2.613079481000000000e+14
6.188468239000000000e+12,2.633158509000000000e+14,2.660135022000000000e+14
6.391624053000000000e+12,2.682963063000000000e+14,2.709279065000000000e+14
6.601449093000000000e+12,2.735057861000000000e+14,2.760644579000000000e+14
6.818162295000000000e+12,2.789568158000000000e+14,2.814351119000000000e+14
7.041989785000000000e+12,2.846596583000000000e+14,2.870495636000000000e+14
7.273165113000000000e+12,2.906216417000000000e+14,2.929145927000000000e+14
7.511929493000000000e+12,2.968464069000000000e+14,2.990333320000000000e+14
7.758532061000000000e+12,3.033330585000000000e+14,3.054044457000000000e+14
8.013230128000000000e+12,3.100754792000000000e+14,3.120214691000000000e+14
8.276289456000000000e+12,3.170617150000000000e+14,3.188722235000000000e+14
8.547984529000000000e+12,3.242738246000000000e+14,3.259386867000000000e+14
8.828598841000000000e+12,3.316878385000000000e+14,3.331969728000000000e+14
9.118425196000000000e+12,3.392740173000000000e+14,3.406176050000000000e+14
9.417766007000000000e+12,3.469975567000000000e+14,3.481662242000000000e+14
9.726933615000000000e+12,3.548196343000000000e+14,3.558046294000000000e+14
1.004625062000000000e+13,3.626986728000000000e+14,3.634920245000000000e+14
1.037605020000000000e+13,3.705916590000000000e+14,3.711863154000000000e+14
1.071667648000000000e+13,3.784556533000000000e+14,3.788455861000000000e+14
1.106848489000000000e+13,3.862496701000000000e+14,3.864299306000000000e+14
1.143184250000000000e+13,3.939356476000000000e+14,3.939023908000000000e+14
1.180712847000000000e+13,4.014794433000000000e+14,4.012299147000000000e+14
1.219473437000000000e+13,4.088519131000000000e+14,4.083843919000000000e+14
1.259506464000000000e+13,4.160293390000000000e+14,4.153430523000000000e+14
1.300853701000000000e+13,4.229935074000000000e+14,4.220885238000000000e+14
1.343558290000000000e+13,4.297314467000000000e+14,4.286085595000000000e+14
1.387664791000000000e+13,4.362352887000000000e+14,4.348958863000000000e+14
1.433219226000000000e+13,4.425016920000000000e+14,4.409476290000000000e+14
1.480269127000000000e+13,4.485311011000000000e+14,4.467645803000000000e+14
1.528863588000000000e+13,4.543270723000000000e+14,4.523505361000000000e+14
1.579053314000000000e+13,4.598956675000000000e+14,4.577117000000000000e+14
1.630890676000000000e+13,4.652449601000000000e+14,4.628561993000000000e+14
1.684429760000000000e+13,4.703842168000000000e+14,4.677932894000000000e+14
1.739726432000000000e+13,4.753235918000000000e+14,4.725330556000000000e+14
1.796838391000000000e+13,4.800738430000000000e+14,4.770861374000000000e+14
1.855825228000000000e+13,4.846459039000000000e+14,4.814633142000000000e+14
1.916748492000000000e+13,4.890507914000000000e+14,4.856754168000000000e+14
1.979671753000000000e+13,4.932994621000000000e+14,4.897331882000000000e+14
2.044660667000000000e+13,4.974027992000000000e+14,4.936472706000000000e+14
2.111783044000000000e+13,5.013716088000000000e+14,4.974282013000000000e+14
2.181108924000000000e+13,5.052166391000000000e+14,5.010864297000000000e+14
2.252710643000000000e+13,5.089486389000000000e+14,5.046323729000000000e+14
2.326662911000000000e+13,5.125783806000000000e+14,5.080764349000000000e+14
2.403042894000000000e+13,5.161167968000000000e+14,5.114291353000000000e+14
2.481930289000000000e+13,5.195750305000000000e+14,5.147011545000000000e+14
2.563407409000000000e+13,5.229644223000000000e+14,5.179033179000000000e+14
2.647559271000000000e+13,5.262965660000000000e+14,5.210466464000000000e+14
2.734473680000000000e+13,5.295833994000000000e+14,5.241424377000000000e+14
2.824241326000000000e+13,5.328372018000000000e+14,5.272022603000000000e+14
2.916955876000000000e+13,5.360705685000000000e+14,5.302379251000000000e+14
3.012714071000000000e+13,5.392964904000000000e+14,5.332615553000000000e+14
3.111615828000000000e+13,5.425283498000000000e+14,5.362855779000000000e+14
3.213764344000000000e+13,5.457799316000000000e+14,5.393227284000000000e+14
3.319266205000000000e+13,5.490654371000000000e+14,5.423860579000000000e+14
3.428231494000000000e+13,5.523994853000000000e+14,5.454889289000000000e+14
3.540773909000000000e+13,5.557971348000000000e+14,5.486450290000000000e+14
3.657010881000000000e+13,5.592738258000000000e+14,5.518683103000000000e+14
3.777063695000000000e+13,5.628453508000000000e+14,5.551729565000000000e+14
3.901057617000000000e+13,5.665277996000000000e+14,5.585733250000000000e+14
4.029122028000000000e+13,5.703373675000000000e+14,5.620837641000000000e+14
4.161390553000000000e+13,5.742901164000000000e+14,5.657183888000000000e+14
4.298001206000000000e+13,5.784017711000000000e+14,5.694908906000000000e+14
4.439096531000000000e+13,5.826873123000000000e+14,5.734141634000000000e+14
4.584823751000000000e+13,5.871605292000000000e+14,5.774998976000000000e+14
4.735334923000000000e+13,5.918336057000000000e+14,5.817582087000000000e+14
4.890787094000000000e+13,5.967164790000000000e+14,5.861970655000000000e+14
5.051342469000000000e+13,6.018163615000000000e+14,5.908218726000000000e+14
5.217168576000000000e+13,6.071372820000000000e+14,5.956350784000000000e+14
5.388438443000000000e+13,6.126797192000000000e+14,6.006358712000000000e+14
5.565330778000000000e+13,6.184404378000000000e+14,6.058200646000000000e+14
5.748030158000000000e+13,6.244125384000000000e+14,6.111801776000000000e+14
5.936727216000000000e+13,6.305857402000000000e+14,6.167057240000000000e+14
6.131618845000000000e+13,6.369468469000000000e+14,6.223836638000000000e+14
6.332908400000000000e+13,6.434806030000000000e+14,6.281991969000000000e+14
6.540805915000000000e+13,6.501706672000000000e+14,6.341366514000000000e+14
6.755528315000000000e+13,6.570006555000000000e+14,6.401804221000000000e+14
6.977299650000000000e+13,6.639552569000000000e+14,6.463159584000000000e+14
7.206351321000000000e+13,6.710212501000000000e+14,6.525306515000000000e+14
7.442922330000000000e+13,6.781884387000000000e+14,6.588146347000000000e+14
7.687259522000000000e+13,6.854503284000000000e+14,6.651613447000000000e+14
7.939617845000000000e+13,6.928045566000000000e+14,6.715678563000000000e+14
8.200260620000000000e+13,7.002533054000000000e+14,6.780351951000000000e+14
8.469459808000000000e+13,7.078034156000000000e+14,6.845683832000000000e+14
8.747496302000000000e+13,7.154663174000000000e+14,6.911763233000000000e+14
9.034660212000000000e+13,7.232578070000000000e+14,6.978715495000000000e+14
9.331251175000000000e+13,7.311979182000000000e+14,7.046700611000000000e+14
9.637578664000000000e+13,7.393107334000000000e+14,7.115911040000000000e+14
9.953962310000000000e+13,7.476239618000000000e+14,7.186567562000000000e+14
1.028073224000000000e+14,7.561687778000000000e+14,7.258917379000000000e+14
1.061822941000000000e+14,7.649795495000000000e+14,7.333231314000000000e+14
1.096680598000000000e+14,7.740934023000000000e+14,7.409799636000000000e+14
1.132682567000000000e+14,7.835498650000000000e+14,7.488928656000000000e+14
1.169866413000000000e+14,7.933904181000000000e+14,7.570936556000000000e+14
1.208270935000000000e+14,8.036578843000000000e+14,7.656147969000000000e+14
1.247936205000000000e+14,8.143955299000000000e+14,7.744886290000000000e+14
1.288903612000000000e+14,8.256460827000000000e+14,7.837465449000000000e+14
1.331215903000000000e+14,8.374504399000000000e+14,7.934179331000000000e+14
1.374917226000000000e+14,8.498459702000000000e+14,8.035288124000000000e+14
1.420053182000000000e+14,8.628649887000000000e+14,8.141006398000000000e+14
1.466670866000000000e+14,8.765328483000000000e+14,8.251488383000000000e+14
1.514818922000000000e+14,8.908658686000000000e+14,8.366812319000000000e+14
1.564547589000000000e+14,9.058696838000000000e+14,8.486968565000000000e+14
1.615908754000000000e+14,9.215375262000000000e+14,8.611847556000000000e+14
1.668956010000000000e+14,9.378493645000000000e+14,8.741234871000000000e+14
1.723744708000000000e+14,9.547715571000000000e+14,8.874810586000000000e+14
1.780332016000000000e+14,9.722568415000000000e+14,9.012151333000000000e+14
1.838776980000000000e+14,9.902456518000000000e+14,9.152742790000000000e+14
1.899140582000000000e+14,1.008668179000000000e+15,9.295997691000000000e+14
1.961485809000000000e+14,1.027447104000000000e+15,9.441278673000000000e+14
2.025877712000000000e+14,1.046500964000000000e+15,9.587925433000000000e+14
2.092383480000000000e+14,1.065747529000000000e+15,9.735281339000000000e+14
2.161072509000000000e+14,1.085107515000000000e+15,9.882721906000000000e+14
2.232016469000000000e+14,1.104508015000000000e+15,1.002968041000000000e+15
2.305289387000000000e+14,1.123885107000000000e+15,1.017566654000000000e+15
2.380967717000000000e+14,1.143186129000000000e+15,1.032028211000000000e+15
2.459130425000000000e+14,1.162370990000000000e+15,1.046322896000000000e+15
2.539859069000000000e+14,1.181412967000000000e+15,1.060431296000000000e+15
2.623237882000000000e+14,1.200298602000000000e+15,1.074344091000000000e+15
2.709353866000000000e+14,1.219026775000000000e+15,1.088061168000000000e+15
2.798296876000000000e+14,1.237607444000000000e+15,1.101590489000000000e+15
2.890159718000000000e+14,1.256060440000000000e+15,1.114947032000000000e+15
2.985038245000000000e+14,1.274413934000000000e+15,1.128151515000000000e+15
3.083031457000000000e+14,1.292702544000000000e+15,1.141228896000000000e+15
3.184241602000000000e+14,1.310966096000000000e+15,1.154207370000000000e+15
3.288774286000000000e+14,1.329248244000000000e+15,1.167117302000000000e+15
3.396738582000000000e+14,1.347595123000000000e+15,1.179990202000000000e+15
3.508247144000000000e+14,1.366054647000000000e+15,1.192858190000000000e+15
3.623416323000000000e+14,1.384675747000000000e+15,1.205753417000000000e+15
3.742366291000000000e+14,1.403507631000000000e+15,1.218707542000000000e+15
3.865221163000000000e+14,1.422599733000000000e+15,1.231751675000000000e+15
3.992109130000000000e+14,1.442001350000000000e+15,1.244916120000000000e+15
4.123162591000000000e+14,1.461761464000000000e+15,1.258230251000000000e+15
4.258518292000000000e+14,1.481928784000000000e+15,1.271722544000000000e+15
4.398317467000000000e+14,1.502551852000000000e+15,1.285420633000000000e+15
4.542705986000000000e+14,1.523679088000000000e+15,1.299351350000000000e+15
4.691834511000000000e+14,1.545358924000000000e+15,1.313540802000000000e+15
4.845858645000000000e+14,1.567640123000000000e+15,1.328014576000000000e+15
5.004939103000000000e+14,1.590571887000000000e+15,1.342797796000000000e+15
5.169241874000000000e+14,1.614204089000000000e+15,1.357915263000000000e+15
5.338938397000000000e+14,1.638587708000000000e+15,1.373391709000000000e+15
5.514205739000000000e+14,1.663775205000000000e+15,1.389252016000000000e+15
5.695226780000000000e+14,1.689820864000000000e+15,1.405521396000000000e+15
5.882190402000000000e+14,1.716781373000000000e+15,1.422225712000000000e+15
6.075291689000000000e+14,1.744716386000000000e+15,1.439391778000000000e+15
6.274732130000000000e+14,1.773689340000000000e+15,1.457047796000000000e+15
6.480719826000000000e+14,1.803768341000000000e+15,1.475223819000000000e+15
6.693469713000000000e+14,1.835027129000000000e+15,1.493952234000000000e+15
6.913203780000000000e+14,1.867546328000000000e+15,1.513268397000000000e+15
7.140151304000000000e+14,1.901414967000000000e+15,1.533211394000000000e+15
7.374549090000000000e+14,1.936732265000000000e+15,1.553824910000000000e+15
7.616641717000000000e+14,1.973609362000000000e+15,1.575158042000000000e+15
7.866681790000000000e+14,2.012171718000000000e+15,1.597266430000000000e+15
8.124930211000000000e+14,2.052562473000000000e+15,1.620213891000000000e+15
8.391656443000000000e+14,2.094945311000000000e+15,1.644073686000000000e+15
8.667138797000000000e+14,2.139507751000000000e+15,1.668929957000000000e+15
8.951664721000000000e+14,2.186466650000000000e+15,1.694880303000000000e+15
9.245531098000000000e+14,2.236073633000000000e+15,1.722038191000000000e+15
9.549044558000000000e+14,2.288620879000000000e+15,1.750535432000000000e+15
9.862521795000000000e+14,2.344448796000000000e+15,1.780525532000000000e+15
1.018628990000000000e+15,2.403955014000000000e+15,1.812187578000000000e+15
1.052068671000000000e+15,2.467604235000000000e+15,1.845730364000000000e+15
1.086606114000000000e+15,2.535940318000000000e+15,1.881397484000000000e+15
1.122277356000000000e+15,2.609600229000000000e+15,1.919473112000000000e+15
1.159119619000000000e+15,2.689328065000000000e+15,1.960287544000000000e+15
1.197171343000000000e+15,2.775993305000000000e+15,2.004224612000000000e+15
1.236472235000000000e+15,2.870607888000000000e+15,2.051728143000000000e+15
1.277063301000000000e+15,2.974346978000000000e+15,2.103309979000000000e+15
1.318986896000000000e+15,3.088568697000000000e+15,2.159557126000000000e+15
1.362286764000000000e+15,3.214831021000000000e+15,2.221137247000000000e+15
1.407008086000000000e+15,3.354910517000000000e+15,2.288804877000000000e+15
1.453197524000000000e+15,3.510815976000000000e+15,2.363405030000000000e+15
1.500903276000000000e+15,3.684792800000000000e+15,2.445872424000000000e+15
1.550175117000000000e+15,3.879318242000000000e+15,2.537226654000000000e+15
1.601064461000000000e+15,4.097087309000000000e+15,2.638563481000000000e+15
1.653624407000000000e+15,4.340979571000000000e+15,2.751037961000000000e+15
1.707909797000000000e+15,4.614006997000000000e+15,2.875839894000000000e+15
1.763977275000000000e+15,4.919240285000000000e+15,3.014160812000000000e+15
1.821885343000000000e+15,5.259712002000000000e+15,3.167152070000000000e+15
1.881694425000000000e+15,5.638296866000000000e+15,3.335874511000000000e+15
1.943466927000000000e+15,6.057574364000000000e+15,3.521242203000000000e+15
2.007267304000000000e+15,6.519674154000000000e+15,3.723960529000000000e+15
2.073162127000000000e+15,7.026119658000000000e+15,3.944465346000000000e+15
2.141220155000000000e+15,7.577664058000000000e+15,4.182860449000000000e+15
2.211512400000000000e+15,8.174160765000000000e+15,4.438871274000000000e+15
2.284112207000000000e+15,8.814458251000000000e+15,4.711809746000000000e+15
2.359095331000000000e+15,9.496333667000000000e+15,5.000555836000000000e+15
2.436540009000000000e+15,1.021649395000000000e+16,5.303567335000000000e+15
2.516527051000000000e+15,1.097061276000000000e+16,5.618903596000000000e+15
2.599139918000000000e+15,1.175345175000000000e+16,5.944283091000000000e+15
2.684464811000000000e+15,1.255905009000000000e+16,6.277167160000000000e+15
2.772590760000000000e+15,1.338092505000000000e+16,6.614845761000000000e+15
2.863609719000000000e+15,1.421233049000000000e+16,6.954544553000000000e+15
2.957616659000000000e+15,1.504653320000000000e+16,7.293536568000000000e+15
3.054709671000000000e+15,1.587705768000000000e+16,7.629238525000000000e+15
3.154990065000000000e+15,1.669795089000000000e+16,7.959313078000000000e+15
3.258562476000000000e+15,1.750397397000000000e+16,8.281739706000000000e+15
3.365534976000000000e+15,1.829073012000000000e+16,8.594858879000000000e+15
3.476019182000000000e+15,1.905477227000000000e+16,8.897407490000000000e+15
3.590130377000000000e+15,1.979364610000000000e+16,9.188528244000000000e+15
3.707987629000000000e+15,2.050585094000000000e+16,9.467746838000000000e+15
3.829713914000000000e+15,2.119077984000000000e+16,9.734941663000000000e+15
3.955436245000000000e+15,2.184864330000000000e+16,9.990307916000000000e+15
4.085285804000000000e+15,2.248033967000000000e+16,1.023430194000000000e+16
4.219398081000000000e+15,2.308733261000000000e+16,1.046758946000000000e+16
4.357913012000000000e+15,2.367152351000000000e+16,1.069099309000000000e+16
4.500975130000000000e+15,2.423514003000000000e+16,1.090544704000000000e+16
4.648733708000000000e+15,2.478063941000000000e+16,1.111195842000000000e+16
4.801342924000000000e+15,2.531060456000000000e+16,1.131156661000000000e+16
4.958962014000000000e+15,2.582768618000000000e+16,1.150532079000000000e+16
5.121755443000000000e+15,2.633454449000000000e+16,1.169425786000000000e+16
5.289893076000000000e+15,2.683381238000000000e+16,1.187938870000000000e+16
5.463550352000000000e+15,2.732807537000000000e+16,1.206169100000000000e+16
5.642908471000000000e+15,2.781985104000000000e+16,1.224210202000000000e+16
5.828154581000000000e+15,2.831158449000000000e+16,1.242151741000000000e+16
6.019481974000000000e+15,2.880564166000000000e+16,1.260078928000000000e+16
6.217090286000000000e+15,2.930432004000000000e+16,1.278073053000000000e+16
6.421185709000000000e+15,2.980985240000000000e+16,1.296211667000000000e+16
6.631981202000000000e+15,3.032440385000000000e+16,1.314568517000000000e+16
6.849696716000000000e+15,3.085007662000000000e+16,1.333213758000000000e+16
7.074559423000000000e+15,3.138890971000000000e+16,1.352213982000000000e+16
7.306803951000000000e+15,3.194287459000000000e+16,1.371632111000000000e+16
7.546672631000000000e+15,3.251387281000000000e+16,1.391527362000000000e+16
7.794415750000000000e+15,3.310372054000000000e+16,1.411954762000000000e+16
8.050291812000000000e+15,3.371413223000000000e+16,1.432964651000000000e+16
8.314567806000000000e+15,3.434669868000000000e+16,1.454602019000000000e+16
8.587519485000000000e+15,3.500288127000000000e+16,1.476906410000000000e+16
8.869431656000000000e+15,3.568398019000000000e+16,1.499910961000000000e+16
9.160598475000000000e+15,3.639110935000000000e+16,1.523641697000000000e+16
9.461323756000000000e+15,3.712519556000000000e+16,1.548117672000000000e+16
9.771921284000000000e+15,3.788694654000000000e+16,1.573350070000000000e+16
1.009271515000000000e+16,3.867683488000000000e+16,1.599341878000000000e+16
1.042404007000000000e+16,3.949509354000000000e+16,1.626087938000000000e+16
1.076624177000000000e+16,4.034171361000000000e+16,1.653575101000000000e+16
1.111967731000000000e+16,4.121643164000000000e+16,1.681782024000000000e+16
1.148471548000000000e+16,4.211874285000000000e+16,1.710679825000000000e+16
1.186173716000000000e+16,4.304790595000000000e+16,1.740232446000000000e+16
1.225113577000000000e+16,4.400294428000000000e+16,1.770396905000000000e+16
1.265331759000000000e+16,4.498267726000000000e+16,1.801124483000000000e+16
1.306870230000000000e+16,4.598571853000000000e+16,1.832360849000000000e+16
1.349772330000000000e+16,4.701050391000000000e+16,1.864047101000000000e+16
1.394082826000000000e+16,4.805532162000000000e+16,1.896120848000000000e+16
1.439847953000000000e+16,4.911832522000000000e+16,1.928516732000000000e+16
1.487115463000000000e+16,5.019756952000000000e+16,1.961167627000000000e+16
1.535934677000000000e+16,5.129104372000000000e+16,1.994005719000000000e+16
1.586356534000000000e+16,5.239671897000000000e+16,2.026963972000000000e+16
1.638433646000000000e+16,5.351259612000000000e+16,2.059977561000000000e+16
1.692220352000000000e+16,5.463673545000000000e+16,2.092984706000000000e+16
1.747772774000000000e+16,5.576730806000000000e+16,2.125928119000000000e+16
1.805148879000000000e+16,5.690265573000000000e+16,2.158756632000000000e+16
1.864408534000000000e+16,5.804131968000000000e+16,2.191425870000000000e+16
1.925613572000000000e+16,5.918209269000000000e+16,2.223899558000000000e+16
