pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.111967731000000000e+11,4.297507328000000000e+13,4.159769959000000000e+13
1.143184250000000000e+11,4.660514249000000000e+13,4.510621792000000000e+13
1.175277117000000000e+11,5.027398305000000000e+13,4.865176326000000000e+13
1.208270935000000000e+11,5.348652664000000000e+13,5.175533608000000000e+13
1.242190995000000000e+11,5.593469036000000000e+13,5.411965287000000000e+13
1.277063301000000000e+11,5.759938909000000000e+13,5.572694858000000000e+13
1.312914585000000000e+11,5.865306734000000000e+13,5.674414360000000000e+13
1.349772330000000000e+11,5.930767143000000000e+13,5.737602189000000000e+13
1.387664791000000000e+11,5.972908621000000000e+13,5.778277598000000000e+13
1.426621015000000000e+11,6.002325291000000000e+13,5.806668939000000000e+13
1.466670866000000000e+11,6.025240819000000000e+13,5.828784250000000000e+13
1.507845046000000000e+11,6.045354500000000000e+13,5.848194240000000000e+13
1.550175117000000000e+11,6.065110828000000000e+13,5.867258064000000000e+13
1.593693530000000000e+11,6.086450217000000000e+13,5.887848012000000000e+13
1.638433646000000000e+11,6.111245340000000000e+13,5.911770615000000000e+13
1.684429760000000000e+11,6.141565253000000000e+13,5.941021470000000000e+13
1.731717134000000000e+11,6.179830636000000000e+13,5.977934936000000000e+13
1.780332016000000000e+11,6.228856244000000000e+13,6.025225004000000000e+13
1.830311676000000000e+11,6.291713381000000000e+13,6.085852568000000000e+13
1.881694425000000000e+11,6.371297400000000000e+13,6.162608293000000000e+13
1.934519654000000000e+11,6.469510541000000000e+13,6.257324616000000000e+13
1.988827857000000000e+11,6.586147316000000000e+13,6.369801013000000000e+13
2.044660667000000000e+11,6.717905091000000000e+13,6.496850152000000000e+13
2.102060883000000000e+11,6.858220501000000000e+13,6.632140710000000000e+13
2.161072509000000000e+11,6.998468513000000000e+13,6.767354642000000000e+13
2.221740781000000000e+11,7.130269809000000000e+13,6.894413066000000000e+13
2.284112207000000000e+11,7.247798326000000000e+13,7.007701147000000000e+13
2.348234601000000000e+11,7.348919589000000000e+13,7.105164302000000000e+13
2.414157116000000000e+11,7.434838012000000000e+13,7.187966526000000000e+13
2.481930289000000000e+11,7.508896889000000000e+13,7.259332520000000000e+13
2.551606074000000000e+11,7.575422512000000000e+13,7.323433120000000000e+13
2.623237882000000000e+11,7.639116976000000000e+13,7.384799987000000000e+13
2.696880626000000000e+11,7.705070750000000000e+13,7.448337629000000000e+13
2.772590760000000000e+11,7.779266907000000000e+13,7.519809026000000000e+13
2.850426321000000000e+11,7.869420554000000000e+13,7.606643970000000000e+13
2.930446977000000000e+11,7.985952103000000000e+13,7.718876197000000000e+13
3.012714071000000000e+11,8.142647190000000000e+13,7.869779088000000000e+13
3.097290667000000000e+11,8.356076130000000000e+13,8.075308118000000000e+13
3.184241602000000000e+11,8.642524968000000000e+13,8.351148746000000000e+13
3.273633529000000000e+11,9.011950298000000000e+13,8.706896495000000000e+13
3.365534976000000000e+11,9.460939741000000000e+13,9.139269939000000000e+13
3.460016392000000000e+11,9.969346223000000000e+13,9.628854537000000000e+13
3.557150207000000000e+11,1.050448964000000000e+14,1.014414863000000000e+14
3.657010881000000000e+11,1.103156556000000000e+14,1.065160960000000000e+14
3.759674966000000000e+11,1.152388680000000000e+14,1.112553518000000000e+14
3.865221163000000000e+11,1.196740623000000000e+14,1.155241480000000000e+14
3.973730381000000000e+11,1.235911764000000000e+14,1.192937487000000000e+14
4.085285804000000000e+11,1.270251110000000000e+14,1.225979301000000000e+14
4.199972947000000000e+11,1.300330554000000000e+14,1.254918707000000000e+14
4.317879727000000000e+11,1.326689995000000000e+14,1.280276273000000000e+14
4.439096531000000000e+11,1.349752129000000000e+14,1.302459498000000000e+14
4.563716282000000000e+11,1.369851091000000000e+14,1.321790484000000000e+14
4.691834511000000000e+11,1.387304418000000000e+14,1.338575225000000000e+14
4.823549431000000000e+11,1.402471302000000000e+14,1.353159649000000000e+14
4.958962014000000000e+11,1.415774115000000000e+14,1.365950316000000000e+14
5.098176064000000000e+11,1.427686350000000000e+14,1.377402797000000000e+14
5.241298302000000000e+11,1.438707362000000000e+14,1.387997391000000000e+14
5.388438443000000000e+11,1.449344906000000000e+14,1.398222318000000000e+14
5.539709281000000000e+11,1.460110246000000000e+14,1.408569025000000000e+14
5.695226780000000000e+11,1.471516916000000000e+14,1.419530986000000000e+14
5.855110156000000000e+11,1.484065686000000000e+14,1.431589257000000000e+14
6.019481974000000000e+11,1.498194074000000000e+14,1.445163969000000000e+14
6.188468239000000000e+11,1.514180860000000000e+14,1.460522610000000000e+14
6.362198493000000000e+11,1.532027840000000000e+14,1.477666497000000000e+14
6.540805915000000000e+11,1.551385293000000000e+14,1.496259292000000000e+14
6.724427423000000000e+11,1.571596644000000000e+14,1.515670037000000000e+14
6.913203780000000000e+11,1.591876533000000000e+14,1.535144304000000000e+14
7.107279697000000000e+11,1.611539140000000000e+14,1.554023513000000000e+14
7.306803951000000000e+11,1.630153836000000000e+14,1.571894338000000000e+14
7.511929493000000000e+11,1.647566441000000000e+14,1.588608994000000000e+14
7.722813571000000000e+11,1.663814707000000000e+14,1.604203982000000000e+14
7.939617845000000000e+11,1.679009647000000000e+14,1.618786096000000000e+14
8.162508514000000000e+11,1.693241381000000000e+14,1.632442046000000000e+14
8.391656443000000000e+11,1.706538370000000000e+14,1.645199355000000000e+14
8.627237292000000000e+11,1.718884622000000000e+14,1.657042891000000000e+14
8.869431656000000000e+11,1.730277678000000000e+14,1.667970517000000000e+14
9.118425196000000000e+11,1.740793859000000000e+14,1.678055656000000000e+14
9.374408788000000000e+11,1.750631027000000000e+14,1.687488244000000000e+14
9.637578664000000000e+11,1.760123124000000000e+14,1.696588606000000000e+14
9.908136567000000000e+11,1.769746193000000000e+14,1.705813146000000000e+14
1.018628990000000000e+12,1.780144685000000000e+14,1.715779468000000000e+14
1.047225190000000000e+12,1.792198621000000000e+14,1.727330635000000000e+14
1.076624177000000000e+12,1.807136203000000000e+14,1.741642925000000000e+14
1.106848489000000000e+12,1.826673210000000000e+14,1.760359190000000000e+14
1.137921294000000000e+12,1.853125270000000000e+14,1.785696181000000000e+14
1.169866413000000000e+12,1.889394795000000000e+14,1.820431928000000000e+14
1.202708335000000000e+12,1.938704561000000000e+14,1.867650781000000000e+14
1.236472235000000000e+12,2.003970978000000000e+14,1.930143763000000000e+14
1.271183997000000000e+12,2.086804793000000000e+14,2.009451997000000000e+14
1.306870230000000000e+12,2.186317200000000000e+14,2.104722654000000000e+14
1.343558290000000000e+12,2.298185778000000000e+14,2.211812848000000000e+14
1.381276303000000000e+12,2.414656233000000000e+14,2.323291822000000000e+14
1.420053182000000000e+12,2.526025392000000000e+14,2.429865955000000000e+14
1.459918652000000000e+12,2.623358936000000000e+14,2.522986169000000000e+14
1.500903276000000000e+12,2.701153954000000000e+14,2.597395608000000000e+14
1.543038469000000000e+12,2.758441008000000000e+14,2.652177578000000000e+14
1.586356534000000000e+12,2.797891498000000000e+14,2.689895676000000000e+14
1.630890676000000000e+12,2.823861759000000000e+14,2.714721150000000000e+14
1.676675035000000000e+12,2.840657687000000000e+14,2.730774014000000000e+14
1.723744708000000000e+12,2.851653033000000000e+14,2.741281174000000000e+14
1.772135779000000000e+12,2.859149546000000000e+14,2.748443645000000000e+14
1.821885343000000000e+12,2.864595442000000000e+14,2.753645983000000000e+14
1.873031539000000000e+12,2.868869284000000000e+14,2.757727970000000000e+14
1.925613572000000000e+12,2.872505814000000000e+14,2.761200630000000000e+14
1.979671753000000000e+12,2.875844502000000000e+14,2.764388281000000000e+14
2.035247521000000000e+12,2.879116840000000000e+14,2.767511993000000000e+14
2.092383480000000000e+12,2.882492175000000000e+14,2.770733397000000000e+14
2.151123430000000000e+12,2.886095231000000000e+14,2.774171452000000000e+14
2.211512400000000000e+12,2.890003886000000000e+14,2.777900346000000000e+14
2.273596682000000000e+12,2.894236582000000000e+14,2.781937530000000000e+14
2.337423871000000000e+12,2.898743939000000000e+14,2.786235761000000000e+14
2.403042894000000000e+12,2.903419870000000000e+14,2.790693757000000000e+14
2.470504055000000000e+12,2.908136786000000000e+14,2.795189806000000000e+14
2.539859069000000000e+12,2.912792238000000000e+14,2.799626234000000000e+14
2.611161101000000000e+12,2.917345651000000000e+14,2.803964385000000000e+14
2.684464811000000000e+12,2.921832944000000000e+14,2.808238492000000000e+14
2.759826392000000000e+12,2.926363641000000000e+14,2.812552853000000000e+14
2.837303617000000000e+12,2.931113979000000000e+14,2.817075197000000000e+14
2.916955876000000000e+12,2.936326398000000000e+14,2.822036129000000000e+14
2.998844231000000000e+12,2.942315687000000000e+14,2.827734897000000000e+14
3.083031457000000000e+12,2.949471402000000000e+14,2.834541611000000000e+14
3.169582089000000000e+12,2.958238524000000000e+14,2.842878758000000000e+14
3.258562476000000000e+12,2.969056925000000000e+14,2.853163569000000000e+14
3.350040830000000000e+12,2.982257249000000000e+14,2.865709065000000000e+14
3.444087276000000000e+12,2.997945054000000000e+14,2.880614080000000000e+14
3.540773909000000000e+12,3.015936345000000000e+14,2.897702294000000000e+14
3.640174847000000000e+12,3.035795073000000000e+14,2.916558173000000000e+14
3.742366291000000000e+12,3.056967620000000000e+14,2.936654951000000000e+14
3.847426577000000000e+12,3.078953500000000000e+14,2.957516762000000000e+14
3.955436245000000000e+12,3.101439470000000000e+14,2.978845813000000000e+14
4.066478092000000000e+12,3.124361965000000000e+14,3.000581355000000000e+14
4.180637241000000000e+12,3.147905896000000000e+14,3.022898223000000000e+14
4.298001206000000000e+12,3.172463144000000000e+14,3.046167170000000000e+14
4.418659956000000000e+12,3.198564590000000000e+14,3.070890183000000000e+14
4.542705986000000000e+12,3.226782220000000000e+14,3.097607592000000000e+14
4.670234388000000000e+12,3.257584604000000000e+14,3.126761194000000000e+14
4.801342924000000000e+12,3.291139602000000000e+14,3.158507730000000000e+14
4.936132098000000000e+12,3.327110865000000000e+14,3.192526842000000000e+14
5.074705239000000000e+12,3.364553918000000000e+14,3.227923590000000000e+14
5.217168576000000000e+12,3.402030829000000000e+14,3.263337767000000000e+14
5.363631317000000000e+12,3.437964193000000000e+14,3.297279093000000000e+14
5.514205739000000000e+12,3.471081846000000000e+14,3.328547407000000000e+14
5.669007271000000000e+12,3.500719685000000000e+14,3.356518020000000000e+14
5.828154581000000000e+12,3.526855525000000000e+14,3.381172681000000000e+14
5.991769669000000000e+12,3.549930250000000000e+14,3.402929865000000000e+14
6.159977960000000000e+12,3.570597757000000000e+14,3.422408297000000000e+14
6.332908400000000000e+12,3.589518437000000000e+14,3.440232012000000000e+14
6.510693555000000000e+12,3.607234866000000000e+14,3.456913276000000000e+14
6.693469713000000000e+12,3.624119975000000000e+14,3.472803983000000000e+14
6.881376986000000000e+12,3.640380697000000000e+14,3.488099389000000000e+14
7.074559423000000000e+12,3.656108992000000000e+14,3.502886373000000000e+14
7.273165113000000000e+12,3.671365477000000000e+14,3.517222245000000000e+14
7.477346305000000000e+12,3.686269988000000000e+14,3.531219848000000000e+14
7.687259522000000000e+12,3.701068997000000000e+14,3.545110720000000000e+14
7.903065679000000000e+12,3.716167181000000000e+14,3.559274427000000000e+14
8.124930211000000000e+12,3.732129483000000000e+14,3.574240143000000000e+14
8.353023195000000000e+12,3.749656113000000000e+14,3.590662840000000000e+14
8.587519485000000000e+12,3.769507166000000000e+14,3.609252356000000000e+14
8.828598841000000000e+12,3.792329522000000000e+14,3.630611207000000000e+14
9.076446073000000000e+12,3.818365717000000000e+14,3.654962509000000000e+14
9.331251175000000000e+12,3.847142652000000000e+14,3.681859941000000000e+14
9.593209478000000000e+12,3.877378763000000000e+14,3.710102747000000000e+14
9.862521795000000000e+12,3.907310778000000000e+14,3.738042814000000000e+14
1.013939458000000000e+13,3.935330950000000000e+14,3.764180409000000000e+14
1.042404007000000000e+13,3.960532484000000000e+14,3.787672354000000000e+14
1.071667648000000000e+13,3.982849509000000000e+14,3.808460665000000000e+14
1.101752814000000000e+13,4.002840442000000000e+14,3.827068693000000000e+14
1.132682567000000000e+13,4.021376122000000000e+14,3.844309335000000000e+14
1.164480618000000000e+13,4.039420427000000000e+14,3.861080202000000000e+14
1.197171343000000000e+13,4.057933518000000000e+14,3.878273430000000000e+14
1.230779803000000000e+13,4.077832087000000000e+14,3.896738717000000000e+14
1.265331759000000000e+13,4.099924676000000000e+14,3.917223385000000000e+14
1.300853701000000000e+13,4.124767626000000000e+14,3.940239188000000000e+14
1.337372858000000000e+13,4.152449894000000000e+14,3.965863824000000000e+14
1.374917226000000000e+13,4.182407113000000000e+14,3.993570404000000000e+14
1.413515585000000000e+13,4.213422539000000000e+14,4.022230440000000000e+14
1.453197524000000000e+13,4.243908012000000000e+14,4.050375452000000000e+14
1.493993464000000000e+13,4.272371486000000000e+14,4.076629586000000000e+14
1.535934677000000000e+13,4.297826363000000000e+14,4.100086657000000000e+14
1.579053314000000000e+13,4.319945838000000000e+14,4.120450602000000000e+14
1.623382432000000000e+13,4.338951456000000000e+14,4.137930724000000000e+14
1.668956010000000000e+13,4.355373647000000000e+14,4.153019688000000000e+14
1.715808986000000000e+13,4.369833274000000000e+14,4.166291840000000000e+14
1.763977275000000000e+13,4.382911352000000000e+14,4.178283343000000000e+14
1.813497804000000000e+13,4.395103797000000000e+14,4.189450822000000000e+14
1.864408534000000000e+13,4.406830041000000000e+14,4.200179511000000000e+14
1.916748492000000000e+13,4.418468290000000000e+14,4.210815731000000000e+14
1.970557802000000000e+13,4.430404737000000000e+14,4.221711925000000000e+14
2.025877712000000000e+13,4.443095000000000000e+14,4.233282592000000000e+14
2.082750630000000000e+13,4.457144474000000000e+14,4.246077102000000000e+14
2.141220155000000000e+13,4.473414818000000000e+14,4.260875811000000000e+14
2.201331107000000000e+13,4.493151496000000000e+14,4.278804664000000000e+14
2.263129568000000000e+13,4.518092189000000000e+14,4.301431633000000000e+14
2.326662911000000000e+13,4.550445513000000000e+14,4.330744952000000000e+14
2.391979840000000000e+13,4.592556838000000000e+14,4.368848282000000000e+14
2.459130425000000000e+13,4.646110367000000000e+14,4.417238864000000000e+14
2.528166144000000000e+13,4.710985455000000000e+14,4.475778614000000000e+14
2.599139918000000000e+13,4.784348053000000000e+14,4.541884315000000000e+14
2.672106155000000000e+13,4.860795331000000000e+14,4.610671554000000000e+14
2.747120789000000000e+13,4.933879616000000000e+14,4.676337685000000000e+14
2.824241326000000000e+13,4.998293727000000000e+14,4.734128702000000000e+14
2.903526885000000000e+13,5.051404619000000000e+14,4.781707729000000000e+14
2.985038245000000000e+13,5.093361279000000000e+14,4.819237494000000000e+14
3.068837892000000000e+13,5.126095476000000000e+14,4.848472865000000000e+14
3.154990065000000000e+13,5.152101385000000000e+14,4.871662735000000000e+14
3.243560807000000000e+13,5.173625734000000000e+14,4.890825653000000000e+14
3.334618016000000000e+13,5.192365996000000000e+14,4.907482677000000000e+14
3.428231494000000000e+13,5.209481938000000000e+14,4.922670539000000000e+14
3.524473004000000000e+13,5.225716024000000000e+14,4.937051275000000000e+14
3.623416323000000000e+13,5.241511499000000000e+14,4.951019014000000000e+14
3.725137301000000000e+13,5.257099706000000000e+14,4.964778811000000000e+14
3.829713914000000000e+13,5.272568976000000000e+14,4.978408627000000000e+14
3.937226330000000000e+13,5.287933208000000000e+14,4.991920536000000000e+14
4.047756966000000000e+13,5.303201837000000000e+14,5.005322629000000000e+14
4.161390553000000000e+13,5.318435448000000000e+14,5.018667755000000000e+14
4.278214202000000000e+13,5.333773813000000000e+14,5.032077680000000000e+14
4.398317467000000000e+13,5.349446114000000000e+14,5.045751414000000000e+14
4.521792417000000000e+13,5.365789920000000000e+14,5.059981062000000000e+14
4.648733708000000000e+13,5.383305033000000000e+14,5.075197727000000000e+14
4.779238650000000000e+13,5.402753925000000000e+14,5.092057273000000000e+14
4.913407286000000000e+13,5.425284866000000000e+14,5.111544658000000000e+14
5.051342469000000000e+13,5.452475499000000000e+14,5.135008325000000000e+14
5.193149937000000000e+13,5.486091753000000000e+14,5.163948933000000000e+14
5.338938397000000000e+13,5.527392336000000000e+14,5.199420184000000000e+14
5.488819610000000000e+13,5.576193538000000000e+14,5.241231481000000000e+14
5.642908471000000000e+13,5.630418910000000000e+14,5.287575065000000000e+14
5.801323104000000000e+13,5.686734003000000000e+14,5.335583451000000000e+14
5.964184946000000000e+13,5.741930493000000000e+14,5.382517739000000000e+14
6.131618845000000000e+13,5.794037504000000000e+14,5.426709626000000000e+14
6.303753153000000000e+13,5.842548492000000000e+14,5.467742767000000000e+14
6.480719826000000000e+13,5.887986888000000000e+14,5.506073383000000000e+14
6.662654525000000000e+13,5.931330604000000000e+14,5.542536698000000000e+14
6.849696716000000000e+13,5.973601366000000000e+14,5.577998066000000000e+14
7.041989785000000000e+13,6.015652012000000000e+14,5.613174439000000000e+14
7.239681141000000000e+13,6.058084364000000000e+14,5.648567283000000000e+14
7.442922330000000000e+13,6.101246128000000000e+14,5.684462294000000000e+14
7.651869155000000000e+13,6.145287107000000000e+14,5.720978418000000000e+14
7.866681790000000000e+13,6.190257777000000000e+14,5.758151263000000000e+14
8.087524909000000000e+13,6.236212151000000000e+14,5.796018856000000000e+14
8.314567806000000000e+13,6.283268002000000000e+14,5.834671066000000000e+14
8.547984529000000000e+13,6.331596216000000000e+14,5.874240194000000000e+14
8.787954012000000000e+13,6.381348616000000000e+14,5.914841482000000000e+14
9.034660212000000000e+13,6.432567197000000000e+14,5.956499456000000000e+14
9.288292250000000000e+13,6.485134578000000000e+14,5.999108950000000000e+14
9.549044558000000000e+13,6.538821437000000000e+14,6.042475196000000000e+14
9.817117023000000000e+13,6.593440025000000000e+14,6.086438696000000000e+14
1.009271515000000000e+14,6.649046755000000000e+14,6.131037275000000000e+14
1.037605020000000000e+14,6.706112383000000000e+14,6.176639277000000000e+14
1.066733938000000000e+14,6.765618460000000000e+14,6.224015453000000000e+14
1.096680598000000000e+14,6.829095544000000000e+14,6.274363071000000000e+14
1.127467958000000000e+14,6.898615895000000000e+14,6.329293324000000000e+14
1.159119619000000000e+14,6.976687786000000000e+14,6.390741281000000000e+14
1.191659843000000000e+14,7.065941202000000000e+14,6.460713810000000000e+14
1.225113577000000000e+14,7.168531683000000000e+14,6.540822288000000000e+14
1.259506464000000000e+14,7.285414873000000000e+14,6.631724173000000000e+14
1.294864871000000000e+14,7.415906626000000000e+14,6.732797350000000000e+14
1.331215903000000000e+14,7.557894135000000000e+14,6.842323869000000000e+14
1.368587425000000000e+14,7.708625204000000000e+14,6.958114624000000000e+14
1.407008086000000000e+14,7.865556755000000000e+14,7.078166836000000000e+14
1.446507339000000000e+14,8.026722475000000000e+14,7.200941562000000000e+14
1.487115463000000000e+14,8.190469997000000000e+14,7.325156928000000000e+14
1.528863588000000000e+14,8.354819504000000000e+14,7.449299544000000000e+14
1.571783718000000000e+14,8.516877080000000000e+14,7.571187426000000000e+14
1.615908754000000000e+14,8.672761235000000000e+14,7.687926803000000000e+14
1.661272522000000000e+14,8.818295770000000000e+14,7.796441731000000000e+14
1.707909797000000000e+14,8.950237813000000000e+14,7.894389933000000000e+14
1.755856331000000000e+14,9.067338455000000000e+14,7.980934901000000000e+14
1.805148879000000000e+14,9.170590480000000000e+14,8.056902278000000000e+14
1.855825228000000000e+14,9.262607757000000000e+14,8.124295764000000000e+14
1.907924225000000000e+14,9.346651007000000000e+14,8.185565040000000000e+14
1.961485809000000000e+14,9.425869120000000000e+14,8.243046139000000000e+14
2.016551039000000000e+14,9.502985185000000000e+14,8.298735703000000000e+14
2.073162127000000000e+14,9.580362036000000000e+14,8.354343426000000000e+14
2.131362472000000000e+14,9.660306783000000000e+14,8.411514359000000000e+14
2.191196688000000000e+14,9.745554516000000000e+14,8.472173421000000000e+14
2.252710643000000000e+14,9.839969173000000000e+14,8.539014991000000000e+14
2.315951493000000000e+14,9.949545815000000000e+14,8.616192027000000000e+14
2.380967717000000000e+14,1.008368140000000000e+15,8.710174902000000000e+14
2.447809157000000000e+14,1.025620974000000000e+15,8.830422690000000000e+14
2.516527051000000000e+14,1.048476844000000000e+15,8.988879959000000000e+14
2.587174079000000000e+14,1.078628940000000000e+15,9.196814411000000000e+14
2.659804396000000000e+14,1.116769146000000000e+15,9.458447522000000000e+14
2.734473680000000000e+14,1.161572189000000000e+15,9.764170074000000000e+14
2.811239171000000000e+14,1.209482763000000000e+15,1.008938371000000000e+15
2.890159718000000000e+14,1.255871168000000000e+15,1.040261818000000000e+15
2.971295819000000000e+14,1.296927745000000000e+15,1.067840441000000000e+15
3.054709671000000000e+14,1.330927970000000000e+15,1.090560456000000000e+15
3.140465219000000000e+14,1.358169079000000000e+15,1.108669282000000000e+15
3.228628203000000000e+14,1.380062442000000000e+15,1.123147294000000000e+15
3.319266205000000000e+14,1.398232625000000000e+15,1.135100093000000000e+15
3.412448708000000000e+14,1.414034848000000000e+15,1.145440033000000000e+15
3.508247144000000000e+14,1.428441509000000000e+15,1.154816160000000000e+15
3.606734952000000000e+14,1.442105866000000000e+15,1.163660745000000000e+15
3.707987629000000000e+14,1.455466765000000000e+15,1.172261130000000000e+15
3.812082796000000000e+14,1.468840833000000000e+15,1.180821733000000000e+15
3.919100249000000000e+14,1.482494702000000000e+15,1.189511721000000000e+15
4.029122028000000000e+14,1.496707401000000000e+15,1.198505177000000000e+15
4.142232472000000000e+14,1.511839233000000000e+15,1.208024198000000000e+15
4.258518292000000000e+14,1.528425850000000000e+15,1.218396483000000000e+15
4.378068629000000000e+14,1.547317928000000000e+15,1.230139485000000000e+15
4.500975130000000000e+14,1.569875935000000000e+15,1.244075974000000000e+15
4.627332012000000000e+14,1.598192492000000000e+15,1.261462887000000000e+15
4.757236139000000000e+14,1.635236571000000000e+15,1.284068480000000000e+15
4.890787094000000000e+14,1.684719764000000000e+15,1.314078701000000000e+15
5.028087255000000000e+14,1.750479796000000000e+15,1.353716036000000000e+15
5.169241874000000000e+14,1.835370878000000000e+15,1.404575179000000000e+15
5.314359158000000000e+14,1.940002202000000000e+15,1.466888164000000000e+15
5.463550352000000000e+14,2.061943474000000000e+15,1.539086413000000000e+15
5.616929824000000000e+14,2.195886697000000000e+15,1.617936766000000000e+15
5.774615152000000000e+14,2.334779199000000000e+15,1.699241262000000000e+15
5.936727216000000000e+14,2.471442281000000000e+15,1.778799504000000000e+15
6.103390288000000000e+14,2.600023131000000000e+15,1.853247477000000000e+15
6.274732130000000000e+14,2.716841381000000000e+15,1.920525085000000000e+15
6.450884089000000000e+14,2.820528203000000000e+15,1.979926941000000000e+15
6.631981202000000000e+14,2.911637756000000000e+15,2.031852438000000000e+15
6.818162295000000000e+14,2.992001288000000000e+15,2.077417243000000000e+15
7.009570091000000000e+14,3.064088617000000000e+15,2.118079121000000000e+15
7.206351321000000000e+14,3.130540678000000000e+15,2.155369076000000000e+15
7.408656835000000000e+14,3.193919585000000000e+15,2.190750448000000000e+15
7.616641717000000000e+14,3.256650690000000000e+15,2.225588009000000000e+15
7.830465404000000000e+14,3.321088615000000000e+15,2.261186213000000000e+15
8.050291812000000000e+14,3.389647020000000000e+15,2.298861452000000000e+15
8.276289456000000000e+14,3.464947363000000000e+15,2.340022815000000000e+15
8.508631583000000000e+14,3.549952736000000000e+15,2.386242684000000000e+15
8.747496302000000000e+14,3.648048711000000000e+15,2.439296905000000000e+15
