pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.262085656000000000e+14,1.288905085000000000e+14
6.881376986000000000e+11,1.276630104000000000e+14,1.303679666000000000e+14
7.107279697000000000e+11,1.291828393000000000e+14,1.319115787000000000e+14
7.340598370000000000e+11,1.307671517000000000e+14,1.335204017000000000e+14
7.581576458000000000e+11,1.324144929000000000e+14,1.351929298000000000e+14
7.830465404000000000e+11,1.341229056000000000e+14,1.369271471000000000e+14
8.087524909000000000e+11,1.358899441000000000e+14,1.387205420000000000e+14
8.353023195000000000e+11,1.377127500000000000e+14,1.405701855000000000e+14
8.627237292000000000e+11,1.395880876000000000e+14,1.424727659000000000e+14
8.910453325000000000e+11,1.415124049000000000e+14,1.444246526000000000e+14
9.202966809000000000e+11,1.434819942000000000e+14,1.464220582000000000e+14
9.505082962000000000e+11,1.454930306000000000e+14,1.484610782000000000e+14
9.817117023000000000e+11,1.475416548000000000e+14,1.505377753000000000e+14
1.013939458000000000e+12,1.496241002000000000e+14,1.526483075000000000e+14
1.047225190000000000e+12,1.517367474000000000e+14,1.547889845000000000e+14
1.081603630000000000e+12,1.538761802000000000e+14,1.569563234000000000e+14
1.117110651000000000e+12,1.560393220000000000e+14,1.591471870000000000e+14
1.153783300000000000e+12,1.582234486000000000e+14,1.613587970000000000e+14
1.191659843000000000e+12,1.604261998000000000e+14,1.635887446000000000e+14
1.230779803000000000e+12,1.626456556000000000e+14,1.658350681000000000e+14
1.271183997000000000e+12,1.648803027000000000e+14,1.680962180000000000e+14
1.312914585000000000e+12,1.671290586000000000e+14,1.703710818000000000e+14
1.356015111000000000e+12,1.693912880000000000e+14,1.726589993000000000e+14
1.400530545000000000e+12,1.716667336000000000e+14,1.749596926000000000e+14
1.446507339000000000e+12,1.739554900000000000e+14,1.772732395000000000e+14
1.493993464000000000e+12,1.762579755000000000e+14,1.796000443000000000e+14
1.543038469000000000e+12,1.785749037000000000e+14,1.819408085000000000e+14
1.593693530000000000e+12,1.809071968000000000e+14,1.842964438000000000e+14
1.646011502000000000e+12,1.832559177000000000e+14,1.866680023000000000e+14
1.700046975000000000e+12,1.856222569000000000e+14,1.890566637000000000e+14
1.755856331000000000e+12,1.880074752000000000e+14,1.914636766000000000e+14
1.813497804000000000e+12,1.904128199000000000e+14,1.938902748000000000e+14
1.873031539000000000e+12,1.928394485000000000e+14,1.963375992000000000e+14
1.934519654000000000e+12,1.952883939000000000e+14,1.988066639000000000e+14
1.998026309000000000e+12,1.977605299000000000e+14,2.012983205000000000e+14
2.063617768000000000e+12,2.002565111000000000e+14,2.038131984000000000e+14
2.131362472000000000e+12,2.027767162000000000e+14,2.063516475000000000e+14
2.201331107000000000e+12,2.053212115000000000e+14,2.089137022000000000e+14
2.273596682000000000e+12,2.078897313000000000e+14,2.114990614000000000e+14
2.348234601000000000e+12,2.104816531000000000e+14,2.141070650000000000e+14
2.425322742000000000e+12,2.130959806000000000e+14,2.167366764000000000e+14
2.504941542000000000e+12,2.157313885000000000e+14,2.193865281000000000e+14
2.587174079000000000e+12,2.183861832000000000e+14,2.220548835000000000e+14
2.672106155000000000e+12,2.210583625000000000e+14,2.247396969000000000e+14
2.759826392000000000e+12,2.237456551000000000e+14,2.274386534000000000e+14
2.850426321000000000e+12,2.264455215000000000e+14,2.301491711000000000e+14
2.944000475000000000e+12,2.291552684000000000e+14,2.328685159000000000e+14
3.040646493000000000e+12,2.318721183000000000e+14,2.355938713000000000e+14
3.140465219000000000e+12,2.345932101000000000e+14,2.383223404000000000e+14
3.243560807000000000e+12,2.373157599000000000e+14,2.410511062000000000e+14
3.350040830000000000e+12,2.400370846000000000e+14,2.437774556000000000e+14
3.460016392000000000e+12,2.427546390000000000e+14,2.464988166000000000e+14
3.573602246000000000e+12,2.454661853000000000e+14,2.492129278000000000e+14
3.690916911000000000e+12,2.481697550000000000e+14,2.519177999000000000e+14
3.812082796000000000e+12,2.508637411000000000e+14,2.546118071000000000e+14
3.937226330000000000e+12,2.535469488000000000e+14,2.572937379000000000e+14
4.066478092000000000e+12,2.562186236000000000e+14,2.599628215000000000e+14
4.199972947000000000e+12,2.588784667000000000e+14,2.626187431000000000e+14
4.337850188000000000e+12,2.615266579000000000e+14,2.652616659000000000e+14
4.480253680000000000e+12,2.641638821000000000e+14,2.678922558000000000e+14
4.627332012000000000e+12,2.667912765000000000e+14,2.705116283000000000e+14
4.779238650000000000e+12,2.694104301000000000e+14,2.731213469000000000e+14
4.936132098000000000e+12,2.720234057000000000e+14,2.757234436000000000e+14
5.098176064000000000e+12,2.746327166000000000e+14,2.783203948000000000e+14
5.265539630000000000e+12,2.772412972000000000e+14,2.809150907000000000e+14
5.438397428000000000e+12,2.798524517000000000e+14,2.835107832000000000e+14
5.616929824000000000e+12,2.824698697000000000e+14,2.861111003000000000e+14
5.801323104000000000e+12,2.850975626000000000e+14,2.887199813000000000e+14
5.991769669000000000e+12,2.877398596000000000e+14,2.913416726000000000e+14
6.188468239000000000e+12,2.904014148000000000e+14,2.939807325000000000e+14
6.391624053000000000e+12,2.930871012000000000e+14,2.966419259000000000e+14
6.601449093000000000e+12,2.958020738000000000e+14,2.993302846000000000e+14
6.818162295000000000e+12,2.985517041000000000e+14,3.020510428000000000e+14
7.041989785000000000e+12,3.013415193000000000e+14,3.048095745000000000e+14
7.273165113000000000e+12,3.041772558000000000e+14,3.076114461000000000e+14
7.511929493000000000e+12,3.070647908000000000e+14,3.104623474000000000e+14
7.758532061000000000e+12,3.100100817000000000e+14,3.133680310000000000e+14
8.013230128000000000e+12,3.130191719000000000e+14,3.163343171000000000e+14
8.276289456000000000e+12,3.160981558000000000e+14,3.193670583000000000e+14
8.547984529000000000e+12,3.192531301000000000e+14,3.224720906000000000e+14
8.828598841000000000e+12,3.224900886000000000e+14,3.256551291000000000e+14
9.118425196000000000e+12,3.258149307000000000e+14,3.289217771000000000e+14
9.417766007000000000e+12,3.292334027000000000e+14,3.322774666000000000e+14
9.726933615000000000e+12,3.327509429000000000e+14,3.357273076000000000e+14
1.004625062000000000e+13,3.363726860000000000e+14,3.392760922000000000e+14
1.037605020000000000e+13,3.401033397000000000e+14,3.429281744000000000e+14
1.071667648000000000e+13,3.439470750000000000e+14,3.466873639000000000e+14
1.106848489000000000e+13,3.479075087000000000e+14,3.505569104000000000e+14
1.143184250000000000e+13,3.519875297000000000e+14,3.545393360000000000e+14
1.180712847000000000e+13,3.561891650000000000e+14,3.586363063000000000e+14
1.219473437000000000e+13,3.605136055000000000e+14,3.628486596000000000e+14
1.259506464000000000e+13,3.649610914000000000e+14,3.671762978000000000e+14
1.300853701000000000e+13,3.695307297000000000e+14,3.716180127000000000e+14
1.343558290000000000e+13,3.742205167000000000e+14,3.761715133000000000e+14
1.387664791000000000e+13,3.790273474000000000e+14,3.808334390000000000e+14
1.433219226000000000e+13,3.839468930000000000e+14,3.855992461000000000e+14
1.480269127000000000e+13,3.889736709000000000e+14,3.904632816000000000e+14
1.528863588000000000e+13,3.941010528000000000e+14,3.954187961000000000e+14
1.579053314000000000e+13,3.993213429000000000e+14,4.004580254000000000e+14
1.630890676000000000e+13,4.046259396000000000e+14,4.055723522000000000e+14
1.684429760000000000e+13,4.100052927000000000e+14,4.107522694000000000e+14
1.739726432000000000e+13,4.154492904000000000e+14,4.159877583000000000e+14
1.796838391000000000e+13,4.209474489000000000e+14,4.212684743000000000e+14
1.855825228000000000e+13,4.264889259000000000e+14,4.265837625000000000e+14
1.916748492000000000e+13,4.320628123000000000e+14,4.319229404000000000e+14
1.979671753000000000e+13,4.376584367000000000e+14,4.372755905000000000e+14
2.044660667000000000e+13,4.432655308000000000e+14,4.426317184000000000e+14
2.111783044000000000e+13,4.488744834000000000e+14,4.479819939000000000e+14
2.181108924000000000e+13,4.544766175000000000e+14,4.533180127000000000e+14
2.252710643000000000e+13,4.600642038000000000e+14,4.586323053000000000e+14
2.326662911000000000e+13,4.656306873000000000e+14,4.639185475000000000e+14
2.403042894000000000e+13,4.711708365000000000e+14,4.691716968000000000e+14
2.481930289000000000e+13,4.766808466000000000e+14,4.743880821000000000e+14
2.563407409000000000e+13,4.821583321000000000e+14,4.795653897000000000e+14
2.647559271000000000e+13,4.876023868000000000e+14,4.847027117000000000e+14
2.734473680000000000e+13,4.930135812000000000e+14,4.898005344000000000e+14
2.824241326000000000e+13,4.983938846000000000e+14,4.948606557000000000e+14
2.916955876000000000e+13,5.037466635000000000e+14,4.998861750000000000e+14
3.012714071000000000e+13,5.090766223000000000e+14,5.048814274000000000e+14
3.111615828000000000e+13,5.143896464000000000e+14,5.098518281000000000e+14
3.213764344000000000e+13,5.196927273000000000e+14,5.148037926000000000e+14
3.319266205000000000e+13,5.249939714000000000e+14,5.197447372000000000e+14
3.428231494000000000e+13,5.303023655000000000e+14,5.246828505000000000e+14
3.540773909000000000e+13,5.356277466000000000e+14,5.296270583000000000e+14
3.657010881000000000e+13,5.409807831000000000e+14,5.345869976000000000e+14
3.777063695000000000e+13,5.463727944000000000e+14,5.395728418000000000e+14
3.901057617000000000e+13,5.518157024000000000e+14,5.445952486000000000e+14
4.029122028000000000e+13,5.573219798000000000e+14,5.496653053000000000e+14
4.161390553000000000e+13,5.629045396000000000e+14,5.547944205000000000e+14
4.298001206000000000e+13,5.685767032000000000e+14,5.599942881000000000e+14
4.439096531000000000e+13,5.743521373000000000e+14,5.652768241000000000e+14
4.584823751000000000e+13,5.802447291000000000e+14,5.706540465000000000e+14
4.735334923000000000e+13,5.862685124000000000e+14,5.761380027000000000e+14
4.890787094000000000e+13,5.924375958000000000e+14,5.817407004000000000e+14
5.051342469000000000e+13,5.987660436000000000e+14,5.874739962000000000e+14
5.217168576000000000e+13,6.052677123000000000e+14,5.933494443000000000e+14
5.388438443000000000e+13,6.119561540000000000e+14,5.993782088000000000e+14
5.565330778000000000e+13,6.188444468000000000e+14,6.055709107000000000e+14
5.748030158000000000e+13,6.259450203000000000e+14,6.119374735000000000e+14
5.936727216000000000e+13,6.332694570000000000e+14,6.184869489000000000e+14
6.131618845000000000e+13,6.408282651000000000e+14,6.252273197000000000e+14
6.332908400000000000e+13,6.486307022000000000e+14,6.321653516000000000e+14
6.540805915000000000e+13,6.566845803000000000e+14,6.393064311000000000e+14
6.755528315000000000e+13,6.649960592000000000e+14,6.466543957000000000e+14
6.977299650000000000e+13,6.735693294000000000e+14,6.542112704000000000e+14
7.206351321000000000e+13,6.824065754000000000e+14,6.619772556000000000e+14
7.442922330000000000e+13,6.915079131000000000e+14,6.699506923000000000e+14
7.687259522000000000e+13,7.008711050000000000e+14,6.781278370000000000e+14
7.939617845000000000e+13,7.104916164000000000e+14,6.865029360000000000e+14
8.200260620000000000e+13,7.203626325000000000e+14,6.950682670000000000e+14
8.469459808000000000e+13,7.304752043000000000e+14,7.038142924000000000e+14
8.747496302000000000e+13,7.408182402000000000e+14,7.127296777000000000e+14
9.034660212000000000e+13,7.513787139000000000e+14,7.218014974000000000e+14
9.331251175000000000e+13,7.621420211000000000e+14,7.310155651000000000e+14
9.637578664000000000e+13,7.730922088000000000e+14,7.403566507000000000e+14
9.953962310000000000e+13,7.842124613000000000e+14,7.498089124000000000e+14
1.028073224000000000e+14,7.954853648000000000e+14,7.593561348000000000e+14
1.061822941000000000e+14,8.068932724000000000e+14,7.689820468000000000e+14
1.096680598000000000e+14,8.184187631000000000e+14,7.786707144000000000e+14
1.132682567000000000e+14,8.300450381000000000e+14,7.884068721000000000e+14
1.169866413000000000e+14,8.417563023000000000e+14,7.981762373000000000e+14
1.208270935000000000e+14,8.535380730000000000e+14,8.079657561000000000e+14
1.247936205000000000e+14,8.653775131000000000e+14,8.177638654000000000e+14
1.288903612000000000e+14,8.772636986000000000e+14,8.275606939000000000e+14
1.331215903000000000e+14,8.891877362000000000e+14,8.373481351000000000e+14
1.374917226000000000e+14,9.011429884000000000e+14,8.471200061000000000e+14
1.420053182000000000e+14,9.131251331000000000e+14,8.568720663000000000e+14
1.466670866000000000e+14,9.251320750000000000e+14,8.666019149000000000e+14
1.514818922000000000e+14,9.371641396000000000e+14,8.763091163000000000e+14
1.564547589000000000e+14,9.492240580000000000e+14,8.859951536000000000e+14
1.615908754000000000e+14,9.613167171000000000e+14,8.956631939000000000e+14
1.668956010000000000e+14,9.734490547000000000e+14,9.053179724000000000e+14
1.723744708000000000e+14,9.856300881000000000e+14,9.149657833000000000e+14
1.780332016000000000e+14,9.978707107000000000e+14,9.246142866000000000e+14
1.838776980000000000e+14,1.010183663000000000e+15,9.342724538000000000e+14
1.899140582000000000e+14,1.022583432000000000e+15,9.439504602000000000e+14
1.961485809000000000e+14,1.035085907000000000e+15,9.536593840000000000e+14
2.025877712000000000e+14,1.047708480000000000e+15,9.634112614000000000e+14
2.092383480000000000e+14,1.060469933000000000e+15,9.732189703000000000e+14
2.161072509000000000e+14,1.073390353000000000e+15,9.830961391000000000e+14
2.232016469000000000e+14,1.086491243000000000e+15,9.930572062000000000e+14
2.305289387000000000e+14,1.099795320000000000e+15,1.003117238000000000e+15
2.380967717000000000e+14,1.113326602000000000e+15,1.013291969000000000e+15
2.459130425000000000e+14,1.127110567000000000e+15,1.023597892000000000e+15
2.539859069000000000e+14,1.141174082000000000e+15,1.034052182000000000e+15
2.623237882000000000e+14,1.155545550000000000e+15,1.044672767000000000e+15
2.709353866000000000e+14,1.170255141000000000e+15,1.055478469000000000e+15
2.798296876000000000e+14,1.185334946000000000e+15,1.066489081000000000e+15
2.890159718000000000e+14,1.200819080000000000e+15,1.077725398000000000e+15
2.985038245000000000e+14,1.216743951000000000e+15,1.089209375000000000e+15
3.083031457000000000e+14,1.233148651000000000e+15,1.100964354000000000e+15
3.184241602000000000e+14,1.250075238000000000e+15,1.113015212000000000e+15
3.288774286000000000e+14,1.267569008000000000e+15,1.125388496000000000e+15
3.396738582000000000e+14,1.285679016000000000e+15,1.138112720000000000e+15
3.508247144000000000e+14,1.304458557000000000e+15,1.151218623000000000e+15
3.623416323000000000e+14,1.323965439000000000e+15,1.164739280000000000e+15
3.742366291000000000e+14,1.344262733000000000e+15,1.178710524000000000e+15
3.865221163000000000e+14,1.365419281000000000e+15,1.193171185000000000e+15
3.992109130000000000e+14,1.387510226000000000e+15,1.208163342000000000e+15
4.123162591000000000e+14,1.410617668000000000e+15,1.223732637000000000e+15
4.258518292000000000e+14,1.434831359000000000e+15,1.239928603000000000e+15
4.398317467000000000e+14,1.460249180000000000e+15,1.256804834000000000e+15
4.542705986000000000e+14,1.486977541000000000e+15,1.274419087000000000e+15
4.691834511000000000e+14,1.515131929000000000e+15,1.292833485000000000e+15
4.845858645000000000e+14,1.544837258000000000e+15,1.312114562000000000e+15
5.004939103000000000e+14,1.576227984000000000e+15,1.332333169000000000e+15
5.169241874000000000e+14,1.609447717000000000e+15,1.353564049000000000e+15
5.338938397000000000e+14,1.644648832000000000e+15,1.375885429000000000e+15
5.514205739000000000e+14,1.681991466000000000e+15,1.399378239000000000e+15
5.695226780000000000e+14,1.721641953000000000e+15,1.424125008000000000e+15
5.882190402000000000e+14,1.763770808000000000e+15,1.450208534000000000e+15
6.075291689000000000e+14,1.808550830000000000e+15,1.477710673000000000e+15
6.274732130000000000e+14,1.856153181000000000e+15,1.506709956000000000e+15
6.480719826000000000e+14,1.906743365000000000e+15,1.537279237000000000e+15
6.693469713000000000e+14,1.960477362000000000e+15,1.569483549000000000e+15
6.913203780000000000e+14,2.017495952000000000e+15,1.603376965000000000e+15
7.140151304000000000e+14,2.077920109000000000e+15,1.639000236000000000e+15
7.374549090000000000e+14,2.141845866000000000e+15,1.676378226000000000e+15
7.616641717000000000e+14,2.209339281000000000e+15,1.715517511000000000e+15
7.866681790000000000e+14,2.280431785000000000e+15,1.756404313000000000e+15
8.124930211000000000e+14,2.355116380000000000e+15,1.799003006000000000e+15
8.391656443000000000e+14,2.433344890000000000e+15,1.843255293000000000e+15
8.667138797000000000e+14,2.515027644000000000e+15,1.889080780000000000e+15
8.951664721000000000e+14,2.600034106000000000e+15,1.936378064000000000e+15
9.245531098000000000e+14,2.688195213000000000e+15,1.985026729000000000e+15
9.549044558000000000e+14,2.779307253000000000e+15,2.034890096000000000e+15
9.862521795000000000e+14,2.873135867000000000e+15,2.085817948000000000e+15
1.018628990000000000e+15,2.969424406000000000e+15,2.137651483000000000e+15
1.052068671000000000e+15,3.067902424000000000e+15,2.190228148000000000e+15
1.086606114000000000e+15,3.168291912000000000e+15,2.243385084000000000e+15
1.122277356000000000e+15,3.270315471000000000e+15,2.296963457000000000e+15
1.159119619000000000e+15,3.373705462000000000e+15,2.350813117000000000e+15
1.197171343000000000e+15,3.478210083000000000e+15,2.404795493000000000e+15
1.236472235000000000e+15,3.583599296000000000e+15,2.458786286000000000e+15
1.277063301000000000e+15,3.689670469000000000e+15,2.512677910000000000e+15
1.318986896000000000e+15,3.796250735000000000e+15,2.566380170000000000e+15
1.362286764000000000e+15,3.903198626000000000e+15,2.619820553000000000e+15
1.407008086000000000e+15,4.010405312000000000e+15,2.672944290000000000e+15
1.453197524000000000e+15,4.117794782000000000e+15,2.725713897000000000e+15
1.500903276000000000e+15,4.225322255000000000e+15,2.778107852000000000e+15
1.550175117000000000e+15,4.332971528000000000e+15,2.830118807000000000e+15
1.601064461000000000e+15,4.440752237000000000e+15,2.881751813000000000e+15
1.653624407000000000e+15,4.548697219000000000e+15,2.933022659000000000e+15
1.707909797000000000e+15,4.656860664000000000e+15,2.983956639000000000e+15
1.763977275000000000e+15,4.765313895000000000e+15,3.034586249000000000e+15
1.821885343000000000e+15,4.874141217000000000e+15,3.084949006000000000e+15
1.881694425000000000e+15,4.983438742000000000e+15,3.135086717000000000e+15
1.943466927000000000e+15,5.093312241000000000e+15,3.185044328000000000e+15
2.007267304000000000e+15,5.203874396000000000e+15,3.234868542000000000e+15
2.073162127000000000e+15,5.315242763000000000e+15,3.284606819000000000e+15
2.141220155000000000e+15,5.427539028000000000e+15,3.334306977000000000e+15
2.211512400000000000e+15,5.540887067000000000e+15,3.384016291000000000e+15
2.284112207000000000e+15,5.655412159000000000e+15,3.433781129000000000e+15
2.359095331000000000e+15,5.771241876000000000e+15,3.483647326000000000e+15
2.436540009000000000e+15,5.888503806000000000e+15,3.533659185000000000e+15
2.516527051000000000e+15,6.007325510000000000e+15,3.583859472000000000e+15
2.599139918000000000e+15,6.127835793000000000e+15,3.634289960000000000e+15
2.684464811000000000e+15,6.250164592000000000e+15,3.684991375000000000e+15
2.772590760000000000e+15,6.374442495000000000e+15,3.736003188000000000e+15
2.863609719000000000e+15,6.500801660000000000e+15,3.787363995000000000e+15
2.957616659000000000e+15,6.629375902000000000e+15,3.839111535000000000e+15
3.054709671000000000e+15,6.760301524000000000e+15,3.891283010000000000e+15
3.154990065000000000e+15,6.893717902000000000e+15,3.943915287000000000e+15
3.258562476000000000e+15,7.029767212000000000e+15,3.997044756000000000e+15
3.365534976000000000e+15,7.168595797000000000e+15,4.050707831000000000e+15
3.476019182000000000e+15,7.310354189000000000e+15,4.104940904000000000e+15
3.590130377000000000e+15,7.455197123000000000e+15,4.159780302000000000e+15
3.707987629000000000e+15,7.603284515000000000e+15,4.215262605000000000e+15
3.829713914000000000e+15,7.754781681000000000e+15,4.271424662000000000e+15
3.955436245000000000e+15,7.909859167000000000e+15,4.328303465000000000e+15
4.085285804000000000e+15,8.068693628000000000e+15,4.385936403000000000e+15
4.219398081000000000e+15,8.231467700000000000e+15,4.444361148000000000e+15
4.357913012000000000e+15,8.398369716000000000e+15,4.503615481000000000e+15
4.500975130000000000e+15,8.569595045000000000e+15,4.563737701000000000e+15
4.648733708000000000e+15,8.745345463000000000e+15,4.624766320000000000e+15
4.801342924000000000e+15,8.925829067000000000e+15,4.686739970000000000e+15
4.958962014000000000e+15,9.111261284000000000e+15,4.749697673000000000e+15
5.121755443000000000e+15,9.301864257000000000e+15,4.813678553000000000e+15
5.289893076000000000e+15,9.497867592000000000e+15,4.878722024000000000e+15
5.463550352000000000e+15,9.699508534000000000e+15,4.944867761000000000e+15
5.642908471000000000e+15,9.907031675000000000e+15,5.012155531000000000e+15
5.828154581000000000e+15,1.012068972000000000e+16,5.080625368000000000e+15
6.019481974000000000e+15,1.034074371000000000e+16,5.150317563000000000e+15
6.217090286000000000e+15,1.056746277000000000e+16,5.221272507000000000e+15
6.421185709000000000e+15,1.080112502000000000e+16,5.293530894000000000e+15
6.631981202000000000e+15,1.104201819000000000e+16,5.367133829000000000e+15
6.849696716000000000e+15,1.129043938000000000e+16,5.442122664000000000e+15
7.074559423000000000e+15,1.154669553000000000e+16,5.518539048000000000e+15
7.306803951000000000e+15,1.181110389000000000e+16,5.596424993000000000e+15
7.546672631000000000e+15,1.208399249000000000e+16,5.675822908000000000e+15
7.794415750000000000e+15,1.236570051000000000e+16,5.756775606000000000e+15
8.050291812000000000e+15,1.265657864000000000e+16,5.839326330000000000e+15
8.314567806000000000e+15,1.295698939000000000e+16,5.923518722000000000e+15
8.587519485000000000e+15,1.326730835000000000e+16,6.009397091000000000e+15
8.869431656000000000e+15,1.358792393000000000e+16,6.097006212000000000e+15
9.160598475000000000e+15,1.391923759000000000e+16,6.186391308000000000e+15
9.461323756000000000e+15,1.426166482000000000e+16,6.277598180000000000e+15
9.771921284000000000e+15,1.461563566000000000e+16,6.370673261000000000e+15
1.009271515000000000e+16,1.498159484000000000e+16,6.465663516000000000e+15
1.042404007000000000e+16,1.536000180000000000e+16,6.562616341000000000e+15
1.076624177000000000e+16,1.575133264000000000e+16,6.661579963000000000e+15
1.111967731000000000e+16,1.615607982000000000e+16,6.762603214000000000e+15
1.148471548000000000e+16,1.657475222000000000e+16,6.865735444000000000e+15
1.186173716000000000e+16,1.700787649000000000e+16,6.971026723000000000e+15
1.225113577000000000e+16,1.745599637000000000e+16,7.078527555000000000e+15
1.265331759000000000e+16,1.791967411000000000e+16,7.188289106000000000e+15
1.306870230000000000e+16,1.839949170000000000e+16,7.300363356000000000e+15
1.349772330000000000e+16,1.889605073000000000e+16,7.414802934000000000e+15
1.394082826000000000e+16,1.940997300000000000e+16,7.531661124000000000e+15
1.439847953000000000e+16,1.994190213000000000e+16,7.650992111000000000e+15
1.487115463000000000e+16,2.049250302000000000e+16,7.772850693000000000e+15
1.535934677000000000e+16,2.106246294000000000e+16,7.897292409000000000e+15
