pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.148471548000000000e+10,9.012434254000000000e+12,9.019197541000000000e+12
1.180712847000000000e+10,9.142481783000000000e+12,9.149179206000000000e+12
1.213859263000000000e+10,9.276074091000000000e+12,9.282699269000000000e+12
1.247936205000000000e+10,9.413362898000000000e+12,9.419909061000000000e+12
1.282969798000000000e+10,9.554502326000000000e+12,9.560962297000000000e+12
1.318986896000000000e+10,9.699648027000000000e+12,9.706014196000000000e+12
1.356015111000000000e+10,9.848956801000000000e+12,9.855221104000000000e+12
1.394082826000000000e+10,1.000258956000000000e+13,1.000874346000000000e+13
1.433219226000000000e+10,1.016070772000000000e+13,1.016674217000000000e+13
1.473454310000000000e+10,1.032347248000000000e+13,1.032937791000000000e+13
1.514818922000000000e+10,1.049104408000000000e+13,1.049681037000000000e+13
1.557344773000000000e+10,1.066358464000000000e+13,1.066920111000000000e+13
1.601064461000000000e+10,1.084125594000000000e+13,1.084671130000000000e+13
1.646011502000000000e+10,1.102421581000000000e+13,1.102949816000000000e+13
1.692220352000000000e+10,1.121261892000000000e+13,1.121771572000000000e+13
1.739726432000000000e+10,1.140661448000000000e+13,1.141151251000000000e+13
1.788566162000000000e+10,1.160634610000000000e+13,1.161103148000000000e+13
1.838776980000000000e+10,1.181194880000000000e+13,1.181640696000000000e+13
1.890397378000000000e+10,1.202354873000000000e+13,1.202776438000000000e+13
1.943466927000000000e+10,1.224126037000000000e+13,1.224521752000000000e+13
1.998026309000000000e+10,1.246517790000000000e+13,1.246885980000000000e+13
2.054117348000000000e+10,1.269538046000000000e+13,1.269876969000000000e+13
2.111783044000000000e+10,1.293192453000000000e+13,1.293500294000000000e+13
2.171067603000000000e+10,1.317483738000000000e+13,1.317758612000000000e+13
2.232016469000000000e+10,1.342412131000000000e+13,1.342652089000000000e+13
2.294676367000000000e+10,1.367974315000000000e+13,1.368177342000000000e+13
2.359095331000000000e+10,1.394163666000000000e+13,1.394327691000000000e+13
2.425322742000000000e+10,1.420969837000000000e+13,1.421092733000000000e+13
2.493409370000000000e+10,1.448377735000000000e+13,1.448457330000000000e+13
2.563407409000000000e+10,1.476368832000000000e+13,1.476402913000000000e+13
2.635370519000000000e+10,1.504920733000000000e+13,1.504907057000000000e+13
2.709353866000000000e+10,1.534007142000000000e+13,1.533943441000000000e+13
2.785414163000000000e+10,1.563598937000000000e+13,1.563482928000000000e+13
2.863609719000000000e+10,1.593664409000000000e+13,1.593493800000000000e+13
2.944000475000000000e+10,1.624170315000000000e+13,1.623942812000000000e+13
3.026648059000000000e+10,1.655083077000000000e+13,1.654796390000000000e+13
3.111615828000000000e+10,1.686369434000000000e+13,1.686021279000000000e+13
3.198968915000000000e+10,1.717998421000000000e+13,1.717586522000000000e+13
3.288774286000000000e+10,1.749942817000000000e+13,1.749464899000000000e+13
3.381100782000000000e+10,1.782179758000000000e+13,1.781633545000000000e+13
3.476019182000000000e+10,1.814693348000000000e+13,1.814076552000000000e+13
3.573602246000000000e+10,1.847475720000000000e+13,1.846786023000000000e+13
3.673924782000000000e+10,1.880527709000000000e+13,1.879762746000000000e+13
3.777063695000000000e+10,1.913860665000000000e+13,1.913018000000000000e+13
3.883098049000000000e+10,1.947497207000000000e+13,1.946574303000000000e+13
3.992109130000000000e+10,1.981471906000000000e+13,1.980466094000000000e+13
4.104180503000000000e+10,2.015832180000000000e+13,2.014740620000000000e+13
4.219398081000000000e+10,2.050638632000000000e+13,2.049458271000000000e+13
4.337850188000000000e+10,2.085965718000000000e+13,2.084693247000000000e+13
4.459627627000000000e+10,2.121901851000000000e+13,2.120533653000000000e+13
4.584823751000000000e+10,2.158549652000000000e+13,2.157081748000000000e+13
4.713534535000000000e+10,2.196025924000000000e+13,2.194453917000000000e+13
4.845858645000000000e+10,2.234461080000000000e+13,2.232780097000000000e+13
4.981897519000000000e+10,2.273999376000000000e+13,2.272204006000000000e+13
5.121755443000000000e+10,2.314798377000000000e+13,2.312882605000000000e+13
5.265539630000000000e+10,2.357028893000000000e+13,2.354986037000000000e+13
5.413360303000000000e+10,2.400874391000000000e+13,2.398697032000000000e+13
5.565330778000000000e+10,2.446529225000000000e+13,2.444209141000000000e+13
5.721567555000000000e+10,2.494197192000000000e+13,2.491725296000000000e+13
5.882190402000000000e+10,2.544091040000000000e+13,2.541457320000000000e+13
6.047322449000000000e+10,2.596430670000000000e+13,2.593624127000000000e+13
6.217090286000000000e+10,2.651438420000000000e+13,2.648447024000000000e+13
6.391624053000000000e+10,2.709337772000000000e+13,2.706148423000000000e+13
6.571057546000000000e+10,2.770350387000000000e+13,2.766948881000000000e+13
6.755528315000000000e+10,2.834692391000000000e+13,2.831063408000000000e+13
6.945177774000000000e+10,2.902570222000000000e+13,2.898697321000000000e+13
7.140151304000000000e+10,2.974176092000000000e+13,2.970041730000000000e+13
7.340598370000000000e+10,3.049684550000000000e+13,3.045270112000000000e+13
7.546672631000000000e+10,3.129247591000000000e+13,3.124533443000000000e+13
7.758532061000000000e+10,3.212992853000000000e+13,3.207958404000000000e+13
7.976339068000000000e+10,3.301017387000000000e+13,3.295641183000000000e+13
8.200260620000000000e+10,3.393384852000000000e+13,3.387644679000000000e+13
8.430468372000000000e+10,3.490123916000000000e+13,3.483996922000000000e+13
8.667138797000000000e+10,3.591221590000000000e+13,3.584684432000000000e+13
8.910453325000000000e+10,3.696620229000000000e+13,3.689649248000000000e+13
9.160598475000000000e+10,3.806215621000000000e+13,3.798787029000000000e+13
9.417766007000000000e+10,3.919854343000000000e+13,3.911944433000000000e+13
9.682153060000000000e+10,4.037326799000000000e+13,4.028912194000000000e+13
9.953962310000000000e+10,4.158362708000000000e+13,4.149420645000000000e+13
1.023340212000000000e+11,4.282630797000000000e+13,4.273139426000000000e+13
1.052068671000000000e+11,4.409730545000000000e+13,4.399669282000000000e+13
1.081603630000000000e+11,4.539191391000000000e+13,4.528541296000000000e+13
1.111967731000000000e+11,4.670472401000000000e+13,4.659216581000000000e+13
1.143184250000000000e+11,4.802961919000000000e+13,4.791085951000000000e+13
1.175277117000000000e+11,4.935978792000000000e+13,4.923471172000000000e+13
1.208270935000000000e+11,5.068784268000000000e+13,5.055636826000000000e+13
1.242190995000000000e+11,5.200596951000000000e+13,5.186805222000000000e+13
1.277063301000000000e+11,5.330603580000000000e+13,5.316167136000000000e+13
1.312914585000000000e+11,5.457980561000000000e+13,5.442903256000000000e+13
1.349772330000000000e+11,5.581918979000000000e+13,5.566209073000000000e+13
1.387664791000000000e+11,5.701653997000000000e+13,5.685324130000000000e+13
1.426621015000000000e+11,5.816486609000000000e+13,5.799553645000000000e+13
1.466670866000000000e+11,5.925810840000000000e+13,5.908295551000000000e+13
1.507845046000000000e+11,6.029135635000000000e+13,6.011062230000000000e+13
1.550175117000000000e+11,6.126097494000000000e+13,6.107493043000000000e+13
1.593693530000000000e+11,6.216471733000000000e+13,6.197365489000000000e+13
1.638433646000000000e+11,6.300171604000000000e+13,6.280594276000000000e+13
1.684429760000000000e+11,6.377241448000000000e+13,6.357224476000000000e+13
1.731717134000000000e+11,6.447847179000000000e+13,6.427422023000000000e+13
1.780332016000000000e+11,6.512257464000000000e+13,6.491454964000000000e+13
1.830311676000000000e+11,6.570822199000000000e+13,6.549672033000000000e+13
1.881694425000000000e+11,6.623952238000000000e+13,6.602482475000000000e+13
1.934519654000000000e+11,6.672097885000000000e+13,6.650334661000000000e+13
1.988827857000000000e+11,6.715728671000000000e+13,6.693695962000000000e+13
2.044660667000000000e+11,6.755317570000000000e+13,6.733037073000000000e+13
2.102060883000000000e+11,6.791328513000000000e+13,6.768819596000000000e+13
2.161072509000000000e+11,6.824205250000000000e+13,6.801484975000000000e+13
2.221740781000000000e+11,6.854365753000000000e+13,6.831448945000000000e+13
2.284112207000000000e+11,6.882198490000000000e+13,6.859097830000000000e+13
2.348234601000000000e+11,6.908060597000000000e+13,6.884786738000000000e+13
2.414157116000000000e+11,6.932279371000000000e+13,6.908841055000000000e+13
2.481930289000000000e+11,6.955154432000000000e+13,6.931558596000000000e+13
2.551606074000000000e+11,6.976960148000000000e+13,6.953212019000000000e+13
2.623237882000000000e+11,6.997949429000000000e+13,6.974052604000000000e+13
2.696880626000000000e+11,7.018358618000000000e+13,6.994315108000000000e+13
2.772590760000000000e+11,7.038410924000000000e+13,7.014221184000000000e+13
2.850426321000000000e+11,7.058320954000000000e+13,7.033983874000000000e+13
2.930446977000000000e+11,7.078300218000000000e+13,7.053813076000000000e+13
3.012714071000000000e+11,7.098561057000000000e+13,7.073919446000000000e+13
3.097290667000000000e+11,7.119321404000000000e+13,7.094519104000000000e+13
3.184241602000000000e+11,7.140810596000000000e+13,7.115839411000000000e+13
3.273633529000000000e+11,7.163273968000000000e+13,7.138123506000000000e+13
3.365534976000000000e+11,7.186977970000000000e+13,7.161635372000000000e+13
3.460016392000000000e+11,7.212216696000000000e+13,7.186666298000000000e+13
3.557150207000000000e+11,7.239316877000000000e+13,7.213539809000000000e+13
3.657010881000000000e+11,7.268643850000000000e+13,7.242617560000000000e+13
3.759674966000000000e+11,7.300607181000000000e+13,7.274304891000000000e+13
3.865221163000000000e+11,7.335664987000000000e+13,7.309055068000000000e+13
3.973730381000000000e+11,7.374327077000000000e+13,7.347372372000000000e+13
4.085285804000000000e+11,7.417156205000000000e+13,7.389813299000000000e+13
4.199972947000000000e+11,7.464765745000000000e+13,7.436984214000000000e+13
4.317879727000000000e+11,7.517813403000000000e+13,7.489535091000000000e+13
4.439096531000000000e+11,7.576987439000000000e+13,7.548145823000000000e+13
4.563716282000000000e+11,7.642985305000000000e+13,7.613505042000000000e+13
4.691834511000000000e+11,7.716486597000000000e+13,7.686283328000000000e+13
4.823549431000000000e+11,7.798112556000000000e+13,7.767093114000000000e+13
4.958962014000000000e+11,7.888380510000000000e+13,7.856443621000000000e+13
5.098176064000000000e+11,7.987648660000000000e+13,7.954686280000000000e+13
5.241298302000000000e+11,8.096057595000000000e+13,8.061956954000000000e+13
5.388438443000000000e+11,8.213476632000000000e+13,8.178122987000000000e+13
5.539709281000000000e+11,8.339456816000000000e+13,8.302736898000000000e+13
5.695226780000000000e+11,8.473202743000000000e+13,8.435008720000000000e+13
5.855110156000000000e+11,8.613567931000000000e+13,8.573801677000000000e+13
6.019481974000000000e+11,8.759078625000000000e+13,8.717655979000000000e+13
6.188468239000000000e+11,8.907991469000000000e+13,8.864846089000000000e+13
6.362198493000000000e+11,9.058377617000000000e+13,9.013464088000000000e+13
6.540805915000000000e+11,9.208227230000000000e+13,9.161523104000000000e+13
6.724427423000000000e+11,9.355568003000000000e+13,9.307074517000000000e+13
6.913203780000000000e+11,9.498576104000000000e+13,9.448317536000000000e+13
7.107279697000000000e+11,9.635674355000000000e+13,9.583696073000000000e+13
7.306803951000000000e+11,9.765604985000000000e+13,9.711970389000000000e+13
7.511929493000000000e+11,9.887465255000000000e+13,9.832252012000000000e+13
7.722813571000000000e+11,1.000071857000000000e+14,9.944014424000000000e+13
7.939617845000000000e+11,1.010517426000000000e+14,1.004707280000000000e+14
8.162508514000000000e+11,1.020094157000000000e+14,1.014153834000000000e+14
8.391656443000000000e+11,1.028837584000000000e+14,1.022776494000000000e+14
8.627237292000000000e+11,1.036801537000000000e+14,1.030628669000000000e+14
8.869431656000000000e+11,1.044052224000000000e+14,1.037775943000000000e+14
9.118425196000000000e+11,1.050663017000000000e+14,1.044290921000000000e+14
9.374408788000000000e+11,1.056710015000000000e+14,1.050248848000000000e+14
9.637578664000000000e+11,1.062268732000000000e+14,1.055724349000000000e+14
9.908136567000000000e+11,1.067412044000000000e+14,1.060789398000000000e+14
1.018628990000000000e+12,1.072208755000000000e+14,1.065511916000000000e+14
1.047225190000000000e+12,1.076722966000000000e+14,1.069955142000000000e+14
1.076624177000000000e+12,1.081013998000000000e+14,1.074177573000000000e+14
1.106848489000000000e+12,1.085136679000000000e+14,1.078233234000000000e+14
1.137921294000000000e+12,1.089141889000000000e+14,1.082172233000000000e+14
1.169866413000000000e+12,1.093077273000000000e+14,1.086041452000000000e+14
1.202708335000000000e+12,1.096987921000000000e+14,1.089885223000000000e+14
1.236472235000000000e+12,1.100917153000000000e+14,1.093746100000000000e+14
1.271183997000000000e+12,1.104907187000000000e+14,1.097665518000000000e+14
1.306870230000000000e+12,1.108999674000000000e+14,1.101684308000000000e+14
1.343558290000000000e+12,1.113236168000000000e+14,1.105843173000000000e+14
1.381276303000000000e+12,1.117658399000000000e+14,1.110182938000000000e+14
1.420053182000000000e+12,1.122308347000000000e+14,1.114744634000000000e+14
1.459918652000000000e+12,1.127228137000000000e+14,1.119569383000000000e+14
1.500903276000000000e+12,1.132459564000000000e+14,1.124697934000000000e+14
1.543038469000000000e+12,1.138043450000000000e+14,1.130170033000000000e+14
1.586356534000000000e+12,1.144018879000000000e+14,1.136023672000000000e+14
1.630890676000000000e+12,1.150422191000000000e+14,1.142294104000000000e+14
1.676675035000000000e+12,1.157285734000000000e+14,1.149012619000000000e+14
1.723744708000000000e+12,1.164636778000000000e+14,1.156205496000000000e+14
1.772135779000000000e+12,1.172496667000000000e+14,1.163893172000000000e+14
1.821885343000000000e+12,1.180880120000000000e+14,1.172089570000000000e+14
1.873031539000000000e+12,1.189794933000000000e+14,1.180801814000000000e+14
1.925613572000000000e+12,1.199242406000000000e+14,1.190030666000000000e+14
1.979671753000000000e+12,1.209218153000000000e+14,1.199771314000000000e+14
2.035247521000000000e+12,1.219713518000000000e+14,1.210014777000000000e+14
2.092383480000000000e+12,1.230717693000000000e+14,1.220749972000000000e+14
2.151123430000000000e+12,1.242219652000000000e+14,1.231965603000000000e+14
2.211512400000000000e+12,1.254211072000000000e+14,1.243653014000000000e+14
2.273596682000000000e+12,1.266688931000000000e+14,1.255808714000000000e+14
2.337423871000000000e+12,1.279657673000000000e+14,1.268436470000000000e+14
2.403042894000000000e+12,1.293131842000000000e+14,1.281549865000000000e+14
2.470504055000000000e+12,1.307138328000000000e+14,1.295174459000000000e+14
2.539859069000000000e+12,1.321718073000000000e+14,1.309349420000000000e+14
2.611161101000000000e+12,1.336927809000000000e+14,1.324129187000000000e+14
