pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,7.015275081000000000e+16,2.691105023000000000e+16
1.805148879000000000e+16,7.262367458000000000e+16,2.766756181000000000e+16
1.864408534000000000e+16,7.508642875000000000e+16,2.841673366000000000e+16
1.925613572000000000e+16,7.752832679000000000e+16,2.915479763000000000e+16
1.988827857000000000e+16,7.993677324000000000e+16,2.987808116000000000e+16
2.054117348000000000e+16,8.229974900000000000e+16,3.058315063000000000e+16
2.121550171000000000e+16,8.460638066000000000e+16,3.126697527000000000e+16
2.191196688000000000e+16,8.684744878000000000e+16,3.192706797000000000e+16
2.263129568000000000e+16,8.901577558000000000e+16,3.256158637000000000e+16
2.337423871000000000e+16,9.110651814000000000e+16,3.316940295000000000e+16
2.414157116000000000e+16,9.311732285000000000e+16,3.375013257000000000e+16
2.493409370000000000e+16,9.504827141000000000e+16,3.430409877000000000e+16
2.575263327000000000e+16,9.690173623000000000e+16,3.483227470000000000e+16
2.659804396000000000e+16,9.868212761000000000e+16,3.533619483000000000e+16
2.747120789000000000e+16,1.003955073000000000e+17,3.581783112000000000e+16
2.837303617000000000e+16,1.020491864000000000e+17,3.627946854000000000e+16
2.930446977000000000e+16,1.036513289000000000e+17,3.672358562000000000e+16
3.026648059000000000e+16,1.052105711000000000e+17,3.715274306000000000e+16
3.126007243000000000e+16,1.067356959000000000e+17,3.756949096000000000e+16
3.228628203000000000e+16,1.082353625000000000e+17,3.797629394000000000e+16
3.334618016000000000e+16,1.097179135000000000e+17,3.837547998000000000e+16
3.444087276000000000e+16,1.111912518000000000e+17,3.876920951000000000e+16
3.557150207000000000e+16,1.126627571000000000e+17,3.915945653000000000e+16
3.673924782000000000e+16,1.141392580000000000e+17,3.954800491000000000e+16
3.794532847000000000e+16,1.156270508000000000e+17,3.993645747000000000e+16
3.919100249000000000e+16,1.171319293000000000e+17,4.032624777000000000e+16
4.047756966000000000e+16,1.186592290000000000e+17,4.071865520000000000e+16
4.180637241000000000e+16,1.202138983000000000e+17,4.111482664000000000e+16
4.317879727000000000e+16,1.218005673000000000e+17,4.151579698000000000e+16
4.459627627000000000e+16,1.234236170000000000e+17,4.192250882000000000e+16
4.606028844000000000e+16,1.250872472000000000e+17,4.233583129000000000e+16
4.757236139000000000e+16,1.267955443000000000e+17,4.275657821000000000e+16
4.913407286000000000e+16,1.285525548000000000e+17,4.318552695000000000e+16
5.074705239000000000e+16,1.303623527000000000e+17,4.362343491000000000e+16
5.241298302000000000e+16,1.322291093000000000e+17,4.407105610000000000e+16
5.413360303000000000e+16,1.341571717000000000e+17,4.452915885000000000e+16
5.591070777000000000e+16,1.361511369000000000e+17,4.499854181000000000e+16
5.774615152000000000e+16,1.382159381000000000e+17,4.548005185000000000e+16
5.964184946000000000e+16,1.403569455000000000e+17,4.597460459000000000e+16
6.159977960000000000e+16,1.425800747000000000e+17,4.648320538000000000e+16
6.362198493000000000e+16,1.448919143000000000e+17,4.700697362000000000e+16
6.571057546000000000e+16,1.472998779000000000e+17,4.754717103000000000e+16
6.786773051000000000e+16,1.498123722000000000e+17,4.810523214000000000e+16
7.009570091000000000e+16,1.524389901000000000e+17,4.868279809000000000e+16
7.239681141000000000e+16,1.551907452000000000e+17,4.928175778000000000e+16
7.477346305000000000e+16,1.580803391000000000e+17,4.990429338000000000e+16
7.722813571000000000e+16,1.611224413000000000e+17,5.055292589000000000e+16
7.976339068000000000e+16,1.643340113000000000e+17,5.123056656000000000e+16
8.238187331000000000e+16,1.677346426000000000e+17,5.194056984000000000e+16
8.508631583000000000e+16,1.713469069000000000e+17,5.268678287000000000e+16
8.787954012000000000e+16,1.751966727000000000e+17,5.347358651000000000e+16
9.076446073000000000e+16,1.793133818000000000e+17,5.430592494000000000e+16
9.374408788000000000e+16,1.837302322000000000e+17,5.518931450000000000e+16
9.682153060000000000e+16,1.884841663000000000e+17,5.612981288000000000e+16
1.000000000000000000e+17,1.936156951000000000e+17,5.713395758000000000e+16
