pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.346407716000000000e+14,1.373034988000000000e+14
6.450884089000000000e+11,1.385964317000000000e+14,1.413190302000000000e+14
6.662654525000000000e+11,1.425663379000000000e+14,1.453484085000000000e+14
6.881376986000000000e+11,1.464172380000000000e+14,1.492563675000000000e+14
7.107279697000000000e+11,1.500286775000000000e+14,1.529207029000000000e+14
7.340598370000000000e+11,1.533090204000000000e+14,1.562485223000000000e+14
7.581576458000000000e+11,1.562042267000000000e+14,1.591851252000000000e+14
7.830465404000000000e+11,1.586980644000000000e+14,1.617141863000000000e+14
8.087524909000000000e+11,1.608057042000000000e+14,1.638512295000000000e+14
8.353023195000000000e+11,1.625639298000000000e+14,1.656336793000000000e+14
8.627237292000000000e+11,1.640210031000000000e+14,1.671105744000000000e+14
8.910453325000000000e+11,1.652283323000000000e+14,1.683341159000000000e+14
9.202966809000000000e+11,1.662348422000000000e+14,1.693539618000000000e+14
9.505082962000000000e+11,1.670839804000000000e+14,1.702141962000000000e+14
9.817117023000000000e+11,1.678126610000000000e+14,1.709522632000000000e+14
1.013939458000000000e+12,1.684514404000000000e+14,1.715991489000000000e+14
1.047225190000000000e+12,1.690253762000000000e+14,1.721802555000000000e+14
1.081603630000000000e+12,1.695551766000000000e+14,1.727165683000000000e+14
1.117110651000000000e+12,1.700583422000000000e+14,1.732258146000000000e+14
1.153783300000000000e+12,1.705502758000000000e+14,1.737235882000000000e+14
1.191659843000000000e+12,1.710452647000000000e+14,1.742243446000000000e+14
1.230779803000000000e+12,1.715573680000000000e+14,1.747422991000000000e+14
1.271183997000000000e+12,1.721012250000000000e+14,1.752922437000000000e+14
1.312914585000000000e+12,1.726927288000000000e+14,1.758902269000000000e+14
1.356015111000000000e+12,1.733495498000000000e+14,1.765540814000000000e+14
1.400530545000000000e+12,1.740914184000000000e+14,1.773037067000000000e+14
1.446507339000000000e+12,1.749399685000000000e+14,1.781609087000000000e+14
1.493993464000000000e+12,1.759179466000000000e+14,1.791485980000000000e+14
1.543038469000000000e+12,1.770475511000000000e+14,1.802891111000000000e+14
1.593693530000000000e+12,1.783478179000000000e+14,1.816015712000000000e+14
1.646011502000000000e+12,1.798311234000000000e+14,1.830983620000000000e+14
1.700046975000000000e+12,1.814992672000000000e+14,1.847811836000000000e+14
1.755856331000000000e+12,1.833400966000000000e+14,1.866376591000000000e+14
1.813497804000000000e+12,1.853258003000000000e+14,1.886396321000000000e+14
1.873031539000000000e+12,1.874138565000000000e+14,1.907441411000000000e+14
1.934519654000000000e+12,1.895510911000000000e+14,1.928975293000000000e+14
1.998026309000000000e+12,1.916802692000000000e+14,1.950420991000000000e+14
2.063617768000000000e+12,1.937476768000000000e+14,1.971237552000000000e+14
2.131362472000000000e+12,1.957098407000000000e+14,1.990987655000000000e+14
2.201331107000000000e+12,1.975378054000000000e+14,2.009380534000000000e+14
2.273596682000000000e+12,1.992183966000000000e+14,2.026284489000000000e+14
2.348234601000000000e+12,2.007528132000000000e+14,2.041712513000000000e+14
2.425322742000000000e+12,2.021534923000000000e+14,2.055790569000000000e+14
2.504941542000000000e+12,2.034405497000000000e+14,2.068721654000000000e+14
2.587174079000000000e+12,2.046387007000000000e+14,2.080754757000000000e+14
2.672106155000000000e+12,2.057750585000000000e+14,2.092162656000000000e+14
2.759826392000000000e+12,2.068779849000000000e+14,2.103230351000000000e+14
2.850426321000000000e+12,2.079769164000000000e+14,2.114253267000000000e+14
2.944000475000000000e+12,2.091028640000000000e+14,2.125542241000000000e+14
3.040646493000000000e+12,2.102893477000000000e+14,2.137432834000000000e+14
3.140465219000000000e+12,2.115735569000000000e+14,2.150296893000000000e+14
3.243560807000000000e+12,2.129973222000000000e+14,2.164552182000000000e+14
3.350040830000000000e+12,2.146074915000000000e+14,2.180666046000000000e+14
3.460016392000000000e+12,2.164551836000000000e+14,2.199147812000000000e+14
3.573602246000000000e+12,2.185931943000000000e+14,2.220522747000000000e+14
3.690916911000000000e+12,2.210709472000000000e+14,2.245281552000000000e+14
3.812082796000000000e+12,2.239269909000000000e+14,2.273805465000000000e+14
3.937226330000000000e+12,2.271796474000000000e+14,2.306273128000000000e+14
4.066478092000000000e+12,2.308179071000000000e+14,2.342570156000000000e+14
4.199972947000000000e+12,2.347952831000000000e+14,2.382228483000000000e+14
4.337850188000000000e+12,2.390294886000000000e+14,2.424423926000000000e+14
4.480253680000000000e+12,2.434099517000000000e+14,2.468051874000000000e+14
4.627332012000000000e+12,2.478119039000000000e+14,2.511868238000000000e+14
4.779238650000000000e+12,2.521139960000000000e+14,2.554665120000000000e+14
4.936132098000000000e+12,2.562147742000000000e+14,2.595434622000000000e+14
5.098176064000000000e+12,2.600437458000000000e+14,2.633478382000000000e+14
5.265539630000000000e+12,2.635654529000000000e+14,2.668447290000000000e+14
5.438397428000000000e+12,2.667769025000000000e+14,2.700315140000000000e+14
5.616929824000000000e+12,2.697006562000000000e+14,2.729309276000000000e+14
5.801323104000000000e+12,2.723766438000000000e+14,2.755828801000000000e+14
5.991769669000000000e+12,2.748547412000000000e+14,2.780370596000000000e+14
6.188468239000000000e+12,2.771892409000000000e+14,2.803474306000000000e+14
6.391624053000000000e+12,2.794356587000000000e+14,2.825690598000000000e+14
6.601449093000000000e+12,2.816493386000000000e+14,2.847567307000000000e+14
6.818162295000000000e+12,2.838852781000000000e+14,2.869647657000000000e+14
7.041989785000000000e+12,2.861985690000000000e+14,2.892474584000000000e+14
7.273165113000000000e+12,2.886446213000000000e+14,2.916592879000000000e+14
7.511929493000000000e+12,2.912787707000000000e+14,2.942545265000000000e+14
7.758532061000000000e+12,2.941546364000000000e+14,2.970856183000000000e+14
8.013230128000000000e+12,2.973209220000000000e+14,3.002000328000000000e+14
8.276289456000000000e+12,3.008168500000000000e+14,3.036357897000000000e+14
8.547984529000000000e+12,3.046667132000000000e+14,3.074161366000000000e+14
8.828598841000000000e+12,3.088750063000000000e+14,3.115448207000000000e+14
9.118425196000000000e+12,3.134234489000000000e+14,3.160032377000000000e+14
9.417766007000000000e+12,3.182712520000000000e+14,3.207507732000000000e+14
9.726933615000000000e+12,3.233592854000000000e+14,3.257289636000000000e+14
1.004625062000000000e+13,3.286172615000000000e+14,3.308685886000000000e+14
1.037605020000000000e+13,3.339722331000000000e+14,3.360980173000000000e+14
1.071667648000000000e+13,3.393565492000000000e+14,3.413509860000000000e+14
1.106848489000000000e+13,3.447137989000000000e+14,3.465723769000000000e+14
1.143184250000000000e+13,3.500018805000000000e+14,3.517211683000000000e+14
1.180712847000000000e+13,3.551933205000000000e+14,3.567706918000000000e+14
1.219473437000000000e+13,3.602738463000000000e+14,3.617071901000000000e+14
1.259506464000000000e+13,3.652400556000000000e+14,3.665275023000000000e+14
1.300853701000000000e+13,3.700965483000000000e+14,3.712362395000000000e+14
1.343558290000000000e+13,3.748536561000000000e+14,3.758435518000000000e+14
1.387664791000000000e+13,3.795259741000000000e+14,3.803636830000000000e+14
1.433219226000000000e+13,3.841313336000000000e+14,3.848139583000000000e+14
1.480269127000000000e+13,3.886905484000000000e+14,3.892145233000000000e+14
1.528863588000000000e+13,3.932276024000000000e+14,3.935885100000000000e+14
1.579053314000000000e+13,3.977701084000000000e+14,3.979624608000000000e+14
1.630890676000000000e+13,4.023498316000000000e+14,4.023668128000000000e+14
1.684429760000000000e+13,4.070031892000000000e+14,4.068363539000000000e+14
1.739726432000000000e+13,4.117714007000000000e+14,4.114103405000000000e+14
1.796838391000000000e+13,4.167002201000000000e+14,4.161322123000000000e+14
1.855825228000000000e+13,4.218393119000000000e+14,4.210489673000000000e+14
1.916748492000000000e+13,4.272404194000000000e+14,4.262093854000000000e+14
1.979671753000000000e+13,4.329543375000000000e+14,4.316611243000000000e+14
2.044660667000000000e+13,4.390262805000000000e+14,4.374463040000000000e+14
2.111783044000000000e+13,4.454895285000000000e+14,4.435954871000000000e+14
2.181108924000000000e+13,4.523575503000000000e+14,4.501202568000000000e+14
2.252710643000000000e+13,4.596152322000000000e+14,4.570050025000000000e+14
2.326662911000000000e+13,4.672112340000000000e+14,4.641998410000000000e+14
2.403042894000000000e+13,4.750539301000000000e+14,4.716169881000000000e+14
2.481930289000000000e+13,4.830135480000000000e+14,4.791330185000000000e+14
2.563407409000000000e+13,4.909316561000000000e+14,4.865980488000000000e+14
2.647559271000000000e+13,4.986378114000000000e+14,4.938515954000000000e+14
2.734473680000000000e+13,5.059708182000000000e+14,5.007426462000000000e+14
2.824241326000000000e+13,5.127992966000000000e+14,5.071489220000000000e+14
2.916955876000000000e+13,5.190366606000000000e+14,5.129907400000000000e+14
3.012714071000000000e+13,5.246470300000000000e+14,5.182362727000000000e+14
3.111615828000000000e+13,5.296418532000000000e+14,5.228980808000000000e+14
3.213764344000000000e+13,5.340699249000000000e+14,5.270235066000000000e+14
3.319266205000000000e+13,5.380040695000000000e+14,5.306820386000000000e+14
3.428231494000000000e+13,5.415281977000000000e+14,5.339531249000000000e+14
3.540773909000000000e+13,5.447271693000000000e+14,5.369166916000000000e+14
3.657010881000000000e+13,5.476803816000000000e+14,5.396471918000000000e+14
3.777063695000000000e+13,5.504586728000000000e+14,5.422107716000000000e+14
3.901057617000000000e+13,5.531236856000000000e+14,5.446647306000000000e+14
4.029122028000000000e+13,5.557288718000000000e+14,5.470585005000000000e+14
4.161390553000000000e+13,5.583212458000000000e+14,5.494353019000000000e+14
4.298001206000000000e+13,5.609434202000000000e+14,5.518340449000000000e+14
4.439096531000000000e+13,5.636356530000000000e+14,5.542912220000000000e+14
4.584823751000000000e+13,5.664376107000000000e+14,5.568425213000000000e+14
4.735334923000000000e+13,5.693897171000000000e+14,5.595240447000000000e+14
4.890787094000000000e+13,5.725340251000000000e+14,5.623730806000000000e+14
5.051342469000000000e+13,5.759144896000000000e+14,5.654283225000000000e+14
5.217168576000000000e+13,5.795764960000000000e+14,5.687294148000000000e+14
5.388438443000000000e+13,5.835656077000000000e+14,5.723158002000000000e+14
5.565330778000000000e+13,5.879254961000000000e+14,5.762248491000000000e+14
5.748030158000000000e+13,5.926951719000000000e+14,5.804893918000000000e+14
5.936727216000000000e+13,5.979058475000000000e+14,5.851349567000000000e+14
6.131618845000000000e+13,6.035775242000000000e+14,5.901768082000000000e+14
6.332908400000000000e+13,6.097158423000000000e+14,5.956172673000000000e+14
6.540805915000000000e+13,6.163094354000000000e+14,6.014435234000000000e+14
6.755528315000000000e+13,6.233280689000000000e+14,6.076261814000000000e+14
6.977299650000000000e+13,6.307222017000000000e+14,6.141190894000000000e+14
7.206351321000000000e+13,6.384240907000000000e+14,6.208605312000000000e+14
7.442922330000000000e+13,6.463506338000000000e+14,6.277759272000000000e+14
7.687259522000000000e+13,6.544084901000000000e+14,6.347824802000000000e+14
7.939617845000000000e+13,6.625008271000000000e+14,6.417951619000000000e+14
8.200260620000000000e+13,6.705351548000000000e+14,6.487335420000000000e+14
8.469459808000000000e+13,6.784313383000000000e+14,6.555286529000000000e+14
8.747496302000000000e+13,6.861281883000000000e+14,6.621285125000000000e+14
9.034660212000000000e+13,6.935877177000000000e+14,6.685015436000000000e+14
9.331251175000000000e+13,7.007964771000000000e+14,6.746374341000000000e+14
9.637578664000000000e+13,7.077640577000000000e+14,6.805455623000000000e+14
9.953962310000000000e+13,7.145194690000000000e+14,6.862516410000000000e+14
1.028073224000000000e+14,7.211065910000000000e+14,6.917936322000000000e+14
1.061822941000000000e+14,7.275797022000000000e+14,6.972177908000000000e+14
1.096680598000000000e+14,7.339998580000000000e+14,7.025754874000000000e+14
1.132682567000000000e+14,7.404326033000000000e+14,7.079211964000000000e+14
1.169866413000000000e+14,7.469469889000000000e+14,7.133115996000000000e+14
1.208270935000000000e+14,7.536157101000000000e+14,7.188056299000000000e+14
1.247936205000000000e+14,7.605160245000000000e+14,7.244651480000000000e+14
1.288903612000000000e+14,7.677307399000000000e+14,7.303556596000000000e+14
1.331215903000000000e+14,7.753486867000000000e+14,7.365465919000000000e+14
1.374917226000000000e+14,7.834637832000000000e+14,7.431104220000000000e+14
1.420053182000000000e+14,7.921716092000000000e+14,7.501198159000000000e+14
1.466670866000000000e+14,8.015624208000000000e+14,7.576419846000000000e+14
1.514818922000000000e+14,8.117104504000000000e+14,7.657302192000000000e+14
1.564547589000000000e+14,8.226598593000000000e+14,7.744129932000000000e+14
1.615908754000000000e+14,8.344104141000000000e+14,7.836831410000000000e+14
1.668956010000000000e+14,8.469066492000000000e+14,7.934900794000000000e+14
1.723744708000000000e+14,8.600353070000000000e+14,8.037387323000000000e+14
1.780332016000000000e+14,8.736348309000000000e+14,8.142978843000000000e+14
1.838776980000000000e+14,8.875159401000000000e+14,8.250169078000000000e+14
1.899140582000000000e+14,9.014893813000000000e+14,8.357475763000000000e+14
1.961485809000000000e+14,9.153932032000000000e+14,8.463649245000000000e+14
2.025877712000000000e+14,9.291126014000000000e+14,8.567818761000000000e+14
2.092383480000000000e+14,9.425890787000000000e+14,8.669553633000000000e+14
2.161072509000000000e+14,9.558187769000000000e+14,8.768841044000000000e+14
2.232016469000000000e+14,9.688433365000000000e+14,8.866008250000000000e+14
2.305289387000000000e+14,9.817378599000000000e+14,8.961625174000000000e+14
2.380967717000000000e+14,9.945996523000000000e+14,9.056415286000000000e+14
2.459130425000000000e+14,1.007539723000000000e+15,9.151189155000000000e+14
2.539859069000000000e+14,1.020677298000000000e+15,9.246801794000000000e+14
2.623237882000000000e+14,1.034137249000000000e+15,9.344132273000000000e+14
2.709353866000000000e+14,1.048049404000000000e+15,9.444077533000000000e+14
2.798296876000000000e+14,1.062548300000000000e+15,9.547549397000000000e+14
2.890159718000000000e+14,1.077772131000000000e+15,9.655466043000000000e+14
2.985038245000000000e+14,1.093860473000000000e+15,9.768735070000000000e+14
3.083031457000000000e+14,1.110949603000000000e+15,9.888220354000000000e+14
3.184241602000000000e+14,1.129164961000000000e+15,1.001469025000000000e+15
3.288774286000000000e+14,1.148612098000000000e+15,1.014875724000000000e+15
3.396738582000000000e+14,1.169366855000000000e+15,1.029081469000000000e+15
3.508247144000000000e+14,1.191467123000000000e+15,1.044098672000000000e+15
3.623416323000000000e+14,1.214908557000000000e+15,1.059910692000000000e+15
3.742366291000000000e+14,1.239645108000000000e+15,1.076473051000000000e+15
3.865221163000000000e+14,1.265595290000000000e+15,1.093718431000000000e+15
3.992109130000000000e+14,1.292653349000000000e+15,1.111564764000000000e+15
4.123162591000000000e+14,1.320702856000000000e+15,1.129924614000000000e+15
4.258518292000000000e+14,1.349630379000000000e+15,1.148714272000000000e+15
4.398317467000000000e+14,1.379337537000000000e+15,1.167861464000000000e+15
4.542705986000000000e+14,1.409750148000000000e+15,1.187310891000000000e+15
4.691834511000000000e+14,1.440824610000000000e+15,1.207027792000000000e+15
4.845858645000000000e+14,1.472551243000000000e+15,1.226999431000000000e+15
5.004939103000000000e+14,1.504956344000000000e+15,1.247235697000000000e+15
5.169241874000000000e+14,1.538103658000000000e+15,1.267769298000000000e+15
5.338938397000000000e+14,1.572095453000000000e+15,1.288655676000000000e+15
5.514205739000000000e+14,1.607074762000000000e+15,1.309973609000000000e+15
5.695226780000000000e+14,1.643228075000000000e+15,1.331826039000000000e+15
5.882190402000000000e+14,1.680789305000000000e+15,1.354341594000000000e+15
6.075291689000000000e+14,1.720045136000000000e+15,1.377676856000000000e+15
6.274732130000000000e+14,1.761339661000000000e+15,1.402018073000000000e+15
6.480719826000000000e+14,1.805078088000000000e+15,1.427582241000000000e+15
6.693469713000000000e+14,1.851727445000000000e+15,1.454616373000000000e+15
6.913203780000000000e+14,1.901808655000000000e+15,1.483391825000000000e+15
7.140151304000000000e+14,1.955877052000000000e+15,1.514192261000000000e+15
7.374549090000000000e+14,2.014484710000000000e+15,1.547291871000000000e+15
7.616641717000000000e+14,2.078118204000000000e+15,1.582920776000000000e+15
7.866681790000000000e+14,2.147112922000000000e+15,1.621218926000000000e+15
8.124930211000000000e+14,2.221547466000000000e+15,1.662181057000000000e+15
8.391656443000000000e+14,2.301136473000000000e+15,1.705603196000000000e+15
8.667138797000000000e+14,2.385154495000000000e+15,1.751048289000000000e+15
8.951664721000000000e+14,2.472421543000000000e+15,1.797846435000000000e+15
9.245531098000000000e+14,2.561376338000000000e+15,1.845141814000000000e+15
9.549044558000000000e+14,2.650244385000000000e+15,1.891987709000000000e+15
9.862521795000000000e+14,2.737271765000000000e+15,1.937471952000000000e+15
1.018628990000000000e+15,2.820967029000000000e+15,1.980841373000000000e+15
1.052068671000000000e+15,2.900287770000000000e+15,2.021592591000000000e+15
1.086606114000000000e+15,2.974727574000000000e+15,2.059508181000000000e+15
1.122277356000000000e+15,3.044296443000000000e+15,2.094637356000000000e+15
1.159119619000000000e+15,3.109418318000000000e+15,2.127235740000000000e+15
1.197171343000000000e+15,3.170786561000000000e+15,2.157686583000000000e+15
1.236472235000000000e+15,3.229222091000000000e+15,2.186426442000000000e+15
1.277063301000000000e+15,3.285561289000000000e+15,2.213888428000000000e+15
1.318986896000000000e+15,3.340583809000000000e+15,2.240467138000000000e+15
1.362286764000000000e+15,3.394977952000000000e+15,2.266503108000000000e+15
1.407008086000000000e+15,3.449334232000000000e+15,2.292281387000000000e+15
1.453197524000000000e+15,3.504156084000000000e+15,2.318038290000000000e+15
1.500903276000000000e+15,3.559879813000000000e+15,2.343972217000000000e+15
1.550175117000000000e+15,3.616898823000000000e+15,2.370256009000000000e+15
1.601064461000000000e+15,3.675588499000000000e+15,2.397049074000000000e+15
1.653624407000000000e+15,3.736331810000000000e+15,2.424509281000000000e+15
1.707909797000000000e+15,3.799545067000000000e+15,2.452804375000000000e+15
1.763977275000000000e+15,3.865702996000000000e+15,2.482122510000000000e+15
1.821885343000000000e+15,3.935360909000000000e+15,2.512680968000000000e+15
1.881694425000000000e+15,4.009169117000000000e+15,2.544731030000000000e+15
1.943466927000000000e+15,4.087869963000000000e+15,2.578555078000000000e+15
2.007267304000000000e+15,4.172264699000000000e+15,2.614450964000000000e+15
2.073162127000000000e+15,4.263136680000000000e+15,2.652698766000000000e+15
2.141220155000000000e+15,4.361124120000000000e+15,2.693508266000000000e+15
2.211512400000000000e+15,4.466552636000000000e+15,2.736952668000000000e+15
2.284112207000000000e+15,4.579264446000000000e+15,2.782904589000000000e+15
2.359095331000000000e+15,4.698506327000000000e+15,2.830999371000000000e+15
2.436540009000000000e+15,4.822937383000000000e+15,2.880648450000000000e+15
2.516527051000000000e+15,4.950789497000000000e+15,2.931112611000000000e+15
2.599139918000000000e+15,5.080155933000000000e+15,2.981621633000000000e+15
2.684464811000000000e+15,5.209323258000000000e+15,3.031504429000000000e+15
2.772590760000000000e+15,5.337043074000000000e+15,3.080289157000000000e+15
2.863609719000000000e+15,5.462668140000000000e+15,3.127746532000000000e+15
2.957616659000000000e+15,5.586138717000000000e+15,3.173874492000000000e+15
3.054709671000000000e+15,5.707857335000000000e+15,3.218842116000000000e+15
3.154990065000000000e+15,5.828517760000000000e+15,3.262919542000000000e+15
3.258562476000000000e+15,5.948944420000000000e+15,3.306415272000000000e+15
3.365534976000000000e+15,6.069974018000000000e+15,3.349631880000000000e+15
3.476019182000000000e+15,6.192388185000000000e+15,3.392842168000000000e+15
3.590130377000000000e+15,6.316886785000000000e+15,3.436280875000000000e+15
3.707987629000000000e+15,6.444090115000000000e+15,3.480146871000000000e+15
3.829713914000000000e+15,6.574558171000000000e+15,3.524611110000000000e+15
3.955436245000000000e+15,6.708819186000000000e+15,3.569827306000000000e+15
4.085285804000000000e+15,6.847405030000000000e+15,3.615944308000000000e+15
4.219398081000000000e+15,6.990894640000000000e+15,3.663120413000000000e+15
4.357913012000000000e+15,7.139969807000000000e+15,3.711540834000000000e+15
4.500975130000000000e+15,7.295492260000000000e+15,3.761440924000000000e+15
4.648733708000000000e+15,7.458614501000000000e+15,3.813138621000000000e+15
4.801342924000000000e+15,7.630943223000000000e+15,3.867081267000000000e+15
4.958962014000000000e+15,7.814779519000000000e+15,3.923913110000000000e+15
5.121755443000000000e+15,8.013462170000000000e+15,3.984569868000000000e+15
5.289893076000000000e+15,8.231837357000000000e+15,4.050405195000000000e+15
5.463550352000000000e+15,8.476850218000000000e+15,4.123345141000000000e+15
5.642908471000000000e+15,8.758188698000000000e+15,4.206047937000000000e+15
5.828154581000000000e+15,9.088794149000000000e+15,4.302014895000000000e+15
6.019481974000000000e+15,9.484875266000000000e+15,4.415552306000000000e+15
6.217090286000000000e+15,9.964917978000000000e+15,4.551452564000000000e+15
6.421185709000000000e+15,1.054718310000000000e+16,4.714273976000000000e+15
6.631981202000000000e+15,1.124553452000000000e+16,4.907204911000000000e+15
6.849696716000000000e+15,1.206424902000000000e+16,5.130717647000000000e+15
7.074559423000000000e+15,1.299344514000000000e+16,5.381464282000000000e+15
7.306803951000000000e+15,1.400733321000000000e+16,5.651981655000000000e+15
7.546672631000000000e+15,1.506691115000000000e+16,5.931578412000000000e+15
7.794415750000000000e+15,1.612695353000000000e+16,6.208289017000000000e+15
8.050291812000000000e+15,1.714504091000000000e+16,6.471248763000000000e+15
8.314567806000000000e+15,1.808935737000000000e+16,6.712632034000000000e+15
8.587519485000000000e+15,1.894267849000000000e+16,6.928532449000000000e+15
8.869431656000000000e+15,1.970202286000000000e+16,7.118718008000000000e+15
9.160598475000000000e+15,2.037518322000000000e+16,7.285627890000000000e+15
9.461323756000000000e+15,2.097609907000000000e+16,7.433134448000000000e+15
9.771921284000000000e+15,2.152078733000000000e+16,7.565499896000000000e+15
1.009271515000000000e+16,2.202457022000000000e+16,7.686694234000000000e+15
1.042404007000000000e+16,2.250066485000000000e+16,7.800069759000000000e+15
1.076624177000000000e+16,2.295978256000000000e+16,7.908289345000000000e+15
1.111967731000000000e+16,2.341030994000000000e+16,8.013394307000000000e+15
1.148471548000000000e+16,2.385873669000000000e+16,8.116926473000000000e+15
1.186173716000000000e+16,2.431013369000000000e+16,8.220056213000000000e+15
1.225113577000000000e+16,2.476859463000000000e+16,8.323696288000000000e+15
1.265331759000000000e+16,2.523761021000000000e+16,8.428595191000000000e+15
1.306870230000000000e+16,2.572038592000000000e+16,8.535413463000000000e+15
1.349772330000000000e+16,2.622012632000000000e+16,8.644788853000000000e+15
1.394082826000000000e+16,2.674032087000000000e+16,8.757398419000000000e+15
1.439847953000000000e+16,2.728506713000000000e+16,8.874025267000000000e+15
