pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.343740430000000000e+14,1.376244831000000000e+14
6.881376986000000000e+11,1.381582994000000000e+14,1.414813503000000000e+14
7.107279697000000000e+11,1.422418617000000000e+14,1.456426695000000000e+14
7.340598370000000000e+11,1.465365104000000000e+14,1.500184367000000000e+14
7.581576458000000000e+11,1.509306958000000000e+14,1.544949105000000000e+14
7.830465404000000000e+11,1.553023073000000000e+14,1.589476440000000000e+14
8.087524909000000000e+11,1.595340176000000000e+14,1.632571308000000000e+14
8.353023195000000000e+11,1.635272501000000000e+14,1.673230303000000000e+14
8.627237292000000000e+11,1.672120083000000000e+14,1.710741627000000000e+14
8.910453325000000000e+11,1.705507550000000000e+14,1.744724326000000000e+14
9.202966809000000000e+11,1.735361991000000000e+14,1.775105490000000000e+14
9.505082962000000000e+11,1.761852274000000000e+14,1.802058243000000000e+14
9.817117023000000000e+11,1.785312763000000000e+14,1.825923964000000000e+14
1.013939458000000000e+12,1.806168544000000000e+14,1.847136103000000000e+14
1.047225190000000000e+12,1.824875951000000000e+14,1.866159640000000000e+14
1.081603630000000000e+12,1.841882813000000000e+14,1.883450651000000000e+14
1.117110651000000000e+12,1.857605704000000000e+14,1.899433189000000000e+14
1.153783300000000000e+12,1.872420003000000000e+14,1.914489202000000000e+14
1.191659843000000000e+12,1.886658230000000000e+14,1.928956867000000000e+14
1.230779803000000000e+12,1.900612077000000000e+14,1.943132688000000000e+14
1.271183997000000000e+12,1.914535024000000000e+14,1.957274178000000000e+14
1.312914585000000000e+12,1.928643788000000000e+14,1.971601349000000000e+14
1.356015111000000000e+12,1.943117020000000000e+14,1.986295428000000000e+14
1.400530545000000000e+12,1.958092441000000000e+14,2.001495965000000000e+14
1.446507339000000000e+12,1.973662268000000000e+14,2.017296229000000000e+14
1.493993464000000000e+12,1.989868449000000000e+14,2.033738413000000000e+14
1.543038469000000000e+12,2.006700667000000000e+14,2.050811655000000000e+14
1.593693530000000000e+12,2.024097871000000000e+14,2.068453636000000000e+14
1.646011502000000000e+12,2.041955736000000000e+14,2.086558200000000000e+14
1.700046975000000000e+12,2.060138776000000000e+14,2.104987677000000000e+14
1.755856331000000000e+12,2.078495861000000000e+14,2.123588642000000000e+14
1.813497804000000000e+12,2.096876915000000000e+14,2.142208853000000000e+14
1.873031539000000000e+12,2.115147463000000000e+14,2.160711990000000000e+14
1.934519654000000000e+12,2.133199090000000000e+14,2.178988229000000000e+14
1.998026309000000000e+12,2.150955497000000000e+14,2.196960346000000000e+14
2.063617768000000000e+12,2.168373173000000000e+14,2.214584369000000000e+14
2.131362472000000000e+12,2.185437366000000000e+14,2.231845452000000000e+14
2.201331107000000000e+12,2.202156396000000000e+14,2.248752108000000000e+14
2.273596682000000000e+12,2.218554340000000000e+14,2.265328765000000000e+14
2.348234601000000000e+12,2.234663847000000000e+14,2.281608500000000000e+14
2.425322742000000000e+12,2.250519644000000000e+14,2.297626457000000000e+14
2.504941542000000000e+12,2.266153190000000000e+14,2.313414446000000000e+14
2.587174079000000000e+12,2.281589388000000000e+14,2.328997629000000000e+14
2.672106155000000000e+12,2.296844524000000000e+14,2.344392445000000000e+14
2.759826392000000000e+12,2.311926290000000000e+14,2.359606648000000000e+14
2.850426321000000000e+12,2.326835674000000000e+14,2.374641220000000000e+14
2.944000475000000000e+12,2.341569569000000000e+14,2.389493021000000000e+14
3.040646493000000000e+12,2.356124985000000000e+14,2.404159027000000000e+14
3.140465219000000000e+12,2.370503362000000000e+14,2.418640684000000000e+14
3.243560807000000000e+12,2.384714696000000000e+14,2.432948052000000000e+14
3.350040830000000000e+12,2.398781765000000000e+14,2.447104038000000000e+14
3.460016392000000000e+12,2.412743138000000000e+14,2.461147411000000000e+14
3.573602246000000000e+12,2.426655860000000000e+14,2.475135454000000000e+14
3.690916911000000000e+12,2.440597858000000000e+14,2.489146363000000000e+14
3.812082796000000000e+12,2.454669777000000000e+14,2.503281032000000000e+14
3.937226330000000000e+12,2.468997215000000000e+14,2.517665254000000000e+14
4.066478092000000000e+12,2.483733754000000000e+14,2.532452703000000000e+14
4.199972947000000000e+12,2.499064916000000000e+14,2.547828834000000000e+14
4.337850188000000000e+12,2.515213206000000000e+14,2.564015856000000000e+14
4.480253680000000000e+12,2.532444317000000000e+14,2.581278856000000000e+14
4.627332012000000000e+12,2.551074133000000000e+14,2.599932697000000000e+14
4.779238650000000000e+12,2.571475339000000000e+14,2.620348496000000000e+14
4.936132098000000000e+12,2.594082316000000000e+14,2.642958369000000000e+14
5.098176064000000000e+12,2.619392557000000000e+14,2.668256671000000000e+14
5.265539630000000000e+12,2.647959118000000000e+14,2.696792275000000000e+14
5.438397428000000000e+12,2.680371749000000000e+14,2.729149576000000000e+14
5.616929824000000000e+12,2.717221462000000000e+14,2.765913016000000000e+14
5.801323104000000000e+12,2.759046398000000000e+14,2.807613100000000000e+14
5.991769669000000000e+12,2.806259166000000000e+14,2.854654100000000000e+14
6.188468239000000000e+12,2.859062578000000000e+14,2.907230469000000000e+14
6.391624053000000000e+12,2.917370964000000000e+14,2.965249082000000000e+14
6.601449093000000000e+12,2.980752988000000000e+14,3.028273127000000000e+14
6.818162295000000000e+12,3.048415873000000000e+14,3.095507374000000000e+14
7.041989785000000000e+12,3.119247356000000000e+14,3.165840842000000000e+14
7.273165113000000000e+12,3.191911342000000000e+14,3.237942670000000000e+14
7.511929493000000000e+12,3.264981426000000000e+14,3.310395221000000000e+14
7.758532061000000000e+12,3.337086731000000000e+14,3.381838938000000000e+14
8.013230128000000000e+12,3.407036869000000000e+14,3.451095980000000000e+14
8.276289456000000000e+12,3.473907736000000000e+14,3.517254643000000000e+14
8.547984529000000000e+12,3.537076744000000000e+14,3.579703424000000000e+14
8.828598841000000000e+12,3.596211265000000000e+14,3.638118733000000000e+14
9.118425196000000000e+12,3.651227306000000000e+14,3.692423230000000000e+14
9.417766007000000000e+12,3.702229767000000000e+14,3.742726146000000000e+14
9.726933615000000000e+12,3.749451966000000000e+14,3.789263107000000000e+14
1.004625062000000000e+13,3.793203244000000000e+14,3.832344127000000000e+14
1.037605020000000000e+13,3.833825584000000000e+14,3.872310680000000000e+14
1.071667648000000000e+13,3.871665093000000000e+14,3.909507546000000000e+14
1.106848489000000000e+13,3.907054431000000000e+14,3.944265518000000000e+14
1.143184250000000000e+13,3.940303516000000000e+14,3.976892311000000000e+14
1.180712847000000000e+13,3.971696374000000000e+14,4.007669527000000000e+14
1.219473437000000000e+13,4.001491422000000000e+14,4.036853003000000000e+14
1.259506464000000000e+13,4.029923295000000000e+14,4.064674665000000000e+14
1.300853701000000000e+13,4.057205225000000000e+14,4.091344919000000000e+14
1.343558290000000000e+13,4.083530743000000000e+14,4.117054373000000000e+14
1.387664791000000000e+13,4.109074386000000000e+14,4.141974581000000000e+14
1.433219226000000000e+13,4.133991099000000000e+14,4.166257512000000000e+14
1.480269127000000000e+13,4.158414078000000000e+14,4.190033510000000000e+14
1.528863588000000000e+13,4.182452508000000000e+14,4.213409170000000000e+14
1.579053314000000000e+13,4.206188015000000000e+14,4.236463975000000000e+14
1.630890676000000000e+13,4.229672094000000000e+14,4.259247913000000000e+14
1.684429760000000000e+13,4.252924644000000000e+14,4.281780181000000000e+14
1.739726432000000000e+13,4.275934287000000000e+14,4.304049640000000000e+14
1.796838391000000000e+13,4.298661898000000000e+14,4.326018372000000000e+14
1.855825228000000000e+13,4.321046650000000000e+14,4.347627663000000000e+14
1.916748492000000000e+13,4.343016380000000000e+14,4.368808110000000000e+14
1.979671753000000000e+13,4.364498891000000000e+14,4.389490577000000000e+14
2.044660667000000000e+13,4.385434241000000000e+14,4.409618022000000000e+14
2.111783044000000000e+13,4.405785086000000000e+14,4.429155378000000000e+14
2.181108924000000000e+13,4.425543988000000000e+14,4.448096439000000000e+14
2.252710643000000000e+13,4.444736737000000000e+14,4.466466881000000000e+14
2.326662911000000000e+13,4.463421526000000000e+14,4.484323276000000000e+14
2.403042894000000000e+13,4.481685685000000000e+14,4.501749773000000000e+14
2.481930289000000000e+13,4.499640207000000000e+14,4.518852692000000000e+14
2.563407409000000000e+13,4.517414372000000000e+14,4.535755240000000000e+14
2.647559271000000000e+13,4.535151341000000000e+14,4.552593181000000000e+14
2.734473680000000000e+13,4.553005203000000000e+14,4.569511919000000000e+14
2.824241326000000000e+13,4.571139936000000000e+14,4.586665396000000000e+14
2.916955876000000000e+13,4.589729813000000000e+14,4.604216371000000000e+14
3.012714071000000000e+13,4.608961169000000000e+14,4.622337965000000000e+14
3.111615828000000000e+13,4.629034704000000000e+14,4.641215695000000000e+14
3.213764344000000000e+13,4.650167722000000000e+14,4.661049407000000000e+14
3.319266205000000000e+13,4.672596357000000000e+14,4.682055182000000000e+14
3.428231494000000000e+13,4.696575632000000000e+14,4.704465177000000000e+14
3.540773909000000000e+13,4.722377507000000000e+14,4.728525587000000000e+14
3.657010881000000000e+13,4.750286258000000000e+14,4.754492131000000000e+14
3.777063695000000000e+13,4.780589862000000000e+14,4.782621877000000000e+14
3.901057617000000000e+13,4.813567532000000000e+14,4.813161591000000000e+14
4.029122028000000000e+13,4.849474053000000000e+14,4.846333267000000000e+14
4.161390553000000000e+13,4.888521690000000000e+14,4.882317610000000000e+14
4.298001206000000000e+13,4.930860921000000000e+14,4.921236663000000000e+14
4.439096531000000000e+13,4.976561815000000000e+14,4.963137263000000000e+14
4.584823751000000000e+13,5.025598308000000000e+14,5.007977421000000000e+14
4.735334923000000000e+13,5.077839371000000000e+14,5.055619196000000000e+14
4.890787094000000000e+13,5.133046030000000000e+14,5.105827058000000000e+14
5.051342469000000000e+13,5.190876499000000000e+14,5.158273673000000000e+14
5.217168576000000000e+13,5.250900661000000000e+14,5.212554127000000000e+14
5.388438443000000000e+13,5.312622811000000000e+14,5.268207442000000000e+14
5.565330778000000000e+13,5.375510713000000000e+14,5.324743505000000000e+14
5.748030158000000000e+13,5.439029001000000000e+14,5.381673508000000000e+14
5.936727216000000000e+13,5.502675212000000000e+14,5.438542305000000000e+14
6.131618845000000000e+13,5.566013064000000000e+14,5.494957808000000000e+14
6.332908400000000000e+13,5.628699574000000000e+14,5.550614426000000000e+14
6.540805915000000000e+13,5.690504980000000000e+14,5.605309730000000000e+14
6.755528315000000000e+13,5.751323770000000000e+14,5.658952929000000000e+14
6.977299650000000000e+13,5.811176173000000000e+14,5.711564768000000000e+14
7.206351321000000000e+13,5.870203669000000000e+14,5.763272095000000000e+14
7.442922330000000000e+13,5.928658351000000000e+14,5.814297082000000000e+14
7.687259522000000000e+13,5.986892332000000000e+14,5.864946587000000000e+14
7.939617845000000000e+13,6.045350451000000000e+14,5.915604494000000000e+14
8.200260620000000000e+13,6.104567005000000000e+14,5.966727588000000000e+14
8.469459808000000000e+13,6.165170327000000000e+14,6.018848197000000000e+14
8.747496302000000000e+13,6.227896024000000000e+14,6.072584117000000000e+14
9.034660212000000000e+13,6.293608225000000000e+14,6.128655118000000000e+14
9.331251175000000000e+13,6.363328226000000000e+14,6.187905314000000000e+14
9.637578664000000000e+13,6.438266999000000000e+14,6.251328269000000000e+14
9.953962310000000000e+13,6.519854713000000000e+14,6.320088951000000000e+14
1.028073224000000000e+14,6.609755135000000000e+14,6.395532436000000000e+14
1.061822941000000000e+14,6.709848766000000000e+14,6.479166197000000000e+14
1.096680598000000000e+14,6.822163792000000000e+14,6.572599281000000000e+14
1.132682567000000000e+14,6.948726789000000000e+14,6.677416359000000000e+14
1.169866413000000000e+14,7.091319771000000000e+14,6.794977399000000000e+14
1.208270935000000000e+14,7.251152727000000000e+14,6.926152654000000000e+14
1.247936205000000000e+14,7.428492065000000000e+14,7.071027868000000000e+14
1.288903612000000000e+14,7.622331330000000000e+14,7.228650916000000000e+14
1.331215903000000000e+14,7.830215180000000000e+14,7.396908675000000000e+14
1.374917226000000000e+14,8.048316608000000000e+14,7.572611155000000000e+14
1.420053182000000000e+14,8.271801980000000000e+14,7.751804835000000000e+14
1.466670866000000000e+14,8.495432567000000000e+14,7.930267757000000000e+14
1.514818922000000000e+14,8.714255772000000000e+14,8.104064453000000000e+14
1.564547589000000000e+14,8.924214967000000000e+14,8.270023513000000000e+14
1.615908754000000000e+14,9.122537635000000000e+14,8.426029306000000000e+14
1.668956010000000000e+14,9.307842420000000000e+14,8.571086380000000000e+14
1.723744708000000000e+14,9.480007139000000000e+14,8.705195674000000000e+14
1.780332016000000000e+14,9.639879747000000000e+14,8.829111422000000000e+14
1.838776980000000000e+14,9.788943176000000000e+14,8.944067891000000000e+14
1.899140582000000000e+14,9.929006457000000000e+14,9.051532557000000000e+14
1.961485809000000000e+14,1.006197060000000000e+15,9.153022179000000000e+14
2.025877712000000000e+14,1.018967907000000000e+15,9.249987600000000000e+14
2.092383480000000000e+14,1.031383380000000000e+15,9.343750924000000000e+14
2.161072509000000000e+14,1.043596893000000000e+15,9.435487774000000000e+14
2.232016469000000000e+14,1.055745812000000000e+15,9.526235129000000000e+14
2.305289387000000000e+14,1.067953625000000000e+15,9.616909795000000000e+14
2.380967717000000000e+14,1.080333315000000000e+15,9.708335341000000000e+14
2.459130425000000000e+14,1.092990722000000000e+15,9.801268256000000000e+14
2.539859069000000000e+14,1.106027444000000000e+15,9.896420121000000000e+14
2.623237882000000000e+14,1.119543535000000000e+15,9.994477668000000000e+14
2.709353866000000000e+14,1.133639134000000000e+15,1.009611457000000000e+15
2.798296876000000000e+14,1.148415410000000000e+15,1.020199803000000000e+15
2.890159718000000000e+14,1.163974517000000000e+15,1.031278807000000000e+15
2.985038245000000000e+14,1.180417872000000000e+15,1.042912502000000000e+15
3.083031457000000000e+14,1.197843159000000000e+15,1.055160852000000000e+15
3.184241602000000000e+14,1.216339753000000000e+15,1.068076608000000000e+15
3.288774286000000000e+14,1.235982441000000000e+15,1.081701110000000000e+15
3.396738582000000000e+14,1.256824246000000000e+15,1.096059608000000000e+15
3.508247144000000000e+14,1.278889461000000000e+15,1.111156912000000000e+15
3.623416323000000000e+14,1.302167375000000000e+15,1.126973679000000000e+15
3.742366291000000000e+14,1.326609321000000000e+15,1.143465085000000000e+15
3.865221163000000000e+14,1.352129743000000000e+15,1.160562283000000000e+15
3.992109130000000000e+14,1.378611472000000000e+15,1.178176621000000000e+15
4.123162591000000000e+14,1.405916243000000000e+15,1.196207199000000000e+15
4.258518292000000000e+14,1.433898233000000000e+15,1.214550158000000000e+15
4.398317467000000000e+14,1.462418765000000000e+15,1.233108394000000000e+15
4.542705986000000000e+14,1.491359451000000000e+15,1.251799914000000000e+15
4.691834511000000000e+14,1.520632285000000000e+15,1.270563909000000000e+15
4.845858645000000000e+14,1.550185591000000000e+15,1.289363952000000000e+15
5.004939103000000000e+14,1.580005309000000000e+15,1.308188103000000000e+15
5.169241874000000000e+14,1.610112212000000000e+15,1.327046435000000000e+15
5.338938397000000000e+14,1.640556449000000000e+15,1.345966959000000000e+15
5.514205739000000000e+14,1.671410898000000000e+15,1.364990954000000000e+15
5.695226780000000000e+14,1.702763618000000000e+15,1.384167904000000000e+15
5.882190402000000000e+14,1.734710453000000000e+15,1.403550708000000000e+15
6.075291689000000000e+14,1.767348323000000000e+15,1.423191498000000000e+15
6.274732130000000000e+14,1.800769525000000000e+15,1.443138212000000000e+15
6.480719826000000000e+14,1.835056282000000000e+15,1.463431461000000000e+15
6.693469713000000000e+14,1.870277168000000000e+15,1.484102637000000000e+15
6.913203780000000000e+14,1.906485823000000000e+15,1.505173435000000000e+15
7.140151304000000000e+14,1.943721358000000000e+15,1.526656392000000000e+15
7.374549090000000000e+14,1.982011982000000000e+15,1.548557252000000000e+15
7.616641717000000000e+14,2.021381250000000000e+15,1.570878731000000000e+15
7.866681790000000000e+14,2.061856972000000000e+15,1.593625620000000000e+15
8.124930211000000000e+14,2.103481523000000000e+15,1.616810448000000000e+15
8.391656443000000000e+14,2.146322859000000000e+15,1.640459279000000000e+15
8.667138797000000000e+14,2.190485279000000000e+15,1.664617093000000000e+15
8.951664721000000000e+14,2.236119523000000000e+15,1.689352555000000000e+15
9.245531098000000000e+14,2.283432241000000000e+15,1.714762179000000000e+15
9.549044558000000000e+14,2.332694889000000000e+15,1.740973989000000000e+15
9.862521795000000000e+14,2.384253795000000000e+15,1.768151557000000000e+15
1.018628990000000000e+15,2.438539786000000000e+15,1.796497608000000000e+15
1.052068671000000000e+15,2.496077406000000000e+15,1.826257178000000000e+15
1.086606114000000000e+15,2.557492230000000000e+15,1.857719619000000000e+15
1.122277356000000000e+15,2.623511624000000000e+15,1.891217128000000000e+15
1.159119619000000000e+15,2.694952326000000000e+15,1.927116706000000000e+15
1.197171343000000000e+15,2.772687520000000000e+15,1.965802265000000000e+15
1.236472235000000000e+15,2.857585766000000000e+15,2.007643739000000000e+15
1.277063301000000000e+15,2.950414073000000000e+15,2.052950202000000000e+15
1.318986896000000000e+15,3.051709471000000000e+15,2.101910081000000000e+15
1.362286764000000000e+15,3.161634098000000000e+15,2.154526425000000000e+15
1.407008086000000000e+15,3.279837733000000000e+15,2.210558904000000000e+15
1.453197524000000000e+15,3.405375227000000000e+15,2.269494434000000000e+15
1.500903276000000000e+15,3.536713597000000000e+15,2.330560979000000000e+15
1.550175117000000000e+15,3.671850091000000000e+15,2.392791871000000000e+15
1.601064461000000000e+15,3.808531534000000000e+15,2.455133369000000000e+15
1.653624407000000000e+15,3.944531309000000000e+15,2.516573255000000000e+15
1.707909797000000000e+15,4.077923548000000000e+15,2.576262200000000000e+15
1.763977275000000000e+15,4.207286642000000000e+15,2.633598132000000000e+15
1.821885343000000000e+15,4.331803268000000000e+15,2.688261166000000000e+15
1.881694425000000000e+15,4.451250404000000000e+15,2.740198935000000000e+15
1.943466927000000000e+15,4.565907852000000000e+15,2.789577309000000000e+15
2.007267304000000000e+15,4.676423492000000000e+15,2.836714745000000000e+15
2.073162127000000000e+15,4.783672241000000000e+15,2.882016849000000000e+15
2.141220155000000000e+15,4.888641001000000000e+15,2.925924737000000000e+15
2.211512400000000000e+15,4.992346037000000000e+15,2.968879173000000000e+15
2.284112207000000000e+15,5.095786236000000000e+15,3.011301081000000000e+15
2.359095331000000000e+15,5.199931238000000000e+15,3.053587149000000000e+15
2.436540009000000000e+15,5.305731714000000000e+15,3.096114541000000000e+15
2.516527051000000000e+15,5.414148549000000000e+15,3.139252932000000000e+15
2.599139918000000000e+15,5.526199413000000000e+15,3.183382776000000000e+15
2.684464811000000000e+15,5.643019072000000000e+15,3.228918019000000000e+15
2.772590760000000000e+15,5.765935940000000000e+15,3.276333869000000000e+15
2.863609719000000000e+15,5.896571968000000000e+15,3.326202002000000000e+15
2.957616659000000000e+15,6.036971202000000000e+15,3.379234663000000000e+15
3.054709671000000000e+15,6.189764135000000000e+15,3.436339724000000000e+15
3.154990065000000000e+15,6.358386068000000000e+15,3.498692681000000000e+15
3.258562476000000000e+15,6.547366786000000000e+15,3.567830797000000000e+15
3.365534976000000000e+15,6.762721396000000000e+15,3.645778795000000000e+15
3.476019182000000000e+15,7.012483357000000000e+15,3.735218907000000000e+15
3.590130377000000000e+15,7.307460227000000000e+15,3.839731271000000000e+15
3.707987629000000000e+15,7.662307503000000000e+15,3.964134380000000000e+15
3.829713914000000000e+15,8.097097790000000000e+15,4.114982234000000000e+15
3.955436245000000000e+15,8.639633026000000000e+15,4.301296437000000000e+15
4.085285804000000000e+15,9.328858031000000000e+15,4.535646424000000000e+15
4.219398081000000000e+15,1.021994285000000000e+16,4.835759187000000000e+15
4.357913012000000000e+15,1.139175490000000000e+16,5.226889526000000000e+15
4.500975130000000000e+15,1.295774850000000000e+16,5.745287487000000000e+15
4.648733708000000000e+15,1.508157479000000000e+16,6.443201740000000000e+15
4.801342924000000000e+15,1.799876335000000000e+16,7.395896350000000000e+15
4.958962014000000000e+15,2.204576630000000000e+16,8.711171888000000000e+15
5.121755443000000000e+15,2.769658933000000000e+16,1.054155768000000000e+16
5.289893076000000000e+15,3.560473529000000000e+16,1.309850680000000000e+16
5.463550352000000000e+15,4.664384899000000000e+16,1.666640476000000000e+16
5.642908471000000000e+15,6.193465251000000000e+16,2.161211707000000000e+16
5.828154581000000000e+15,8.283895996000000000e+16,2.838338588000000000e+16
6.019481974000000000e+15,1.108962808000000000e+17,3.748761513000000000e+16
6.217090286000000000e+15,1.476823870000000000e+17,4.944410722000000000e+16
6.421185709000000000e+15,1.945852289000000000e+17,6.470861318000000000e+16
6.631981202000000000e+15,2.525241924000000000e+17,8.357967510000000000e+16
6.849696716000000000e+15,3.216680962000000000e+17,1.061059934000000000e+17
7.074559423000000000e+15,4.012291137000000000e+17,1.320206228000000000e+17
7.306803951000000000e+15,4.894133703000000000e+17,1.607279597000000000e+17
7.546672631000000000e+15,5.835628755000000000e+17,1.913534737000000000e+17
7.794415750000000000e+15,6.804654023000000000e+17,2.228470738000000000e+17
8.050291812000000000e+15,7.767619300000000000e+17,2.541163759000000000e+17
8.314567806000000000e+15,8.693535124000000000e+17,2.841580531000000000e+17
8.587519485000000000e+15,9.557147816000000000e+17,3.121578633000000000e+17
8.869431656000000000e+15,1.034069625000000000e+18,3.375458019000000000e+17
9.160598475000000000e+15,1.103424953000000000e+18,3.600056374000000000e+17
9.461323756000000000e+15,1.163490770000000000e+18,3.794481786000000000e+17
9.771921284000000000e+15,1.214537641000000000e+18,3.959647696000000000e+17
1.009271515000000000e+16,1.257225745000000000e+18,4.097719087000000000e+17
1.042404007000000000e+16,1.292445692000000000e+18,4.211598452000000000e+17
1.076624177000000000e+16,1.321189394000000000e+18,4.304509576000000000e+17
1.111967731000000000e+16,1.344452761000000000e+18,4.379684286000000000e+17
1.148471548000000000e+16,1.363172303000000000e+18,4.440158655000000000e+17
1.186173716000000000e+16,1.378187593000000000e+18,4.488652604000000000e+17
1.225113577000000000e+16,1.390225443000000000e+18,4.527519496000000000e+17
1.265331759000000000e+16,1.399897868000000000e+18,4.558740128000000000e+17
1.306870230000000000e+16,1.407708698000000000e+18,4.583944537000000000e+17
1.349772330000000000e+16,1.414065369000000000e+18,4.604450457000000000e+17
1.394082826000000000e+16,1.419292359000000000e+18,4.621306979000000000e+17
1.439847953000000000e+16,1.423645022000000000e+18,4.635339464000000000e+17
1.487115463000000000e+16,1.427322467000000000e+18,4.647191282000000000e+17
1.535934677000000000e+16,1.430478832000000000e+18,4.657360352000000000e+17
