pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.358321898000000000e+14,1.386396665000000000e+14
7.581576458000000000e+11,1.375463231000000000e+14,1.403797184000000000e+14
7.830465404000000000e+11,1.394008878000000000e+14,1.422619995000000000e+14
8.087524909000000000e+11,1.414142884000000000e+14,1.443051315000000000e+14
8.353023195000000000e+11,1.436062244000000000e+14,1.465290396000000000e+14
8.627237292000000000e+11,1.459973686000000000e+14,1.489546247000000000e+14
8.910453325000000000e+11,1.486090711000000000e+14,1.516034631000000000e+14
9.202966809000000000e+11,1.514629122000000000e+14,1.544973518000000000e+14
9.505082962000000000e+11,1.545800099000000000e+14,1.576576069000000000e+14
9.817117023000000000e+11,1.579801331000000000e+14,1.611041646000000000e+14
1.013939458000000000e+12,1.616806369000000000e+14,1.648545034000000000e+14
1.047225190000000000e+12,1.656953516000000000e+14,1.689225191000000000e+14
1.081603630000000000e+12,1.700332445000000000e+14,1.733171721000000000e+14
1.117110651000000000e+12,1.746970092000000000e+14,1.780410615000000000e+14
1.153783300000000000e+12,1.796817960000000000e+14,1.830891430000000000e+14
1.191659843000000000e+12,1.849739940000000000e+14,1.884475008000000000e+14
1.230779803000000000e+12,1.905505188000000000e+14,1.940926335000000000e+14
1.271183997000000000e+12,1.963783508000000000e+14,1.999909935000000000e+14
1.312914585000000000e+12,2.024145619000000000e+14,2.060990223000000000e+14
1.356015111000000000e+12,2.086071639000000000e+14,2.123640184000000000e+14
1.400530545000000000e+12,2.148964144000000000e+14,2.187254665000000000e+14
1.446507339000000000e+12,2.212169748000000000e+14,2.251172289000000000e+14
1.493993464000000000e+12,2.275003800000000000e+14,2.314700499000000000e+14
1.543038469000000000e+12,2.336777108000000000e+14,2.377142606000000000e+14
1.593693530000000000e+12,2.396826360000000000e+14,2.437828562000000000e+14
1.646011502000000000e+12,2.454541553000000000e+14,2.496142659000000000e+14
1.700046975000000000e+12,2.509391091000000000e+14,2.551548833000000000e+14
1.755856331000000000e+12,2.560940586000000000e+14,2.603609589000000000e+14
1.813497804000000000e+12,2.608865097000000000e+14,2.651998260000000000e+14
1.873031539000000000e+12,2.652953961000000000e+14,2.696503780000000000e+14
1.934519654000000000e+12,2.693109086000000000e+14,2.737028861000000000e+14
1.998026309000000000e+12,2.729336564000000000e+14,2.773581414000000000e+14
2.063617768000000000e+12,2.761733234000000000e+14,2.806260907000000000e+14
2.131362472000000000e+12,2.790471367000000000e+14,2.835242828000000000e+14
2.201331107000000000e+12,2.815780362000000000e+14,2.860760164000000000e+14
2.273596682000000000e+12,2.837929477000000000e+14,2.883085939000000000e+14
2.348234601000000000e+12,2.857211460000000000e+14,2.902516675000000000e+14
2.425322742000000000e+12,2.873928005000000000e+14,2.919357711000000000e+14
2.504941542000000000e+12,2.888377531000000000e+14,2.933910889000000000e+14
2.587174079000000000e+12,2.900846464000000000e+14,2.946465762000000000e+14
2.672106155000000000e+12,2.911602780000000000e+14,2.957293115000000000e+14
2.759826392000000000e+12,2.920891577000000000e+14,2.966640503000000000e+14
2.850426321000000000e+12,2.928933420000000000e+14,2.974730622000000000e+14
2.944000475000000000e+12,2.935923600000000000e+14,2.981760573000000000e+14
3.040646493000000000e+12,2.942032786000000000e+14,2.987902545000000000e+14
3.140465219000000000e+12,2.947408507000000000e+14,2.993305330000000000e+14
3.243560807000000000e+12,2.952177256000000000e+14,2.998096453000000000e+14
3.350040830000000000e+12,2.956446689000000000e+14,3.002384411000000000e+14
3.460016392000000000e+12,2.960307879000000000e+14,3.006260952000000000e+14
3.573602246000000000e+12,2.963837536000000000e+14,3.009803320000000000e+14
3.690916911000000000e+12,2.967100163000000000e+14,3.013076435000000000e+14
3.812082796000000000e+12,2.970149972000000000e+14,3.016134833000000000e+14
3.937226330000000000e+12,2.973032525000000000e+14,3.019024322000000000e+14
4.066478092000000000e+12,2.975786204000000000e+14,3.021783461000000000e+14
4.199972947000000000e+12,2.978443526000000000e+14,3.024444893000000000e+14
4.337850188000000000e+12,2.981032279000000000e+14,3.027036485000000000e+14
4.480253680000000000e+12,2.983576418000000000e+14,3.029582234000000000e+14
4.627332012000000000e+12,2.986096874000000000e+14,3.032103081000000000e+14
4.779238650000000000e+12,2.988612265000000000e+14,3.034617621000000000e+14
4.936132098000000000e+12,2.991139501000000000e+14,3.037142718000000000e+14
5.098176064000000000e+12,2.993694321000000000e+14,3.039694038000000000e+14
5.265539630000000000e+12,2.996291790000000000e+14,3.042286545000000000e+14
5.438397428000000000e+12,2.998946773000000000e+14,3.044934979000000000e+14
5.616929824000000000e+12,3.001674397000000000e+14,3.047654309000000000e+14
5.801323104000000000e+12,3.004490519000000000e+14,3.050460202000000000e+14
5.991769669000000000e+12,3.007412249000000000e+14,3.053369539000000000e+14
6.188468239000000000e+12,3.010458532000000000e+14,3.056400987000000000e+14
6.391624053000000000e+12,3.013650818000000000e+14,3.059575661000000000e+14
6.601449093000000000e+12,3.017013780000000000e+14,3.062917827000000000e+14
6.818162295000000000e+12,3.020576229000000000e+14,3.066455797000000000e+14
7.041989785000000000e+12,3.024372186000000000e+14,3.070222984000000000e+14
7.273165113000000000e+12,3.028442100000000000e+14,3.074259083000000000e+14
7.511929493000000000e+12,3.032834294000000000e+14,3.078611487000000000e+14
7.758532061000000000e+12,3.037606634000000000e+14,3.083336902000000000e+14
8.013230128000000000e+12,3.042828399000000000e+14,3.088503167000000000e+14
8.276289456000000000e+12,3.048582352000000000e+14,3.094191245000000000e+14
8.547984529000000000e+12,3.054966877000000000e+14,3.100497292000000000e+14
8.828598841000000000e+12,3.062098188000000000e+14,3.107534756000000000e+14
9.118425196000000000e+12,3.070112299000000000e+14,3.115436250000000000e+14
9.417766007000000000e+12,3.079166708000000000e+14,3.124355112000000000e+14
9.726933615000000000e+12,3.089441394000000000e+14,3.134466290000000000e+14
1.004625062000000000e+13,3.101138551000000000e+14,3.145965967000000000e+14
1.037605020000000000e+13,3.114481145000000000e+14,3.159070023000000000e+14
1.071667648000000000e+13,3.129709636000000000e+14,3.174010708000000000e+14
1.106848489000000000e+13,3.147076587000000000e+14,3.191031250000000000e+14
1.143184250000000000e+13,3.166839144000000000e+14,3.210378401000000000e+14
1.180712847000000000e+13,3.189249221000000000e+14,3.232292792000000000e+14
1.219473437000000000e+13,3.214542035000000000e+14,3.256997711000000000e+14
1.259506464000000000e+13,3.242923729000000000e+14,3.284687084000000000e+14
1.300853701000000000e+13,3.274558869000000000e+14,3.315513392000000000e+14
1.343558290000000000e+13,3.309558179000000000e+14,3.349575914000000000e+14
1.387664791000000000e+13,3.347969238000000000e+14,3.386911932000000000e+14
1.433219226000000000e+13,3.389771338000000000e+14,3.427492045000000000e+14
1.480269127000000000e+13,3.434873091000000000e+14,3.471218196000000000e+14
1.528863588000000000e+13,3.483115961000000000e+14,3.517927468000000000e+14
1.579053314000000000e+13,3.534281634000000000e+14,3.567399572000000000e+14
1.630890676000000000e+13,3.588103662000000000e+14,3.619368438000000000e+14
1.684429760000000000e+13,3.644282661000000000e+14,3.673537150000000000e+14
1.739726432000000000e+13,3.702501809000000000e+14,3.729593088000000000e+14
1.796838391000000000e+13,3.762444134000000000e+14,3.787224676000000000e+14
1.855825228000000000e+13,3.823808602000000000e+14,3.846136864000000000e+14
1.916748492000000000e+13,3.886322511000000000e+14,3.906062951000000000e+14
1.979671753000000000e+13,3.949752676000000000e+14,3.966775152000000000e+14
2.044660667000000000e+13,4.013913712000000000e+14,4.028092318000000000e+14
2.111783044000000000e+13,4.078672414000000000e+14,4.089883843000000000e+14
2.181108924000000000e+13,4.143948544000000000e+14,4.152070125000000000e+14
2.252710643000000000e+13,4.209714388000000000e+14,4.214621826000000000e+14
2.326662911000000000e+13,4.275993172000000000e+14,4.277558051000000000e+14
2.403042894000000000e+13,4.342853700000000000e+14,4.340940944000000000e+14
2.481930289000000000e+13,4.410405814000000000e+14,4.404871098000000000e+14
2.563407409000000000e+13,4.478794592000000000e+14,4.469481796000000000e+14
2.647559271000000000e+13,4.548194928000000000e+14,4.534933652000000000e+14
2.734473680000000000e+13,4.618804069000000000e+14,4.601407370000000000e+14
2.824241326000000000e+13,4.690833484000000000e+14,4.669095928000000000e+14
2.916955876000000000e+13,4.764503211000000000e+14,4.738199154000000000e+14
3.012714071000000000e+13,4.840030700000000000e+14,4.808913192000000000e+14
3.111615828000000000e+13,4.917620389000000000e+14,4.881420750000000000e+14
3.213764344000000000e+13,4.997452694000000000e+14,4.955880900000000000e+14
3.319266205000000000e+13,5.079669108000000000e+14,5.032415354000000000e+14
3.428231494000000000e+13,5.164357834000000000e+14,5.111095377000000000e+14
3.540773909000000000e+13,5.251536644000000000e+14,5.191926277000000000e+14
3.657010881000000000e+13,5.341135442000000000e+14,5.274831781000000000e+14
3.777063695000000000e+13,5.432980899000000000e+14,5.359640521000000000e+14
3.901057617000000000e+13,5.526782851000000000e+14,5.446074295000000000e+14
4.029122028000000000e+13,5.622125915000000000e+14,5.533741294000000000e+14
4.161390553000000000e+13,5.718468226000000000e+14,5.622135959000000000e+14
4.298001206000000000e+13,5.815147639000000000e+14,5.710645719000000000e+14
4.439096531000000000e+13,5.911401508000000000e+14,5.798570103000000000e+14
4.584823751000000000e+13,6.006395592000000000e+14,5.885147987000000000e+14
4.735334923000000000e+13,6.099262199000000000e+14,5.969592989000000000e+14
4.890787094000000000e+13,6.189148183000000000e+14,6.051137414000000000e+14
5.051342469000000000e+13,6.275265723000000000e+14,6.129078229000000000e+14
5.217168576000000000e+13,6.356939833000000000e+14,6.202819551000000000e+14
5.388438443000000000e+13,6.433649247000000000e+14,6.271908633000000000e+14
5.565330778000000000e+13,6.505057015000000000e+14,6.336062134000000000e+14
5.748030158000000000e+13,6.571023373000000000e+14,6.395176112000000000e+14
5.936727216000000000e+13,6.631603613000000000e+14,6.449322408000000000e+14
6.131618845000000000e+13,6.687030140000000000e+14,6.498730882000000000e+14
6.332908400000000000e+13,6.737681978000000000e+14,6.543760634000000000e+14
6.540805915000000000e+13,6.784047462000000000e+14,6.584865468000000000e+14
6.755528315000000000e+13,6.826683444000000000e+14,6.622556668000000000e+14
6.977299650000000000e+13,6.866176842000000000e+14,6.657368294000000000e+14
7.206351321000000000e+13,6.903111365000000000e+14,6.689827489000000000e+14
7.442922330000000000e+13,6.938041999000000000e+14,6.720431986000000000e+14
7.687259522000000000e+13,6.971477142000000000e+14,6.749634655000000000e+14
7.939617845000000000e+13,7.003868584000000000e+14,6.777835112000000000e+14
8.200260620000000000e+13,7.035608066000000000e+14,6.805377219000000000e+14
8.469459808000000000e+13,7.067028655000000000e+14,6.832550819000000000e+14
8.747496302000000000e+13,7.098409412000000000e+14,6.859596311000000000e+14
9.034660212000000000e+13,7.129981864000000000e+14,6.886710753000000000e+14
9.331251175000000000e+13,7.161937157000000000e+14,6.914054466000000000e+14
9.637578664000000000e+13,7.194433200000000000e+14,6.941757551000000000e+14
9.953962310000000000e+13,7.227601189000000000e+14,6.969925785000000000e+14
1.028073224000000000e+14,7.261551352000000000e+14,6.998645775000000000e+14
1.061822941000000000e+14,7.296377823000000000e+14,7.027989293000000000e+14
1.096680598000000000e+14,7.332162604000000000e+14,7.058016785000000000e+14
1.132682567000000000e+14,7.368978800000000000e+14,7.088780194000000000e+14
1.169866413000000000e+14,7.406893198000000000e+14,7.120325219000000000e+14
1.208270935000000000e+14,7.445968334000000000e+14,7.152693073000000000e+14
1.247936205000000000e+14,7.486264169000000000e+14,7.185921911000000000e+14
1.288903612000000000e+14,7.527839482000000000e+14,7.220047988000000000e+14
1.331215903000000000e+14,7.570753079000000000e+14,7.255106637000000000e+14
1.374917226000000000e+14,7.615064898000000000e+14,7.291133151000000000e+14
1.420053182000000000e+14,7.660837147000000000e+14,7.328163659000000000e+14
1.466670866000000000e+14,7.708135543000000000e+14,7.366236069000000000e+14
1.514818922000000000e+14,7.757030783000000000e+14,7.405391163000000000e+14
1.564547589000000000e+14,7.807600364000000000e+14,7.445673943000000000e+14
1.615908754000000000e+14,7.859930986000000000e+14,7.487135389000000000e+14
1.668956010000000000e+14,7.914121774000000000e+14,7.529834825000000000e+14
1.723744708000000000e+14,7.970288658000000000e+14,7.573843091000000000e+14
1.780332016000000000e+14,8.028570317000000000e+14,7.619246848000000000e+14
1.838776980000000000e+14,8.089136385000000000e+14,7.666154487000000000e+14
1.899140582000000000e+14,8.152198571000000000e+14,7.714704069000000000e+14
1.961485809000000000e+14,8.218025681000000000e+14,7.765073990000000000e+14
2.025877712000000000e+14,8.286963850000000000e+14,7.817497221000000000e+14
2.092383480000000000e+14,8.359463073000000000e+14,7.872279792000000000e+14
2.161072509000000000e+14,8.436111484000000000e+14,7.929824417000000000e+14
2.232016469000000000e+14,8.517678427000000000e+14,7.990659783000000000e+14
2.305289387000000000e+14,8.605167240000000000e+14,8.055475907000000000e+14
2.380967717000000000e+14,8.699877021000000000e+14,8.125164710000000000e+14
2.459130425000000000e+14,8.803471545000000000e+14,8.200864176000000000e+14
2.539859069000000000e+14,8.918050957000000000e+14,8.284002704000000000e+14
2.623237882000000000e+14,9.046218200000000000e+14,8.376337763000000000e+14
2.709353866000000000e+14,9.191130939000000000e+14,8.479982463000000000e+14
2.798296876000000000e+14,9.356524414000000000e+14,8.597410217000000000e+14
2.890159718000000000e+14,9.546688912000000000e+14,8.731427037000000000e+14
2.985038245000000000e+14,9.766389753000000000e+14,8.885104578000000000e+14
3.083031457000000000e+14,1.002071756000000000e+15,9.061667423000000000e+14
3.184241602000000000e+14,1.031486759000000000e+15,9.264336077000000000e+14
3.288774286000000000e+14,1.065384904000000000e+15,9.496128563000000000e+14
3.396738582000000000e+14,1.104214823000000000e+15,9.759638807000000000e+14
3.508247144000000000e+14,1.148338035000000000e+15,1.005681629000000000e+15
3.623416323000000000e+14,1.197996389000000000e+15,1.038876945000000000e+15
3.742366291000000000e+14,1.253286372000000000e+15,1.075562207000000000e+15
3.865221163000000000e+14,1.314142743000000000e+15,1.115643595000000000e+15
3.992109130000000000e+14,1.380336628000000000e+15,1.158923025000000000e+15
4.123162591000000000e+14,1.451486599000000000e+15,1.205108359000000000e+15
4.258518292000000000e+14,1.527081799000000000e+15,1.253830897000000000e+15
4.398317467000000000e+14,1.606516750000000000e+15,1.304669657000000000e+15
4.542705986000000000e+14,1.689129628000000000e+15,1.357176940000000000e+15
4.691834511000000000e+14,1.774245526000000000e+15,1.410906143000000000e+15
4.845858645000000000e+14,1.861215563000000000e+15,1.465436013000000000e+15
5.004939103000000000e+14,1.949447379000000000e+15,1.520388766000000000e+15
5.169241874000000000e+14,2.038435994000000000e+15,1.575447869000000000e+15
5.338938397000000000e+14,2.127779616000000000e+15,1.630366048000000000e+15
5.514205739000000000e+14,2.217186480000000000e+15,1.684967603000000000e+15
5.695226780000000000e+14,2.306480092000000000e+15,1.739149735000000000e+15
5.882190402000000000e+14,2.395596514000000000e+15,1.792879058000000000e+15
6.075291689000000000e+14,2.484577419000000000e+15,1.846185698000000000e+15
6.274732130000000000e+14,2.573561857000000000e+15,1.899156833000000000e+15
6.480719826000000000e+14,2.662780134000000000e+15,1.951931657000000000e+15
6.693469713000000000e+14,2.752545648000000000e+15,2.004695314000000000e+15
6.913203780000000000e+14,2.843250897000000000e+15,2.057675413000000000e+15
7.140151304000000000e+14,2.935366536000000000e+15,2.111140433000000000e+15
7.374549090000000000e+14,3.029443989000000000e+15,2.165400178000000000e+15
7.616641717000000000e+14,3.126121553000000000e+15,2.220808231000000000e+15
7.866681790000000000e+14,3.226132285000000000e+15,2.277765304000000000e+15
8.124930211000000000e+14,3.330321922000000000e+15,2.336728168000000000e+15
8.391656443000000000e+14,3.439669765000000000e+15,2.398219957000000000e+15
8.667138797000000000e+14,3.555313320000000000e+15,2.462842249000000000e+15
8.951664721000000000e+14,3.678582639000000000e+15,2.531292167000000000e+15
9.245531098000000000e+14,3.811041574000000000e+15,2.604382792000000000e+15
9.549044558000000000e+14,3.954536843000000000e+15,2.683067270000000000e+15
9.862521795000000000e+14,4.111257832000000000e+15,2.768468102000000000e+15
1.018628990000000000e+15,4.283808861000000000e+15,2.861912425000000000e+15
1.052068671000000000e+15,4.475290839000000000e+15,2.964971446000000000e+15
1.086606114000000000e+15,4.689401832000000000e+15,3.079509110000000000e+15
1.122277356000000000e+15,4.930548686000000000e+15,3.207735587000000000e+15
1.159119619000000000e+15,5.203967607000000000e+15,3.352264500000000000e+15
1.197171343000000000e+15,5.515870885000000000e+15,3.516183016000000000e+15
1.236472235000000000e+15,5.873605238000000000e+15,3.703127049000000000e+15
1.277063301000000000e+15,6.285819175000000000e+15,3.917360374000000000e+15
1.318986896000000000e+15,6.762634102000000000e+15,4.163855169000000000e+15
1.362286764000000000e+15,7.315830180000000000e+15,4.448379982000000000e+15
1.407008086000000000e+15,7.959022315000000000e+15,4.777582621000000000e+15
1.453197524000000000e+15,8.707844168000000000e+15,5.159077550000000000e+15
1.500903276000000000e+15,9.580106524000000000e+15,5.601520749000000000e+15
1.550175117000000000e+15,1.059593515000000000e+16,6.114675017000000000e+15
1.601064461000000000e+15,1.177789657000000000e+16,6.709470115000000000e+15
1.653624407000000000e+15,1.315107914000000000e+16,7.398041277000000000e+15
1.707909797000000000e+15,1.474315628000000000e+16,8.193759603000000000e+15
1.763977275000000000e+15,1.658441248000000000e+16,9.111244586000000000e+15
1.821885343000000000e+15,1.870772129000000000e+16,1.016635315000000000e+16
1.881694425000000000e+15,2.114846966000000000e+16,1.137614256000000000e+16
1.943466927000000000e+15,2.394445643000000000e+16,1.275882098000000000e+16
2.007267304000000000e+15,2.713576082000000000e+16,1.433368350000000000e+16
2.073162127000000000e+15,3.076455124000000000e+16,1.612101899000000000e+16
2.141220155000000000e+15,3.487476864000000000e+16,1.814195532000000000e+16
2.211512400000000000e+15,3.951171651000000000e+16,2.041825925000000000e+16
2.284112207000000000e+15,4.472158142000000000e+16,2.297210305000000000e+16
2.359095331000000000e+15,5.055067012000000000e+16,2.582569243000000000e+16
2.436540009000000000e+15,5.704451837000000000e+16,2.900083311000000000e+16
2.516527051000000000e+15,6.424667107000000000e+16,3.251833769000000000e+16
2.599139918000000000e+15,7.219711006000000000e+16,3.639726208000000000e+16
2.684464811000000000e+15,8.093029965000000000e+16,4.065395759000000000e+16
2.772590760000000000e+15,9.047294462000000000e+16,4.530098579000000000e+16
2.863609719000000000e+15,1.008414503000000000e+17,5.034589144000000000e+16
2.957616659000000000e+15,1.120385963000000000e+17,5.578959579000000000e+16
3.054709671000000000e+15,1.240503553000000000e+17,6.162486580000000000e+16
3.154990065000000000e+15,1.368429065000000000e+17,6.783488346000000000e+16
3.258562476000000000e+15,1.503595805000000000e+17,7.439178521000000000e+16
3.365534976000000000e+15,1.645185487000000000e+17,8.125556829000000000e+16
3.476019182000000000e+15,1.792115034000000000e+17,8.837348021000000000e+16
3.590130377000000000e+15,1.943037980000000000e+17,9.568011762000000000e+16
3.707987629000000000e+15,2.096361787000000000e+17,1.030982944000000000e+17
3.829713914000000000e+15,2.250285067000000000e+17,1.105408691000000000e+17
3.955436245000000000e+15,2.402863473000000000e+17,1.179139504000000000e+17
4.085285804000000000e+15,2.552086510000000000e+17,1.251206190000000000e+17
4.219398081000000000e+15,2.695968555000000000e+17,1.320653215000000000e+17
4.357913012000000000e+15,2.832651134000000000e+17,1.386587932000000000e+17
4.500975130000000000e+15,2.960500275000000000e+17,1.448227294000000000e+17
4.648733708000000000e+15,3.078196575000000000e+17,1.504940937000000000e+17
4.801342924000000000e+15,3.184796448000000000e+17,1.556280289000000000e+17
4.958962014000000000e+15,3.279766231000000000e+17,1.601994566000000000e+17
5.121755443000000000e+15,3.362988612000000000e+17,1.642033462000000000e+17
5.289893076000000000e+15,3.434735237000000000e+17,1.676533587000000000e+17
5.463550352000000000e+15,3.495610185000000000e+17,1.705790977000000000e+17
5.642908471000000000e+15,3.546477675000000000e+17,1.730226090000000000e+17
5.828154581000000000e+15,3.588381341000000000e+17,1.750344853000000000e+17
6.019481974000000000e+15,3.622458966000000000e+17,1.766697602000000000e+17
6.217090286000000000e+15,3.649868243000000000e+17,1.779843411000000000e+17
6.421185709000000000e+15,3.671725944000000000e+17,1.790320909000000000e+17
6.631981202000000000e+15,3.689062122000000000e+17,1.798626379000000000e+17
6.849696716000000000e+15,3.702791614000000000e+17,1.805200186000000000e+17
7.074559423000000000e+15,3.713701362000000000e+17,1.810420803000000000e+17
7.306803951000000000e+15,3.722448582000000000e+17,1.814604061000000000e+17
7.546672631000000000e+15,3.729568319000000000e+17,1.818006876000000000e+17
7.794415750000000000e+15,3.735486632000000000e+17,1.820833668000000000e+17
8.050291812000000000e+15,3.740535971000000000e+17,1.823243815000000000e+17
8.314567806000000000e+15,3.744971321000000000e+17,1.825359453000000000e+17
8.587519485000000000e+15,3.748985428000000000e+17,1.827272818000000000e+17
8.869431656000000000e+15,3.752722200000000000e+17,1.829052699000000000e+17
9.160598475000000000e+15,3.756288098000000000e+17,1.830749924000000000e+17
9.461323756000000000e+15,3.759761374000000000e+17,1.832401794000000000e+17
9.771921284000000000e+15,3.763199363000000000e+17,1.834035585000000000e+17
1.009271515000000000e+16,3.766644108000000000e+17,1.835671249000000000e+17
1.042404007000000000e+16,3.770126587000000000e+17,1.837323437000000000e+17
1.076624177000000000e+16,3.773669866000000000e+17,1.839003010000000000e+17
1.111967731000000000e+16,3.777291398000000000e+17,1.840718138000000000e+17
1.148471548000000000e+16,3.781004692000000000e+17,1.842475100000000000e+17
1.186173716000000000e+16,3.784820502000000000e+17,1.844278849000000000e+17
1.225113577000000000e+16,3.788747677000000000e+17,1.846133420000000000e+17
1.265331759000000000e+16,3.792793768000000000e+17,1.848042216000000000e+17
1.306870230000000000e+16,3.796965450000000000e+17,1.850008209000000000e+17
1.349772330000000000e+16,3.801268827000000000e+17,1.852034087000000000e+17
1.394082826000000000e+16,3.805709641000000000e+17,1.854122351000000000e+17
1.439847953000000000e+16,3.810293427000000000e+17,1.856275388000000000e+17
1.487115463000000000e+16,3.815025619000000000e+17,1.858495519000000000e+17
1.535934677000000000e+16,3.819911625000000000e+17,1.860785036000000000e+17
1.586356534000000000e+16,3.824956888000000000e+17,1.863146229000000000e+17
1.638433646000000000e+16,3.830166926000000000e+17,1.865581402000000000e+17
1.692220352000000000e+16,3.835547360000000000e+17,1.868092887000000000e+17
