pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.269844961000000000e+14,1.299024209000000000e+14
6.881376986000000000e+11,1.287289244000000000e+14,1.316775244000000000e+14
7.107279697000000000e+11,1.306006810000000000e+14,1.335818762000000000e+14
7.340598370000000000e+11,1.326055351000000000e+14,1.356212959000000000e+14
7.581576458000000000e+11,1.347474447000000000e+14,1.377997570000000000e+14
7.830465404000000000e+11,1.370281346000000000e+14,1.401189588000000000e+14
8.087524909000000000e+11,1.394466581000000000e+14,1.425778826000000000e+14
8.353023195000000000e+11,1.419990307000000000e+14,1.451724204000000000e+14
8.627237292000000000e+11,1.446779223000000000e+14,1.478950650000000000e+14
8.910453325000000000e+11,1.474725936000000000e+14,1.507348476000000000e+14
9.202966809000000000e+11,1.503688808000000000e+14,1.536773251000000000e+14
9.505082962000000000e+11,1.533494074000000000e+14,1.567047979000000000e+14
9.817117023000000000e+11,1.563941055000000000e+14,1.597968420000000000e+14
1.013939458000000000e+12,1.594806693000000000e+14,1.629307730000000000e+14
1.047225190000000000e+12,1.625853780000000000e+14,1.660824825000000000e+14
1.081603630000000000e+12,1.656840120000000000e+14,1.692273707000000000e+14
1.117110651000000000e+12,1.687527031000000000e+14,1.723412098000000000e+14
1.153783300000000000e+12,1.717688699000000000e+14,1.754010930000000000e+14
1.191659843000000000e+12,1.747119438000000000e+14,1.783861705000000000e+14
1.230779803000000000e+12,1.775640986000000000e+14,1.812783876000000000e+14
1.271183997000000000e+12,1.803107763000000000e+14,1.840630164000000000e+14
1.312914585000000000e+12,1.829409204000000000e+14,1.867288882000000000e+14
1.356015111000000000e+12,1.854470878000000000e+14,1.892685054000000000e+14
1.400530545000000000e+12,1.878253234000000000e+14,1.916779098000000000e+14
1.446507339000000000e+12,1.900748998000000000e+14,1.939564169000000000e+14
1.493993464000000000e+12,1.921980162000000000e+14,1.961063068000000000e+14
1.543038469000000000e+12,1.941993208000000000e+14,1.981323391000000000e+14
1.593693530000000000e+12,1.960854434000000000e+14,2.000412757000000000e+14
1.646011502000000000e+12,1.978645342000000000e+14,2.018414136000000000e+14
1.700046975000000000e+12,1.995458610000000000e+14,2.035421749000000000e+14
1.755856331000000000e+12,2.011394817000000000e+14,2.051537743000000000e+14
1.813497804000000000e+12,2.026558654000000000e+14,2.066868350000000000e+14
1.873031539000000000e+12,2.041057051000000000e+14,2.081521987000000000e+14
1.934519654000000000e+12,2.054997956000000000e+14,2.095608013000000000e+14
1.998026309000000000e+12,2.068488929000000000e+14,2.109235311000000000e+14
2.063617768000000000e+12,2.081636700000000000e+14,2.122511830000000000e+14
2.131362472000000000e+12,2.094547377000000000e+14,2.135544795000000000e+14
2.201331107000000000e+12,2.107327012000000000e+14,2.148441278000000000e+14
2.273596682000000000e+12,2.120082286000000000e+14,2.161308877000000000e+14
2.348234601000000000e+12,2.132921404000000000e+14,2.174256621000000000e+14
2.425322742000000000e+12,2.145955655000000000e+14,2.187396529000000000e+14
2.504941542000000000e+12,2.159300468000000000e+14,2.200844664000000000e+14
2.587174079000000000e+12,2.173077083000000000e+14,2.214722808000000000e+14
2.672106155000000000e+12,2.187414180000000000e+14,2.229160082000000000e+14
2.759826392000000000e+12,2.202448665000000000e+14,2.244293729000000000e+14
2.850426321000000000e+12,2.218327543000000000e+14,2.260270962000000000e+14
2.944000475000000000e+12,2.235208899000000000e+14,2.277249943000000000e+14
3.040646493000000000e+12,2.253262407000000000e+14,2.295400255000000000e+14
3.140465219000000000e+12,2.272669720000000000e+14,2.314903273000000000e+14
3.243560807000000000e+12,2.293623546000000000e+14,2.335951204000000000e+14
3.350040830000000000e+12,2.316326801000000000e+14,2.358746203000000000e+14
3.460016392000000000e+12,2.340990527000000000e+14,2.383498265000000000e+14
3.573602246000000000e+12,2.367829862000000000e+14,2.410421145000000000e+14
3.690916911000000000e+12,2.397059399000000000e+14,2.439727703000000000e+14
3.812082796000000000e+12,2.428887702000000000e+14,2.471624385000000000e+14
3.937226330000000000e+12,2.463509278000000000e+14,2.506303198000000000e+14
4.066478092000000000e+12,2.501096640000000000e+14,2.543933780000000000e+14
4.199972947000000000e+12,2.541791769000000000e+14,2.584654894000000000e+14
4.337850188000000000e+12,2.585696737000000000e+14,2.628565112000000000e+14
4.480253680000000000e+12,2.632864267000000000e+14,2.675713458000000000e+14
4.627332012000000000e+12,2.683289641000000000e+14,2.726091422000000000e+14
4.779238650000000000e+12,2.736906087000000000e+14,2.779628481000000000e+14
4.936132098000000000e+12,2.793579702000000000e+14,2.836187169000000000e+14
5.098176064000000000e+12,2.853107858000000000e+14,2.895561633000000000e+14
5.265539630000000000e+12,2.915221613000000000e+14,2.957480198000000000e+14
5.438397428000000000e+12,2.979591277000000000e+14,3.021611071000000000e+14
5.616929824000000000e+12,3.045833894000000000e+14,3.087569934000000000e+14
5.801323104000000000e+12,3.113523707000000000e+14,3.154930497000000000e+14
5.991769669000000000e+12,3.182206141000000000e+14,3.223238520000000000e+14
6.188468239000000000e+12,3.251410357000000000e+14,3.292024370000000000e+14
6.391624053000000000e+12,3.320663695000000000e+14,3.360817424000000000e+14
6.601449093000000000e+12,3.389505372000000000e+14,3.429159687000000000e+14
6.818162295000000000e+12,3.457499127000000000e+14,3.496618332000000000e+14
7.041989785000000000e+12,3.524244402000000000e+14,3.562796729000000000e+14
7.273165113000000000e+12,3.589383309000000000e+14,3.627341288000000000e+14
7.511929493000000000e+12,3.652607187000000000e+14,3.689947852000000000e+14
7.758532061000000000e+12,3.713661072000000000e+14,3.750366011000000000e+14
8.013230128000000000e+12,3.772343664000000000e+14,3.808398950000000000e+14
8.276289456000000000e+12,3.828506714000000000e+14,3.863902708000000000e+14
8.547984529000000000e+12,3.882052157000000000e+14,3.916783226000000000e+14
8.828598841000000000e+12,3.932928125000000000e+14,3.966992281000000000e+14
9.118425196000000000e+12,3.981124365000000000e+14,4.014522858000000000e+14
9.417766007000000000e+12,4.026666375000000000e+14,4.059403254000000000e+14
9.726933615000000000e+12,4.069610542000000000e+14,4.101692203000000000e+14
1.004625062000000000e+13,4.110038129000000000e+14,4.141472862000000000e+14
1.037605020000000000e+13,4.148049555000000000e+14,4.178847126000000000e+14
1.071667648000000000e+13,4.183760035000000000e+14,4.213931279000000000e+14
1.106848489000000000e+13,4.217295347000000000e+14,4.246851789000000000e+14
1.143184250000000000e+13,4.248787844000000000e+14,4.277741359000000000e+14
1.180712847000000000e+13,4.278373552000000000e+14,4.306736060000000000e+14
1.219473437000000000e+13,4.306189656000000000e+14,4.333972836000000000e+14
1.259506464000000000e+13,4.332372117000000000e+14,4.359587172000000000e+14
1.300853701000000000e+13,4.357054223000000000e+14,4.383711662000000000e+14
1.343558290000000000e+13,4.380365791000000000e+14,4.406475233000000000e+14
1.387664791000000000e+13,4.402431834000000000e+14,4.428001840000000000e+14
1.433219226000000000e+13,4.423372667000000000e+14,4.448410578000000000e+14
1.480269127000000000e+13,4.443303145000000000e+14,4.467814942000000000e+14
1.528863588000000000e+13,4.462332162000000000e+14,4.486322348000000000e+14
1.579053314000000000e+13,4.480563650000000000e+14,4.504035116000000000e+14
1.630890676000000000e+13,4.498096339000000000e+14,4.521050240000000000e+14
1.684429760000000000e+13,4.515023752000000000e+14,4.537459394000000000e+14
1.739726432000000000e+13,4.531434485000000000e+14,4.553349212000000000e+14
1.796838391000000000e+13,4.547412913000000000e+14,4.568801976000000000e+14
1.855825228000000000e+13,4.563039405000000000e+14,4.583895837000000000e+14
1.916748492000000000e+13,4.578390453000000000e+14,4.598704931000000000e+14
1.979671753000000000e+13,4.593539476000000000e+14,4.613300173000000000e+14
2.044660667000000000e+13,4.608557066000000000e+14,4.627749489000000000e+14
2.111783044000000000e+13,4.623511401000000000e+14,4.642118210000000000e+14
2.181108924000000000e+13,4.638469020000000000e+14,4.656469822000000000e+14
2.252710643000000000e+13,4.653495015000000000e+14,4.670866137000000000e+14
2.326662911000000000e+13,4.668653925000000000e+14,4.685368152000000000e+14
2.403042894000000000e+13,4.684010243000000000e+14,4.700036510000000000e+14
2.481930289000000000e+13,4.699628591000000000e+14,4.714931661000000000e+14
2.563407409000000000e+13,4.715574570000000000e+14,4.730114651000000000e+14
2.647559271000000000e+13,4.731915298000000000e+14,4.745647613000000000e+14
2.734473680000000000e+13,4.748719870000000000e+14,4.761594173000000000e+14
2.824241326000000000e+13,4.766059593000000000e+14,4.778019649000000000e+14
2.916955876000000000e+13,4.784008461000000000e+14,4.794991457000000000e+14
3.012714071000000000e+13,4.802643313000000000e+14,4.812579231000000000e+14
3.111615828000000000e+13,4.822043870000000000e+14,4.830854810000000000e+14
3.213764344000000000e+13,4.842292467000000000e+14,4.849891946000000000e+14
3.319266205000000000e+13,4.863473266000000000e+14,4.869765524000000000e+14
3.428231494000000000e+13,4.885671922000000000e+14,4.890551206000000000e+14
3.540773909000000000e+13,4.908974295000000000e+14,4.912324199000000000e+14
3.657010881000000000e+13,4.933464918000000000e+14,4.935157789000000000e+14
3.777063695000000000e+13,4.959225438000000000e+14,4.959121889000000000e+14
3.901057617000000000e+13,4.986332260000000000e+14,4.984280839000000000e+14
4.029122028000000000e+13,5.014854765000000000e+14,5.010691785000000000e+14
4.161390553000000000e+13,5.044853464000000000e+14,5.038403012000000000e+14
4.298001206000000000e+13,5.076377594000000000e+14,5.067451782000000000e+14
4.439096531000000000e+13,5.109463694000000000e+14,5.097863121000000000e+14
4.584823751000000000e+13,5.144134367000000000e+14,5.129648778000000000e+14
4.735334923000000000e+13,5.180397739000000000e+14,5.162806867000000000e+14
4.890787094000000000e+13,5.218248001000000000e+14,5.197322483000000000e+14
5.051342469000000000e+13,5.257665987000000000e+14,5.233168376000000000e+14
5.217168576000000000e+13,5.298621053000000000e+14,5.270306787000000000e+14
5.388438443000000000e+13,5.341073613000000000e+14,5.308691868000000000e+14
5.565330778000000000e+13,5.384977680000000000e+14,5.348272078000000000e+14
5.748030158000000000e+13,5.430283495000000000e+14,5.388992625000000000e+14
5.936727216000000000e+13,5.476941180000000000e+14,5.430798793000000000e+14
6.131618845000000000e+13,5.524903174000000000e+14,5.473638139000000000e+14
6.332908400000000000e+13,5.574126576000000000e+14,5.517462555000000000e+14
6.540805915000000000e+13,5.624575731000000000e+14,5.562230536000000000e+14
6.755528315000000000e+13,5.676223395000000000e+14,5.607908124000000000e+14
6.977299650000000000e+13,5.729051568000000000e+14,5.654469556000000000e+14
7.206351321000000000e+13,5.783051479000000000e+14,5.701897144000000000e+14
7.442922330000000000e+13,5.838223631000000000e+14,5.750181204000000000e+14
7.687259522000000000e+13,5.894577373000000000e+14,5.799319568000000000e+14
7.939617845000000000e+13,5.952128783000000000e+14,5.849315624000000000e+14
8.200260620000000000e+13,6.010899962000000000e+14,5.900177624000000000e+14
8.469459808000000000e+13,6.070917413000000000e+14,5.951917194000000000e+14
8.747496302000000000e+13,6.132208173000000000e+14,6.004545947000000000e+14
9.034660212000000000e+13,6.194799338000000000e+14,6.058075067000000000e+14
9.331251175000000000e+13,6.258716408000000000e+14,6.112513887000000000e+14
9.637578664000000000e+13,6.323979690000000000e+14,6.167866856000000000e+14
9.953962310000000000e+13,6.390603167000000000e+14,6.224132648000000000e+14
1.028073224000000000e+14,6.458593666000000000e+14,6.281303559000000000e+14
1.061822941000000000e+14,6.527947820000000000e+14,6.339363058000000000e+14
1.096680598000000000e+14,6.598652175000000000e+14,6.398286035000000000e+14
1.132682567000000000e+14,6.670683471000000000e+14,6.458039186000000000e+14
1.169866413000000000e+14,6.744008312000000000e+14,6.518580903000000000e+14
1.208270935000000000e+14,6.818584125000000000e+14,6.579862224000000000e+14
1.247936205000000000e+14,6.894361197000000000e+14,6.641828661000000000e+14
1.288903612000000000e+14,6.971284794000000000e+14,6.704422047000000000e+14
1.331215903000000000e+14,7.049297671000000000e+14,6.767582670000000000e+14
1.374917226000000000e+14,7.128344547000000000e+14,6.831252933000000000e+14
1.420053182000000000e+14,7.208375117000000000e+14,6.895379759000000000e+14
1.466670866000000000e+14,7.289347815000000000e+14,6.959917511000000000e+14
1.514818922000000000e+14,7.371233722000000000e+14,7.024830966000000000e+14
1.564547589000000000e+14,7.454019843000000000e+14,7.090097688000000000e+14
1.615908754000000000e+14,7.537711723000000000e+14,7.155709812000000000e+14
1.668956010000000000e+14,7.622335751000000000e+14,7.221675509000000000e+14
1.723744708000000000e+14,7.707940967000000000e+14,7.288020021000000000e+14
1.780332016000000000e+14,7.794600243000000000e+14,7.354786149000000000e+14
1.838776980000000000e+14,7.882410388000000000e+14,7.422033881000000000e+14
1.899140582000000000e+14,7.971492384000000000e+14,7.489840120000000000e+14
1.961485809000000000e+14,8.061991321000000000e+14,7.558298146000000000e+14
2.025877712000000000e+14,8.154076028000000000e+14,7.627516861000000000e+14
2.092383480000000000e+14,8.247939272000000000e+14,7.697620446000000000e+14
2.161072509000000000e+14,8.343797279000000000e+14,7.768747500000000000e+14
2.232016469000000000e+14,8.441890822000000000e+14,7.841051348000000000e+14
2.305289387000000000e+14,8.542487707000000000e+14,7.914701325000000000e+14
2.380967717000000000e+14,8.645884820000000000e+14,7.989883678000000000e+14
2.459130425000000000e+14,8.752412046000000000e+14,8.066803764000000000e+14
2.539859069000000000e+14,8.862437172000000000e+14,8.145688841000000000e+14
2.623237882000000000e+14,8.976372674000000000e+14,8.226792067000000000e+14
2.709353866000000000e+14,9.094684044000000000e+14,8.310397415000000000e+14
2.798296876000000000e+14,9.217899369000000000e+14,8.396825231000000000e+14
2.890159718000000000e+14,9.346621245000000000e+14,8.486439171000000000e+14
2.985038245000000000e+14,9.481540389000000000e+14,8.579653984000000000e+14
3.083031457000000000e+14,9.623451447000000000e+14,8.676944440000000000e+14
3.184241602000000000e+14,9.773268857000000000e+14,8.778853872000000000e+14
3.288774286000000000e+14,9.932043003000000000e+14,8.886002499000000000e+14
3.396738582000000000e+14,1.010097731000000000e+15,8.999095946000000000e+14
3.508247144000000000e+14,1.028144150000000000e+15,9.118930784000000000e+14
3.623416323000000000e+14,1.047497945000000000e+15,9.246396196000000000e+14
3.742366291000000000e+14,1.068331082000000000e+15,9.382471419000000000e+14
3.865221163000000000e+14,1.090831850000000000e+15,9.528213998000000000e+14
3.992109130000000000e+14,1.115202125000000000e+15,9.684739034000000000e+14
4.123162591000000000e+14,1.141653169000000000e+15,9.853189911000000000e+14
4.258518292000000000e+14,1.170398328000000000e+15,1.003469072000000000e+15
4.398317467000000000e+14,1.201644366000000000e+15,1.023029229000000000e+15
4.542705986000000000e+14,1.235580936000000000e+15,1.044090902000000000e+15
4.691834511000000000e+14,1.272367862000000000e+15,1.066724522000000000e+15
4.845858645000000000e+14,1.312122780000000000e+15,1.090972687000000000e+15
5.004939103000000000e+14,1.354908959000000000e+15,1.116843779000000000e+15
5.169241874000000000e+14,1.400726628000000000e+15,1.144307955000000000e+15
5.338938397000000000e+14,1.449507005000000000e+15,1.173294951000000000e+15
5.514205739000000000e+14,1.501110413000000000e+15,1.203694390000000000e+15
5.695226780000000000e+14,1.555331237000000000e+15,1.235360076000000000e+15
5.882190402000000000e+14,1.611907805000000000e+15,1.268116978000000000e+15
6.075291689000000000e+14,1.670536030000000000e+15,1.301770057000000000e+15
6.274732130000000000e+14,1.730886838000000000e+15,1.336114890000000000e+15
6.480719826000000000e+14,1.792625162000000000e+15,1.370948722000000000e+15
6.693469713000000000e+14,1.855427586000000000e+15,1.406080302000000000e+15
6.913203780000000000e+14,1.918999090000000000e+15,1.441338801000000000e+15
7.140151304000000000e+14,1.983086396000000000e+15,1.476580495000000000e+15
7.374549090000000000e+14,2.047485858000000000e+15,1.511692174000000000e+15
7.616641717000000000e+14,2.112048843000000000e+15,1.546593065000000000e+15
7.866681790000000000e+14,2.176684324000000000e+15,1.581235147000000000e+15
8.124930211000000000e+14,2.241356370000000000e+15,1.615600742000000000e+15
8.391656443000000000e+14,2.306079303000000000e+15,1.649698955000000000e+15
8.667138797000000000e+14,2.370913472000000000e+15,1.683562563000000000e+15
8.951664721000000000e+14,2.435959345000000000e+15,1.717244150000000000e+15
9.245531098000000000e+14,2.501351331000000000e+15,1.750812246000000000e+15
9.549044558000000000e+14,2.567252500000000000e+15,1.784348064000000000e+15
9.862521795000000000e+14,2.633849493000000000e+15,1.817942463000000000e+15
1.018628990000000000e+15,2.701349164000000000e+15,1.851693885000000000e+15
1.052068671000000000e+15,2.769975662000000000e+15,1.885706593000000000e+15
1.086606114000000000e+15,2.839968582000000000e+15,1.920089496000000000e+15
1.122277356000000000e+15,2.911580204000000000e+15,1.954954576000000000e+15
1.159119619000000000e+15,2.985075466000000000e+15,1.990416696000000000e+15
1.197171343000000000e+15,3.060730662000000000e+15,2.026592794000000000e+15
1.236472235000000000e+15,3.138832408000000000e+15,2.063601252000000000e+15
1.277063301000000000e+15,3.219676693000000000e+15,2.101561314000000000e+15
1.318986896000000000e+15,3.303566482000000000e+15,2.140591864000000000e+15
1.362286764000000000e+15,3.390810533000000000e+15,2.180810822000000000e+15
1.407008086000000000e+15,3.481719366000000000e+15,2.222333257000000000e+15
1.453197524000000000e+15,3.576601975000000000e+15,2.265269941000000000e+15
1.500903276000000000e+15,3.675760967000000000e+15,2.309725258000000000e+15
1.550175117000000000e+15,3.779485154000000000e+15,2.355794092000000000e+15
1.601064461000000000e+15,3.888043739000000000e+15,2.403559565000000000e+15
1.653624407000000000e+15,4.001680051000000000e+15,2.453090704000000000e+15
1.707909797000000000e+15,4.120602920000000000e+15,2.504439200000000000e+15
1.763977275000000000e+15,4.244981381000000000e+15,2.557637765000000000e+15
1.821885343000000000e+15,4.374938889000000000e+15,2.612698372000000000e+15
1.881694425000000000e+15,4.510548429000000000e+15,2.669610965000000000e+15
1.943466927000000000e+15,4.651831990000000000e+15,2.728344072000000000e+15
2.007267304000000000e+15,4.798761829000000000e+15,2.788846125000000000e+15
2.073162127000000000e+15,4.951264668000000000e+15,2.851047942000000000e+15
2.141220155000000000e+15,5.109226660000000000e+15,2.914865415000000000e+15
2.211512400000000000e+15,5.272501036000000000e+15,2.980203141000000000e+15
2.284112207000000000e+15,5.440921390000000000e+15,3.046960147000000000e+15
2.359095331000000000e+15,5.614313423000000000e+15,3.115034726000000000e+15
2.436540009000000000e+15,5.792504984000000000e+15,3.184328401000000000e+15
2.516527051000000000e+15,5.975338769000000000e+15,3.254750712000000000e+15
2.599139918000000000e+15,6.162681725000000000e+15,3.326222529000000000e+15
2.684464811000000000e+15,6.354433832000000000e+15,3.398678958000000000e+15
2.772590760000000000e+15,6.550534481000000000e+15,3.472071206000000000e+15
2.863609719000000000e+15,6.750965014000000000e+15,3.546366923000000000e+15
2.957616659000000000e+15,6.955749912000000000e+15,3.621550016000000000e+15
3.054709671000000000e+15,7.164954562000000000e+15,3.697619217000000000e+15
3.154990065000000000e+15,7.378682607000000000e+15,3.774586557000000000e+15
3.258562476000000000e+15,7.597069568000000000e+15,3.852474561000000000e+15
3.365534976000000000e+15,7.820271850000000000e+15,3.931311947000000000e+15
3.476019182000000000e+15,8.048460286000000000e+15,4.011131098000000000e+15
3.590130377000000000e+15,8.281808061000000000e+15,4.091963708000000000e+15
3.707987629000000000e+15,8.520475871000000000e+15,4.173835685000000000e+15
3.829713914000000000e+15,8.764601540000000000e+15,4.256763809000000000e+15
3.955436245000000000e+15,9.014285512000000000e+15,4.340751186000000000e+15
4.085285804000000000e+15,9.269577879000000000e+15,4.425783420000000000e+15
4.219398081000000000e+15,9.530466807000000000e+15,4.511825472000000000e+15
4.357913012000000000e+15,9.796868852000000000e+15,4.598819291000000000e+15
4.500975130000000000e+15,1.006862257000000000e+16,4.686682659000000000e+15
4.648733708000000000e+15,1.034548265000000000e+16,4.775308282000000000e+15
4.801342924000000000e+15,1.062712232000000000e+16,4.864565586000000000e+15
4.958962014000000000e+15,1.091314427000000000e+16,4.954305118000000000e+15
5.121755443000000000e+15,1.120309160000000000e+16,5.044362770000000000e+15
5.289893076000000000e+15,1.149646479000000000e+16,5.134565672000000000e+15
5.463550352000000000e+15,1.179274633000000000e+16,5.224740148000000000e+15
5.642908471000000000e+15,1.209142835000000000e+16,5.314720184000000000e+15
5.828154581000000000e+15,1.239203934000000000e+16,5.404355208000000000e+15
6.019481974000000000e+15,1.269417109000000000e+16,5.493517536000000000e+15
6.217090286000000000e+15,1.299750428000000000e+16,5.582109015000000000e+15
6.421185709000000000e+15,1.330182673000000000e+16,5.670065201000000000e+15
6.631981202000000000e+15,1.360704367000000000e+16,5.757356963000000000e+15
6.849696716000000000e+15,1.391318482000000000e+16,5.843991076000000000e+15
7.074559423000000000e+15,1.422040523000000000e+16,5.930008981000000000e+15
7.306803951000000000e+15,1.452897660000000000e+16,6.015482893000000000e+15
7.546672631000000000e+15,1.483927530000000000e+16,6.100511173000000000e+15
7.794415750000000000e+15,1.515176620000000000e+16,6.185212743000000000e+15
8.050291812000000000e+15,1.546698616000000000e+16,6.269721663000000000e+15
8.314567806000000000e+15,1.578552807000000000e+16,6.354182115000000000e+15
8.587519485000000000e+15,1.610802296000000000e+16,6.438743103000000000e+15
8.869431656000000000e+15,1.643512574000000000e+16,6.523554375000000000e+15
9.160598475000000000e+15,1.676750236000000000e+16,6.608762928000000000e+15
9.461323756000000000e+15,1.710582064000000000e+16,6.694510606000000000e+15
9.771921284000000000e+15,1.745074370000000000e+16,6.780932509000000000e+15
1.009271515000000000e+16,1.780292452000000000e+16,6.868155772000000000e+15
1.042404007000000000e+16,1.816300305000000000e+16,6.956299035000000000e+15
1.076624177000000000e+16,1.853160519000000000e+16,7.045472418000000000e+15
1.111967731000000000e+16,1.890934358000000000e+16,7.135777943000000000e+15
1.148471548000000000e+16,1.929681760000000000e+16,7.227309760000000000e+15
1.186173716000000000e+16,1.969461596000000000e+16,7.320154953000000000e+15
1.225113577000000000e+16,2.010331919000000000e+16,7.414394334000000000e+15
1.265331759000000000e+16,2.052350159000000000e+16,7.510103032000000000e+15
1.306870230000000000e+16,2.095573416000000000e+16,7.607351300000000000e+15
1.349772330000000000e+16,2.140058725000000000e+16,7.706205219000000000e+15
1.394082826000000000e+16,2.185863332000000000e+16,7.806727382000000000e+15
1.439847953000000000e+16,2.233044952000000000e+16,7.908977513000000000e+15
1.487115463000000000e+16,2.281661980000000000e+16,8.013012943000000000e+15
1.535934677000000000e+16,2.331773754000000000e+16,8.118889170000000000e+15
