pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.052068671000000000e+11,4.016391982000000000e+13,3.997828900000000000e+13
1.081603630000000000e+11,4.151007021000000000e+13,4.131491443000000000e+13
1.111967731000000000e+11,4.289446649000000000e+13,4.268942195000000000e+13
1.143184250000000000e+11,4.431874792000000000e+13,4.410343455000000000e+13
1.175277117000000000e+11,4.578462028000000000e+13,4.555864097000000000e+13
1.208270935000000000e+11,4.729380782000000000e+13,4.705674795000000000e+13
1.242190995000000000e+11,4.884806557000000000e+13,4.859949252000000000e+13
1.277063301000000000e+11,5.044915368000000000e+13,5.018861639000000000e+13
1.312914585000000000e+11,5.209880666000000000e+13,5.182583555000000000e+13
1.349772330000000000e+11,5.379868973000000000e+13,5.351279687000000000e+13
1.387664791000000000e+11,5.555037298000000000e+13,5.525105246000000000e+13
1.426621015000000000e+11,5.735529663000000000e+13,5.704202527000000000e+13
1.466670866000000000e+11,5.921467621000000000e+13,5.888691497000000000e+13
1.507845046000000000e+11,6.112953542000000000e+13,6.078673063000000000e+13
1.550175117000000000e+11,6.310065898000000000e+13,6.274224397000000000e+13
1.593693530000000000e+11,6.512844885000000000e+13,6.475384675000000000e+13
1.638433646000000000e+11,6.721293836000000000e+13,6.682156489000000000e+13
1.684429760000000000e+11,6.935377365000000000e+13,6.894504013000000000e+13
1.731717134000000000e+11,7.155014356000000000e+13,7.112346059000000000e+13
1.780332016000000000e+11,7.380071081000000000e+13,7.335549258000000000e+13
1.830311676000000000e+11,7.610360283000000000e+13,7.563927170000000000e+13
1.881694425000000000e+11,7.845636805000000000e+13,7.797235955000000000e+13
1.934519654000000000e+11,8.085598324000000000e+13,8.035175124000000000e+13
1.988827857000000000e+11,8.329886009000000000e+13,8.277388198000000000e+13
2.044660667000000000e+11,8.578078922000000000e+13,8.523457185000000000e+13
2.102060883000000000e+11,8.829700391000000000e+13,8.772908904000000000e+13
2.161072509000000000e+11,9.084220584000000000e+13,9.025217559000000000e+13
2.221740781000000000e+11,9.341058353000000000e+13,9.279806587000000000e+13
2.284112207000000000e+11,9.599590309000000000e+13,9.536057665000000000e+13
2.348234601000000000e+11,9.859158090000000000e+13,9.793317926000000000e+13
2.414157116000000000e+11,1.011907581000000000e+14,1.005090737000000000e+14
2.481930289000000000e+11,1.037864176000000000e+14,1.030813043000000000e+14
2.551606074000000000e+11,1.063714337000000000e+14,1.056428096000000000e+14
2.623237882000000000e+11,1.089386755000000000e+14,1.081865243000000000e+14
2.696880626000000000e+11,1.114811927000000000e+14,1.107055636000000000e+14
2.772590760000000000e+11,1.139922683000000000e+14,1.131932752000000000e+14
2.850426321000000000e+11,1.164654792000000000e+14,1.156432996000000000e+14
2.930446977000000000e+11,1.188948020000000000e+14,1.180496746000000000e+14
3.012714071000000000e+11,1.212747154000000000e+14,1.204069367000000000e+14
3.097290667000000000e+11,1.236002542000000000e+14,1.227101740000000000e+14
3.184241602000000000e+11,1.258670507000000000e+14,1.249550681000000000e+14
3.273633529000000000e+11,1.280713736000000000e+14,1.271379312000000000e+14
3.365534976000000000e+11,1.302101751000000000e+14,1.292557535000000000e+14
3.460016392000000000e+11,1.322810432000000000e+14,1.313061551000000000e+14
3.557150207000000000e+11,1.342821868000000000e+14,1.332873715000000000e+14
3.657010881000000000e+11,1.362124782000000000e+14,1.351982957000000000e+14
3.759674966000000000e+11,1.380713651000000000e+14,1.370383899000000000e+14
3.865221163000000000e+11,1.398588602000000000e+14,1.388076765000000000e+14
3.973730381000000000e+11,1.415754828000000000e+14,1.405066785000000000e+14
4.085285804000000000e+11,1.432221984000000000e+14,1.421363612000000000e+14
4.199972947000000000e+11,1.448003908000000000e+14,1.436981034000000000e+14
4.317879727000000000e+11,1.463117479000000000e+14,1.451935844000000000e+14
4.439096531000000000e+11,1.477582250000000000e+14,1.466247478000000000e+14
4.563716282000000000e+11,1.491420396000000000e+14,1.479937966000000000e+14
4.691834511000000000e+11,1.504655755000000000e+14,1.493030975000000000e+14
4.823549431000000000e+11,1.517313514000000000e+14,1.505551504000000000e+14
4.958962014000000000e+11,1.529419693000000000e+14,1.517525368000000000e+14
5.098176064000000000e+11,1.541000622000000000e+14,1.528978687000000000e+14
5.241298302000000000e+11,1.552082892000000000e+14,1.539937832000000000e+14
5.388438443000000000e+11,1.562693030000000000e+14,1.550429105000000000e+14
5.539709281000000000e+11,1.572856986000000000e+14,1.560478231000000000e+14
5.695226780000000000e+11,1.582600267000000000e+14,1.570110492000000000e+14
5.855110156000000000e+11,1.591947720000000000e+14,1.579350513000000000e+14
6.019481974000000000e+11,1.600923073000000000e+14,1.588221807000000000e+14
6.188468239000000000e+11,1.609549350000000000e+14,1.596747184000000000e+14
6.362198493000000000e+11,1.617848678000000000e+14,1.604948562000000000e+14
6.540805915000000000e+11,1.625841954000000000e+14,1.612846642000000000e+14
6.724427423000000000e+11,1.633549204000000000e+14,1.620461254000000000e+14
6.913203780000000000e+11,1.640989523000000000e+14,1.627811308000000000e+14
7.107279697000000000e+11,1.648181045000000000e+14,1.634914756000000000e+14
7.306803951000000000e+11,1.655140970000000000e+14,1.641788624000000000e+14
7.511929493000000000e+11,1.661885663000000000e+14,1.648449111000000000e+14
7.722813571000000000e+11,1.668430691000000000e+14,1.654911619000000000e+14
7.939617845000000000e+11,1.674790942000000000e+14,1.661190876000000000e+14
8.162508514000000000e+11,1.680980675000000000e+14,1.667300989000000000e+14
8.391656443000000000e+11,1.687013560000000000e+14,1.673255473000000000e+14
8.627237292000000000e+11,1.692902838000000000e+14,1.679067420000000000e+14
8.869431656000000000e+11,1.698661315000000000e+14,1.684749484000000000e+14
9.118425196000000000e+11,1.704301554000000000e+14,1.690314079000000000e+14
9.374408788000000000e+11,1.709835859000000000e+14,1.695773356000000000e+14
9.637578664000000000e+11,1.715276377000000000e+14,1.701139306000000000e+14
9.908136567000000000e+11,1.720635267000000000e+14,1.706423929000000000e+14
1.018628990000000000e+12,1.725924628000000000e+14,1.711639160000000000e+14
1.047225190000000000e+12,1.731156715000000000e+14,1.716797081000000000e+14
1.076624177000000000e+12,1.736344083000000000e+14,1.721910066000000000e+14
1.106848489000000000e+12,1.741499472000000000e+14,1.726990663000000000e+14
1.137921294000000000e+12,1.746636031000000000e+14,1.732051817000000000e+14
1.169866413000000000e+12,1.751767440000000000e+14,1.737106992000000000e+14
1.202708335000000000e+12,1.756907981000000000e+14,1.742170233000000000e+14
1.236472235000000000e+12,1.762072674000000000e+14,1.747256305000000000e+14
1.271183997000000000e+12,1.767277432000000000e+14,1.752380843000000000e+14
1.306870230000000000e+12,1.772539127000000000e+14,1.757560417000000000e+14
1.343558290000000000e+12,1.777875794000000000e+14,1.762812729000000000e+14
1.381276303000000000e+12,1.783306863000000000e+14,1.768156839000000000e+14
1.420053182000000000e+12,1.788853195000000000e+14,1.773613208000000000e+14
1.459918652000000000e+12,1.794537475000000000e+14,1.779204067000000000e+14
1.500903276000000000e+12,1.800384404000000000e+14,1.784953618000000000e+14
1.543038469000000000e+12,1.806420903000000000e+14,1.790888224000000000e+14
1.586356534000000000e+12,1.812676476000000000e+14,1.797036765000000000e+14
1.630890676000000000e+12,1.819183522000000000e+14,1.803430941000000000e+14
1.676675035000000000e+12,1.825977753000000000e+14,1.810105680000000000e+14
1.723744708000000000e+12,1.833098404000000000e+14,1.817099337000000000e+14
1.772135779000000000e+12,1.840588852000000000e+14,1.824454301000000000e+14
1.821885343000000000e+12,1.848497099000000000e+14,1.832217458000000000e+14
1.873031539000000000e+12,1.856875948000000000e+14,1.840440366000000000e+14
1.925613572000000000e+12,1.865783771000000000e+14,1.849179989000000000e+14
1.979671753000000000e+12,1.875284843000000000e+14,1.858499028000000000e+14
2.035247521000000000e+12,1.885449939000000000e+14,1.868466492000000000e+14
2.092383480000000000e+12,1.896356803000000000e+14,1.879158148000000000e+14
2.151123430000000000e+12,1.908090201000000000e+14,1.890656564000000000e+14
2.211512400000000000e+12,1.920742580000000000e+14,1.903051744000000000e+14
2.273596682000000000e+12,1.934414292000000000e+14,1.916441332000000000e+14
2.337423871000000000e+12,1.949213256000000000e+14,1.930930269000000000e+14
2.403042894000000000e+12,1.965254905000000000e+14,1.946630732000000000e+14
2.470504055000000000e+12,1.982661719000000000e+14,1.963661660000000000e+14
2.539859069000000000e+12,2.001562415000000000e+14,1.982147952000000000e+14
2.611161101000000000e+12,2.022090421000000000e+14,2.002218962000000000e+14
2.684464811000000000e+12,2.044382658000000000e+14,2.024007300000000000e+14
2.759826392000000000e+12,2.068577301000000000e+14,2.047646637000000000e+14
2.837303617000000000e+12,2.094810947000000000e+14,2.073268932000000000e+14
2.916955876000000000e+12,2.123215624000000000e+14,2.101001518000000000e+14
2.998844231000000000e+12,2.153914729000000000e+14,2.130963136000000000e+14
3.083031457000000000e+12,2.187019360000000000e+14,2.163260375000000000e+14
3.169582089000000000e+12,2.222623257000000000e+14,2.197982745000000000e+14
3.258562476000000000e+12,2.260798711000000000e+14,2.235198722000000000e+14
3.350040830000000000e+12,2.301592160000000000e+14,2.274951488000000000e+14
3.444087276000000000e+12,2.345018479000000000e+14,2.317253403000000000e+14
3.540773909000000000e+12,2.391057627000000000e+14,2.362082793000000000e+14
3.640174847000000000e+12,2.439650498000000000e+14,2.409379961000000000e+14
3.742366291000000000e+12,2.490696556000000000e+14,2.459044954000000000e+14
3.847426577000000000e+12,2.544052922000000000e+14,2.510936731000000000e+14
3.955436245000000000e+12,2.599534108000000000e+14,2.564872986000000000e+14
4.066478092000000000e+12,2.656913762000000000e+14,2.620631899000000000e+14
4.180637241000000000e+12,2.715925683000000000e+14,2.677953201000000000e+14
4.298001206000000000e+12,2.776270070000000000e+14,2.736544304000000000e+14
4.418659956000000000e+12,2.837621132000000000e+14,2.796087749000000000e+14
4.542705986000000000e+12,2.899630544000000000e+14,2.856244600000000000e+14
4.670234388000000000e+12,2.961936472000000000e+14,2.916663246000000000e+14
4.801342924000000000e+12,3.024174122000000000e+14,2.976989645000000000e+14
4.936132098000000000e+12,3.085982872000000000e+14,3.036874253000000000e+14
5.074705239000000000e+12,3.147015098000000000e+14,3.095980565000000000e+14
5.217168576000000000e+12,3.206943806000000000e+14,3.153992484000000000e+14
5.363631317000000000e+12,3.265469205000000000e+14,3.210620664000000000e+14
5.514205739000000000e+12,3.322324792000000000e+14,3.265608334000000000e+14
5.669007271000000000e+12,3.377281247000000000e+14,3.318735033000000000e+14
5.828154581000000000e+12,3.430149301000000000e+14,3.369819303000000000e+14
5.991769669000000000e+12,3.480781116000000000e+14,3.418719970000000000e+14
6.159977960000000000e+12,3.529069749000000000e+14,3.465335549000000000e+14
6.332908400000000000e+12,3.574948374000000000e+14,3.509603434000000000e+14
6.510693555000000000e+12,3.618386723000000000e+14,3.551496389000000000e+14
6.693469713000000000e+12,3.659388063000000000e+14,3.591019570000000000e+14
6.881376986000000000e+12,3.697985988000000000e+14,3.628207384000000000e+14
7.074559423000000000e+12,3.734239724000000000e+14,3.663118903000000000e+14
7.273165113000000000e+12,3.768229750000000000e+14,3.695833607000000000e+14
7.477346305000000000e+12,3.800053240000000000e+14,3.726446951000000000e+14
7.687259522000000000e+12,3.829819785000000000e+14,3.755066228000000000e+14
7.903065679000000000e+12,3.857648211000000000e+14,3.781807474000000000e+14
8.124930211000000000e+12,3.883662424000000000e+14,3.806791460000000000e+14
8.353023195000000000e+12,3.907988564000000000e+14,3.830140949000000000e+14
8.587519485000000000e+12,3.930753254000000000e+14,3.851979000000000000e+14
8.828598841000000000e+12,3.952080911000000000e+14,3.872426389000000000e+14
9.076446073000000000e+12,3.972092463000000000e+14,3.891600376000000000e+14
9.331251175000000000e+12,3.990903694000000000e+14,3.909613123000000000e+14
9.593209478000000000e+12,4.008624725000000000e+14,3.926571209000000000e+14
9.862521795000000000e+12,4.025359445000000000e+14,3.942575078000000000e+14
1.013939458000000000e+13,4.041205075000000000e+14,3.957718652000000000e+14
1.042404007000000000e+13,4.056252149000000000e+14,3.972089303000000000e+14
1.071667648000000000e+13,4.070584422000000000e+14,3.985767790000000000e+14
1.101752814000000000e+13,4.084279143000000000e+14,3.998828524000000000e+14
1.132682567000000000e+13,4.097407474000000000e+14,4.011339985000000000e+14
1.164480618000000000e+13,4.110034659000000000e+14,4.023364884000000000e+14
1.197171343000000000e+13,4.122220187000000000e+14,4.034960341000000000e+14
1.230779803000000000e+13,4.134018619000000000e+14,4.046178677000000000e+14
1.265331759000000000e+13,4.145479776000000000e+14,4.057067599000000000e+14
1.300853701000000000e+13,4.156649047000000000e+14,4.067670507000000000e+14
1.337372858000000000e+13,4.167567855000000000e+14,4.078026947000000000e+14
1.374917226000000000e+13,4.178274138000000000e+14,4.088173068000000000e+14
1.413515585000000000e+13,4.188802600000000000e+14,4.098141875000000000e+14
1.453197524000000000e+13,4.199184945000000000e+14,4.107963450000000000e+14
1.493993464000000000e+13,4.209450372000000000e+14,4.117665431000000000e+14
1.535934677000000000e+13,4.219625703000000000e+14,4.127273139000000000e+14
1.579053314000000000e+13,4.229735757000000000e+14,4.136809933000000000e+14
1.623382432000000000e+13,4.239803557000000000e+14,4.146297409000000000e+14
1.668956010000000000e+13,4.249850589000000000e+14,4.155755652000000000e+14
1.715808986000000000e+13,4.259896997000000000e+14,4.165203417000000000e+14
1.763977275000000000e+13,4.269961708000000000e+14,4.174658254000000000e+14
1.813497804000000000e+13,4.280062735000000000e+14,4.184136787000000000e+14
1.864408534000000000e+13,4.290217217000000000e+14,4.193654764000000000e+14
1.916748492000000000e+13,4.300441680000000000e+14,4.203227290000000000e+14
1.970557802000000000e+13,4.310752189000000000e+14,4.212868978000000000e+14
2.025877712000000000e+13,4.321164471000000000e+14,4.222594059000000000e+14
2.082750630000000000e+13,4.331693996000000000e+14,4.232416458000000000e+14
2.141220155000000000e+13,4.342356162000000000e+14,4.242349965000000000e+14
2.201331107000000000e+13,4.353166381000000000e+14,4.252408312000000000e+14
2.263129568000000000e+13,4.364140220000000000e+14,4.262605299000000000e+14
2.326662911000000000e+13,4.375293593000000000e+14,4.272954974000000000e+14
2.391979840000000000e+13,4.386642709000000000e+14,4.283471575000000000e+14
2.459130425000000000e+13,4.398204275000000000e+14,4.294169714000000000e+14
2.528166144000000000e+13,4.409995695000000000e+14,4.305064557000000000e+14
2.599139918000000000e+13,4.422035115000000000e+14,4.316171856000000000e+14
2.672106155000000000e+13,4.434341497000000000e+14,4.327508012000000000e+14
2.747120789000000000e+13,4.446934806000000000e+14,4.339090234000000000e+14
2.824241326000000000e+13,4.459836187000000000e+14,4.350936695000000000e+14
2.903526885000000000e+13,4.473068030000000000e+14,4.363066580000000000e+14
2.985038245000000000e+13,4.486654105000000000e+14,4.375500196000000000e+14
3.068837892000000000e+13,4.500619725000000000e+14,4.388259107000000000e+14
3.154990065000000000e+13,4.514991996000000000e+14,4.401366346000000000e+14
3.243560807000000000e+13,4.529799932000000000e+14,4.414846506000000000e+14
3.334618016000000000e+13,4.545074728000000000e+14,4.428725965000000000e+14
3.428231494000000000e+13,4.560849919000000000e+14,4.443033008000000000e+14
3.524473004000000000e+13,4.577161476000000000e+14,4.457797895000000000e+14
3.623416323000000000e+13,4.594048169000000000e+14,4.473053157000000000e+14
3.725137301000000000e+13,4.611551866000000000e+14,4.488833843000000000e+14
3.829713914000000000e+13,4.629717670000000000e+14,4.505177608000000000e+14
3.937226330000000000e+13,4.648594373000000000e+14,4.522125086000000000e+14
4.047756966000000000e+13,4.668234481000000000e+14,4.539719873000000000e+14
4.161390553000000000e+13,4.688694497000000000e+14,4.558008741000000000e+14
4.278214202000000000e+13,4.710035529000000000e+14,4.577042134000000000e+14
4.398317467000000000e+13,4.732323166000000000e+14,4.596874008000000000e+14
4.521792417000000000e+13,4.755627971000000000e+14,4.617562216000000000e+14
4.648733708000000000e+13,4.780025753000000000e+14,4.639168691000000000e+14
4.779238650000000000e+13,4.805597552000000000e+14,4.661759372000000000e+14
4.913407286000000000e+13,4.832429866000000000e+14,4.685404343000000000e+14
5.051342469000000000e+13,4.860614863000000000e+14,4.710177947000000000e+14
5.193149937000000000e+13,4.890250208000000000e+14,4.736158568000000000e+14
5.338938397000000000e+13,4.921439418000000000e+14,4.763428872000000000e+14
5.488819610000000000e+13,4.954291587000000000e+14,4.792075483000000000e+14
5.642908471000000000e+13,4.988920621000000000e+14,4.822188254000000000e+14
5.801323104000000000e+13,5.025445324000000000e+14,4.853860268000000000e+14
5.964184946000000000e+13,5.063988899000000000e+14,4.887187334000000000e+14
6.131618845000000000e+13,5.104678543000000000e+14,4.922267577000000000e+14
6.303753153000000000e+13,5.147644121000000000e+14,4.959200232000000000e+14
6.480719826000000000e+13,5.193017355000000000e+14,4.998084906000000000e+14
6.662654525000000000e+13,5.240930837000000000e+14,5.039020686000000000e+14
6.849696716000000000e+13,5.291516763000000000e+14,5.082105044000000000e+14
7.041989785000000000e+13,5.344906138000000000e+14,5.127433138000000000e+14
7.239681141000000000e+13,5.401226422000000000e+14,5.175095830000000000e+14
7.442922330000000000e+13,5.460599880000000000e+14,5.225178305000000000e+14
7.651869155000000000e+13,5.523142838000000000e+14,5.277759506000000000e+14
7.866681790000000000e+13,5.588963890000000000e+14,5.332910682000000000e+14
8.087524909000000000e+13,5.658162203000000000e+14,5.390694054000000000e+14
8.314567806000000000e+13,5.730826338000000000e+14,5.451161946000000000e+14
8.547984529000000000e+13,5.807031890000000000e+14,5.514354945000000000e+14
8.787954012000000000e+13,5.886841286000000000e+14,5.580301883000000000e+14
9.034660212000000000e+13,5.970303670000000000e+14,5.649019916000000000e+14
9.288292250000000000e+13,6.057452786000000000e+14,5.720512938000000000e+14
9.549044558000000000e+13,6.148307299000000000e+14,5.794772041000000000e+14
9.817117023000000000e+13,6.242871004000000000e+14,5.871775878000000000e+14
1.009271515000000000e+14,6.341132116000000000e+14,5.951490276000000000e+14
1.037605020000000000e+14,6.443065290000000000e+14,6.033870071000000000e+14
1.066733938000000000e+14,6.548634390000000000e+14,6.118861519000000000e+14
1.096680598000000000e+14,6.657791026000000000e+14,6.206401259000000000e+14
1.127467958000000000e+14,6.770476183000000000e+14,6.296417790000000000e+14
1.159119619000000000e+14,6.886624747000000000e+14,6.388835205000000000e+14
1.191659843000000000e+14,7.006166330000000000e+14,6.483573937000000000e+14
1.225113577000000000e+14,7.129029444000000000e+14,6.580554129000000000e+14
1.259506464000000000e+14,7.255142000000000000e+14,6.679696043000000000e+14
1.294864871000000000e+14,7.384434618000000000e+14,6.780922675000000000e+14
1.331215903000000000e+14,7.516845756000000000e+14,6.884163713000000000e+14
1.368587425000000000e+14,7.652322419000000000e+14,6.989356003000000000e+14
1.407008086000000000e+14,7.790822395000000000e+14,7.096445158000000000e+14
1.446507339000000000e+14,7.932318257000000000e+14,7.205388514000000000e+14
1.487115463000000000e+14,8.076800841000000000e+14,7.316157597000000000e+14
1.528863588000000000e+14,8.224279678000000000e+14,7.428738215000000000e+14
1.571783718000000000e+14,8.374787538000000000e+14,7.543133670000000000e+14
1.615908754000000000e+14,8.528381054000000000e+14,7.659364919000000000e+14
1.661272522000000000e+14,8.685144074000000000e+14,7.777472784000000000e+14
1.707909797000000000e+14,8.845191946000000000e+14,7.897520799000000000e+14
1.755856331000000000e+14,9.008667600000000000e+14,8.019591868000000000e+14
1.805148879000000000e+14,9.175749155000000000e+14,8.143793542000000000e+14
1.855825228000000000e+14,9.346654401000000000e+14,8.270260866000000000e+14
1.907924225000000000e+14,9.521637932000000000e+14,8.399153724000000000e+14
1.961485809000000000e+14,9.700995442000000000e+14,8.530659498000000000e+14
2.016551039000000000e+14,9.885067730000000000e+14,8.664995423000000000e+14
2.073162127000000000e+14,1.007424549000000000e+15,8.802411465000000000e+14
2.131362472000000000e+14,1.026897268000000000e+15,8.943192061000000000e+14
2.191196688000000000e+14,1.046974929000000000e+15,9.087657411000000000e+14
2.252710643000000000e+14,1.067713789000000000e+15,9.236167411000000000e+14
2.315951493000000000e+14,1.089177128000000000e+15,9.389126225000000000e+14
2.380967717000000000e+14,1.111435464000000000e+15,9.546982904000000000e+14
2.447809157000000000e+14,1.134567431000000000e+15,9.710236615000000000e+14
2.516527051000000000e+14,1.158660744000000000e+15,9.879442320000000000e+14
2.587174079000000000e+14,1.183813036000000000e+15,1.005521544000000000e+15
2.659804396000000000e+14,1.210132713000000000e+15,1.023823654000000000e+15
2.734473680000000000e+14,1.237739725000000000e+15,1.042925520000000000e+15
2.811239171000000000e+14,1.266766919000000000e+15,1.062909796000000000e+15
2.890159718000000000e+14,1.297361098000000000e+15,1.083867386000000000e+15
2.971295819000000000e+14,1.329683756000000000e+15,1.105897781000000000e+15
3.054709671000000000e+14,1.363912383000000000e+15,1.129109761000000000e+15
3.140465219000000000e+14,1.400241069000000000e+15,1.153621616000000000e+15
3.228628203000000000e+14,1.438881039000000000e+15,1.179561315000000000e+15
3.319266205000000000e+14,1.480061108000000000e+15,1.207066621000000000e+15
3.412448708000000000e+14,1.524027162000000000e+15,1.236284559000000000e+15
3.508247144000000000e+14,1.571041650000000000e+15,1.267370912000000000e+15
3.606734952000000000e+14,1.621382391000000000e+15,1.300489284000000000e+15
3.707987629000000000e+14,1.675339332000000000e+15,1.335808854000000000e+15
3.812082796000000000e+14,1.733211451000000000e+15,1.373502286000000000e+15
3.919100249000000000e+14,1.795302208000000000e+15,1.413742757000000000e+15
4.029122028000000000e+14,1.861912823000000000e+15,1.456699671000000000e+15
4.142232472000000000e+14,1.933334840000000000e+15,1.502534015000000000e+15
4.258518292000000000e+14,2.009839542000000000e+15,1.551391825000000000e+15
4.378068629000000000e+14,2.091667793000000000e+15,1.603398077000000000e+15
4.500975130000000000e+14,2.179017230000000000e+15,1.658649047000000000e+15
4.627332012000000000e+14,2.272029221000000000e+15,1.717204681000000000e+15
4.757236139000000000e+14,2.370774820000000000e+15,1.779080510000000000e+15
4.890787094000000000e+14,2.475240026000000000e+15,1.844239280000000000e+15
5.028087255000000000e+14,2.585313492000000000e+15,1.912584275000000000e+15
5.169241874000000000e+14,2.700775187000000000e+15,1.983953334000000000e+15
5.314359158000000000e+14,2.821288216000000000e+15,2.058114917000000000e+15
5.463550352000000000e+14,2.946395775000000000e+15,2.134767360000000000e+15
5.616929824000000000e+14,3.075519187000000000e+15,2.213538773000000000e+15
5.774615152000000000e+14,3.207964098000000000e+15,2.293991870000000000e+15
5.936727216000000000e+14,3.342935713000000000e+15,2.375634140000000000e+15
6.103390288000000000e+14,3.479554968000000000e+15,2.457928365000000000e+15
6.274732130000000000e+14,3.616880011000000000e+15,2.540306102000000000e+15
6.450884089000000000e+14,3.753935884000000000e+15,2.622185799000000000e+15
6.631981202000000000e+14,3.889744754000000000e+15,2.702990895000000000e+15
6.818162295000000000e+14,4.023355810000000000e+15,2.782167387000000000e+15
7.009570091000000000e+14,4.153879313000000000e+15,2.859203536000000000e+15
7.206351321000000000e+14,4.280511354000000000e+15,2.933643740000000000e+15
7.408656835000000000e+14,4.402558550000000000e+15,3.005102150000000000e+15
7.616641717000000000e+14,4.519458192000000000e+15,3.073273376000000000e+15
7.830465404000000000e+14,4.630787593000000000e+15,3.137936735000000000e+15
8.050291812000000000e+14,4.736270669000000000e+15,3.198958816000000000e+15
8.276289456000000000e+14,4.835774270000000000e+15,3.256290091000000000e+15
