pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.934403951000000000e+13,3.923668451000000000e+13
1.052068671000000000e+11,4.022865843000000000e+13,4.011664257000000000e+13
1.081603630000000000e+11,4.109822691000000000e+13,4.098156318000000000e+13
1.111967731000000000e+11,4.195139098000000000e+13,4.183010172000000000e+13
1.143184250000000000e+11,4.278700935000000000e+13,4.266112540000000000e+13
1.175277117000000000e+11,4.360416002000000000e+13,4.347371973000000000e+13
1.208270935000000000e+11,4.440212798000000000e+13,4.426717626000000000e+13
1.242190995000000000e+11,4.518039996000000000e+13,4.504098726000000000e+13
1.277063301000000000e+11,4.593866889000000000e+13,4.579485012000000000e+13
1.312914585000000000e+11,4.667682451000000000e+13,4.652865795000000000e+13
1.349772330000000000e+11,4.739493664000000000e+13,4.724248286000000000e+13
1.387664791000000000e+11,4.809324679000000000e+13,4.793656759000000000e+13
1.426621015000000000e+11,4.877214843000000000e+13,4.861130586000000000e+13
1.466670866000000000e+11,4.943217926000000000e+13,4.926723464000000000e+13
1.507845046000000000e+11,5.007399684000000000e+13,4.990500984000000000e+13
1.550175117000000000e+11,5.069836622000000000e+13,5.052539404000000000e+13
1.593693530000000000e+11,5.130614393000000000e+13,5.112924052000000000e+13
1.638433646000000000e+11,5.189828003000000000e+13,5.171749527000000000e+13
1.684429760000000000e+11,5.247579197000000000e+13,5.229117098000000000e+13
1.731717134000000000e+11,5.303975484000000000e+13,5.285133734000000000e+13
1.780332016000000000e+11,5.359129703000000000e+13,5.339911671000000000e+13
1.830311676000000000e+11,5.413159451000000000e+13,5.393567842000000000e+13
1.881694425000000000e+11,5.466187046000000000e+13,5.446223836000000000e+13
1.934519654000000000e+11,5.518338096000000000e+13,5.498004474000000000e+13
1.988827857000000000e+11,5.569741909000000000e+13,5.549038216000000000e+13
2.044660667000000000e+11,5.620531613000000000e+13,5.599457280000000000e+13
2.102060883000000000e+11,5.670844140000000000e+13,5.649397618000000000e+13
2.161072509000000000e+11,5.720820716000000000e+13,5.698999404000000000e+13
2.221740781000000000e+11,5.770607810000000000e+13,5.748407969000000000e+13
2.284112207000000000e+11,5.820357243000000000e+13,5.797773911000000000e+13
2.348234601000000000e+11,5.870227497000000000e+13,5.847254385000000000e+13
2.414157116000000000e+11,5.920384075000000000e+13,5.897013457000000000e+13
2.481930289000000000e+11,5.971000457000000000e+13,5.947223049000000000e+13
2.551606074000000000e+11,6.022260528000000000e+13,5.998065341000000000e+13
2.623237882000000000e+11,6.074359429000000000e+13,6.049733604000000000e+13
2.696880626000000000e+11,6.127505078000000000e+13,6.102433709000000000e+13
2.772590760000000000e+11,6.181919585000000000e+13,6.156385516000000000e+13
2.850426321000000000e+11,6.237841778000000000e+13,6.211825368000000000e+13
2.930446977000000000e+11,6.295530242000000000e+13,6.269009098000000000e+13
3.012714071000000000e+11,6.355263782000000000e+13,6.328212466000000000e+13
3.097290667000000000e+11,6.417344223000000000e+13,6.389733933000000000e+13
3.184241602000000000e+11,6.482099550000000000e+13,6.453897746000000000e+13
3.273633529000000000e+11,6.549886302000000000e+13,6.521056299000000000e+13
3.365534976000000000e+11,6.621091654000000000e+13,6.591592176000000000e+13
3.460016392000000000e+11,6.696136442000000000e+13,6.665921123000000000e+13
3.557150207000000000e+11,6.775476164000000000e+13,6.744493028000000000e+13
3.657010881000000000e+11,6.859603013000000000e+13,6.827793899000000000e+13
3.759674966000000000e+11,6.949048798000000000e+13,6.916348742000000000e+13
3.865221163000000000e+11,7.044384820000000000e+13,7.010721409000000000e+13
3.973730381000000000e+11,7.146220639000000000e+13,7.111513353000000000e+13
4.085285804000000000e+11,7.255202085000000000e+13,7.219361638000000000e+13
4.199972947000000000e+11,7.372009386000000000e+13,7.334937066000000000e+13
4.317879727000000000e+11,7.497354331000000000e+13,7.458941342000000000e+13
4.439096531000000000e+11,7.631971362000000000e+13,7.592098256000000000e+13
4.563716282000000000e+11,7.776607953000000000e+13,7.735144149000000000e+13
4.691834511000000000e+11,7.932014309000000000e+13,7.888817722000000000e+13
4.823549431000000000e+11,8.098931352000000000e+13,8.053848159000000000e+13
4.958962014000000000e+11,8.278071908000000000e+13,8.230936533000000000e+13
5.098176064000000000e+11,8.470101321000000000e+13,8.420736668000000000e+13
5.241298302000000000e+11,8.675621609000000000e+13,8.623839502000000000e+13
5.388438443000000000e+11,8.895145654000000000e+13,8.840747628000000000e+13
5.539709281000000000e+11,9.129075977000000000e+13,9.071854365000000000e+13
5.695226780000000000e+11,9.377685480000000000e+13,9.317424803000000000e+13
5.855110156000000000e+11,9.641093188000000000e+13,9.577571909000000000e+13
6.019481974000000000e+11,9.919252544000000000e+13,9.852245057000000000e+13
6.188468239000000000e+11,1.021193306000000000e+14,1.014121200000000000e+14
6.362198493000000000e+11,1.051871455000000000e+14,1.044405331000000000e+14
6.540805915000000000e+11,1.083899248000000000e+14,1.076016770000000000e+14
6.724427423000000000e+11,1.117196925000000000e+14,1.108876363000000000e+14
6.913203780000000000e+11,1.151667176000000000e+14,1.142887671000000000e+14
7.107279697000000000e+11,1.187198486000000000e+14,1.177940281000000000e+14
7.306803951000000000e+11,1.223666652000000000e+14,1.213911317000000000e+14
7.511929493000000000e+11,1.260937084000000000e+14,1.250667715000000000e+14
7.722813571000000000e+11,1.298869150000000000e+14,1.288070518000000000e+14
7.939617845000000000e+11,1.337320576000000000e+14,1.325979218000000000e+14
8.162508514000000000e+11,1.376150776000000000e+14,1.364255042000000000e+14
8.391656443000000000e+11,1.415223631000000000e+14,1.402763686000000000e+14
8.627237292000000000e+11,1.454412391000000000e+14,1.441380153000000000e+14
8.869431656000000000e+11,1.493601954000000000e+14,1.479990981000000000e+14
9.118425196000000000e+11,1.532691261000000000e+14,1.518496602000000000e+14
9.374408788000000000e+11,1.571595716000000000e+14,1.556813712000000000e+14
9.637578664000000000e+11,1.610247828000000000e+14,1.594875894000000000e+14
9.908136567000000000e+11,1.648598690000000000e+14,1.632635060000000000e+14
1.018628990000000000e+12,1.686618025000000000e+14,1.670061489000000000e+14
1.047225190000000000e+12,1.724293810000000000e+14,1.707143434000000000e+14
1.076624177000000000e+12,1.761632085000000000e+14,1.743886932000000000e+14
1.106848489000000000e+12,1.798655579000000000e+14,1.780314434000000000e+14
1.137921294000000000e+12,1.835404080000000000e+14,1.816465157000000000e+14
1.169866413000000000e+12,1.871932872000000000e+14,1.852393539000000000e+14
1.202708335000000000e+12,1.908310107000000000e+14,1.888166641000000000e+14
1.236472235000000000e+12,1.944617835000000000e+14,1.923865148000000000e+14
1.271183997000000000e+12,1.980950562000000000e+14,1.959581952000000000e+14
1.306870230000000000e+12,2.017414290000000000e+14,1.995421185000000000e+14
1.343558290000000000e+12,2.054125554000000000e+14,2.031497276000000000e+14
1.381276303000000000e+12,2.091211298000000000e+14,2.067934817000000000e+14
1.420053182000000000e+12,2.128808761000000000e+14,2.104868441000000000e+14
1.459918652000000000e+12,2.167063967000000000e+14,2.142441333000000000e+14
1.500903276000000000e+12,2.206132504000000000e+14,2.180805990000000000e+14
1.543038469000000000e+12,2.246178966000000000e+14,2.220123664000000000e+14
1.586356534000000000e+12,2.287375607000000000e+14,2.260563030000000000e+14
1.630890676000000000e+12,2.329901489000000000e+14,2.302299350000000000e+14
1.676675035000000000e+12,2.373942008000000000e+14,2.345513994000000000e+14
1.723744708000000000e+12,2.419687974000000000e+14,2.390393542000000000e+14
1.772135779000000000e+12,2.467331928000000000e+14,2.437126156000000000e+14
1.821885343000000000e+12,2.517066051000000000e+14,2.485899538000000000e+14
1.873031539000000000e+12,2.569078117000000000e+14,2.536896950000000000e+14
1.925613572000000000e+12,2.623548119000000000e+14,2.590293922000000000e+14
1.979671753000000000e+12,2.680642057000000000e+14,2.646252155000000000e+14
2.035247521000000000e+12,2.740505801000000000e+14,2.704913530000000000e+14
2.092383480000000000e+12,2.803259184000000000e+14,2.766394323000000000e+14
2.151123430000000000e+12,2.868985690000000000e+14,2.830775130000000000e+14
2.211512400000000000e+12,2.937727505000000000e+14,2.898096045000000000e+14
2.273596682000000000e+12,3.009477335000000000e+14,2.968348677000000000e+14
2.337423871000000000e+12,3.084168605000000000e+14,3.041466591000000000e+14
2.403042894000000000e+12,3.161671097000000000e+14,3.117321088000000000e+14
2.470504055000000000e+12,3.241787306000000000e+14,3.195717685000000000e+14
2.539859069000000000e+12,3.324246058000000000e+14,3.276389924000000000e+14
2.611161101000000000e+12,3.408705654000000000e+14,3.359002510000000000e+14
2.684464811000000000e+12,3.494759078000000000e+14,3.443156461000000000e+14
2.759826392000000000e+12,3.581937511000000000e+14,3.528392609000000000e+14
2.837303617000000000e+12,3.669721774000000000e+14,3.614202831000000000e+14
2.916955876000000000e+12,3.757556089000000000e+14,3.700043557000000000e+14
2.998844231000000000e+12,3.844865113000000000e+14,3.785352444000000000e+14
3.083031457000000000e+12,3.931070253000000000e+14,3.869564346000000000e+14
3.169582089000000000e+12,4.015605700000000000e+14,3.952126977000000000e+14
3.258562476000000000e+12,4.097938696000000000e+14,4.032520698000000000e+14
3.350040830000000000e+12,4.177585152000000000e+14,4.110273734000000000e+14
3.444087276000000000e+12,4.254121123000000000e+14,4.184973347000000000e+14
3.540773909000000000e+12,4.327196253000000000e+14,4.256278894000000000e+14
3.640174847000000000e+12,4.396539114000000000e+14,4.323926976000000000e+14
3.742366291000000000e+12,4.461957420000000000e+14,4.387731583000000000e+14
3.847426577000000000e+12,4.523339445000000000e+14,4.447585400000000000e+14
3.955436245000000000e+12,4.580649546000000000e+14,4.503455379000000000e+14
4.066478092000000000e+12,4.633920404000000000e+14,4.555375107000000000e+14
4.180637241000000000e+12,4.683245439000000000e+14,4.603437348000000000e+14
4.298001206000000000e+12,4.728768010000000000e+14,4.647783477000000000e+14
4.418659956000000000e+12,4.770670542000000000e+14,4.688592838000000000e+14
4.542705986000000000e+12,4.809165305000000000e+14,4.726073727000000000e+14
4.670234388000000000e+12,4.844484531000000000e+14,4.760453744000000000e+14
4.801342924000000000e+12,4.876870965000000000e+14,4.791970578000000000e+14
4.936132098000000000e+12,4.906571126000000000e+14,4.820865429000000000e+14
5.074705239000000000e+12,4.933829340000000000e+14,4.847377207000000000e+14
5.217168576000000000e+12,4.958882561000000000e+14,4.871737483000000000e+14
5.363631317000000000e+12,4.981957107000000000e+14,4.894167330000000000e+14
5.514205739000000000e+12,5.003266466000000000e+14,4.914875188000000000e+14
5.669007271000000000e+12,5.023009518000000000e+14,4.934055153000000000e+14
5.828154581000000000e+12,5.041369779000000000e+14,4.951886248000000000e+14
5.991769669000000000e+12,5.058515662000000000e+14,4.968532689000000000e+14
6.159977960000000000e+12,5.074600609000000000e+14,4.984144035000000000e+14
6.332908400000000000e+12,5.089764059000000000e+14,4.998856125000000000e+14
6.510693555000000000e+12,5.104132278000000000e+14,5.012791911000000000e+14
6.693469713000000000e+12,5.117819341000000000e+14,5.026062411000000000e+14
6.881376986000000000e+12,5.130928215000000000e+14,5.038767774000000000e+14
7.074559423000000000e+12,5.143552068000000000e+14,5.050998562000000000e+14
7.273165113000000000e+12,5.155775299000000000e+14,5.062836753000000000e+14
7.477346305000000000e+12,5.167674453000000000e+14,5.074356638000000000e+14
7.687259522000000000e+12,5.179319553000000000e+14,5.085626113000000000e+14
7.903065679000000000e+12,5.190774777000000000e+14,5.096707349000000000e+14
8.124930211000000000e+12,5.202099171000000000e+14,5.107657477000000000e+14
8.353023195000000000e+12,5.213347459000000000e+14,5.118529385000000000e+14
8.587519485000000000e+12,5.224570623000000000e+14,5.129372274000000000e+14
8.828598841000000000e+12,5.235816442000000000e+14,5.140232186000000000e+14
9.076446073000000000e+12,5.247129867000000000e+14,5.151152369000000000e+14
9.331251175000000000e+12,5.258553558000000000e+14,5.162173795000000000e+14
9.593209478000000000e+12,5.270128120000000000e+14,5.173335390000000000e+14
9.862521795000000000e+12,5.281892082000000000e+14,5.184674015000000000e+14
1.013939458000000000e+13,5.293882110000000000e+14,5.196224668000000000e+14
1.042404007000000000e+13,5.306132971000000000e+14,5.208020456000000000e+14
1.071667648000000000e+13,5.318677746000000000e+14,5.220092799000000000e+14
1.101752814000000000e+13,5.331547517000000000e+14,5.232471129000000000e+14
1.132682567000000000e+13,5.344771001000000000e+14,5.245182538000000000e+14
1.164480618000000000e+13,5.358374545000000000e+14,5.258251777000000000e+14
1.197171343000000000e+13,5.372381711000000000e+14,5.271700864000000000e+14
1.230779803000000000e+13,5.386813054000000000e+14,5.285548868000000000e+14
1.265331759000000000e+13,5.401685479000000000e+14,5.299811302000000000e+14
1.300853701000000000e+13,5.417011972000000000e+14,5.314499871000000000e+14
1.337372858000000000e+13,5.432801554000000000e+14,5.329622432000000000e+14
1.374917226000000000e+13,5.449058591000000000e+14,5.345182348000000000e+14
1.413515585000000000e+13,5.465782572000000000e+14,5.361178283000000000e+14
1.453197524000000000e+13,5.482968070000000000e+14,5.377604176000000000e+14
1.493993464000000000e+13,5.500604505000000000e+14,5.394449028000000000e+14
1.535934677000000000e+13,5.518676035000000000e+14,5.411696818000000000e+14
1.579053314000000000e+13,5.537162242000000000e+14,5.429327159000000000e+14
1.623382432000000000e+13,5.556038247000000000e+14,5.447315440000000000e+14
1.668956010000000000e+13,5.575274843000000000e+14,5.465632950000000000e+14
1.715808986000000000e+13,5.594839642000000000e+14,5.484247997000000000e+14
1.763977275000000000e+13,5.614697574000000000e+14,5.503126389000000000e+14
1.813497804000000000e+13,5.634811745000000000e+14,5.522232260000000000e+14
1.864408534000000000e+13,5.655144356000000000e+14,5.541528957000000000e+14
1.916748492000000000e+13,5.675657704000000000e+14,5.560979986000000000e+14
1.970557802000000000e+13,5.696315125000000000e+14,5.580549917000000000e+14
2.025877712000000000e+13,5.717081821000000000e+14,5.600205167000000000e+14
2.082750630000000000e+13,5.737925996000000000e+14,5.619915063000000000e+14
2.141220155000000000e+13,5.758819242000000000e+14,5.639652209000000000e+14
2.201331107000000000e+13,5.779737434000000000e+14,5.659393315000000000e+14
2.263129568000000000e+13,5.800661344000000000e+14,5.679119769000000000e+14
2.326662911000000000e+13,5.821576681000000000e+14,5.698817649000000000e+14
2.391979840000000000e+13,5.842474516000000000e+14,5.718478115000000000e+14
2.459130425000000000e+13,5.863351351000000000e+14,5.738097446000000000e+14
2.528166144000000000e+13,5.884208888000000000e+14,5.757676807000000000e+14
2.599139918000000000e+13,5.905054148000000000e+14,5.777222337000000000e+14
2.672106155000000000e+13,5.925899355000000000e+14,5.796745014000000000e+14
2.747120789000000000e+13,5.946761392000000000e+14,5.816260125000000000e+14
2.824241326000000000e+13,5.967661626000000000e+14,5.835787080000000000e+14
2.903526885000000000e+13,5.988625640000000000e+14,5.855349133000000000e+14
2.985038245000000000e+13,6.009682848000000000e+14,5.874973006000000000e+14
3.068837892000000000e+13,6.030866109000000000e+14,5.894688505000000000e+14
3.154990065000000000e+13,6.052211588000000000e+14,5.914528365000000000e+14
3.243560807000000000e+13,6.073758692000000000e+14,5.934528173000000000e+14
3.334618016000000000e+13,6.095549592000000000e+14,5.954725900000000000e+14
3.428231494000000000e+13,6.117628863000000000e+14,5.975161548000000000e+14
3.524473004000000000e+13,6.140043643000000000e+14,5.995877270000000000e+14
3.623416323000000000e+13,6.162843613000000000e+14,6.016917339000000000e+14
3.725137301000000000e+13,6.186080754000000000e+14,6.038327893000000000e+14
3.829713914000000000e+13,6.209809102000000000e+14,6.060156689000000000e+14
3.937226330000000000e+13,6.234084664000000000e+14,6.082453006000000000e+14
4.047756966000000000e+13,6.258965561000000000e+14,6.105267751000000000e+14
4.161390553000000000e+13,6.284511881000000000e+14,6.128653301000000000e+14
4.278214202000000000e+13,6.310785224000000000e+14,6.152663065000000000e+14
4.398317467000000000e+13,6.337848494000000000e+14,6.177351268000000000e+14
4.521792417000000000e+13,6.365765717000000000e+14,6.202772772000000000e+14
4.648733708000000000e+13,6.394601468000000000e+14,6.228982523000000000e+14
4.779238650000000000e+13,6.424420187000000000e+14,6.256034925000000000e+14
4.913407286000000000e+13,6.455286050000000000e+14,6.283983703000000000e+14
5.051342469000000000e+13,6.487261843000000000e+14,6.312880877000000000e+14
5.193149937000000000e+13,6.520407833000000000e+14,6.342775739000000000e+14
5.338938397000000000e+13,6.554781524000000000e+14,6.373714639000000000e+14
5.488819610000000000e+13,6.590436181000000000e+14,6.405739666000000000e+14
5.642908471000000000e+13,6.627419631000000000e+14,6.438887596000000000e+14
5.801323104000000000e+13,6.665773406000000000e+14,6.473189151000000000e+14
5.964184946000000000e+13,6.705531894000000000e+14,6.508668290000000000e+14
6.131618845000000000e+13,6.746721429000000000e+14,6.545341436000000000e+14
6.303753153000000000e+13,6.789359474000000000e+14,6.583216818000000000e+14
6.480719826000000000e+13,6.833454146000000000e+14,6.622294115000000000e+14
6.662654525000000000e+13,6.879004034000000000e+14,6.662564367000000000e+14
6.849696716000000000e+13,6.925998404000000000e+14,6.704010243000000000e+14
7.041989785000000000e+13,6.974417791000000000e+14,6.746606638000000000e+14
7.239681141000000000e+13,7.024234894000000000e+14,6.790321541000000000e+14
7.442922330000000000e+13,7.075415215000000000e+14,6.835116666000000000e+14
7.651869155000000000e+13,7.127918515000000000e+14,6.880948800000000000e+14
7.866681790000000000e+13,7.181701710000000000e+14,6.927772377000000000e+14
8.087524909000000000e+13,7.236720039000000000e+14,6.975540536000000000e+14
8.314567806000000000e+13,7.292928869000000000e+14,7.024206700000000000e+14
8.547984529000000000e+13,7.350286095000000000e+14,7.073726664000000000e+14
8.787954012000000000e+13,7.408754005000000000e+14,7.124060177000000000e+14
9.034660212000000000e+13,7.468301410000000000e+14,7.175172738000000000e+14
9.288292250000000000e+13,7.528905151000000000e+14,7.227036826000000000e+14
9.549044558000000000e+13,7.590551254000000000e+14,7.279632812000000000e+14
9.817117023000000000e+13,7.653236630000000000e+14,7.332950304000000000e+14
1.009271515000000000e+14,7.716970234000000000e+14,7.386989026000000000e+14
1.037605020000000000e+14,7.781773362000000000e+14,7.441758931000000000e+14
1.066733938000000000e+14,7.847680606000000000e+14,7.497280877000000000e+14
1.096680598000000000e+14,7.914739163000000000e+14,7.553585886000000000e+14
1.127467958000000000e+14,7.983008892000000000e+14,7.610715047000000000e+14
1.159119619000000000e+14,8.052563276000000000e+14,7.668720164000000000e+14
1.191659843000000000e+14,8.123489228000000000e+14,7.727663424000000000e+14
1.225113577000000000e+14,8.195885710000000000e+14,7.787616084000000000e+14
1.259506464000000000e+14,8.269863814000000000e+14,7.848658370000000000e+14
1.294864871000000000e+14,8.345546733000000000e+14,7.910879299000000000e+14
1.331215903000000000e+14,8.423069196000000000e+14,7.974376039000000000e+14
1.368587425000000000e+14,8.502576226000000000e+14,8.039252734000000000e+14
1.407008086000000000e+14,8.584222726000000000e+14,8.105620014000000000e+14
1.446507339000000000e+14,8.668173160000000000e+14,8.173594586000000000e+14
1.487115463000000000e+14,8.754600285000000000e+14,8.243298062000000000e+14
1.528863588000000000e+14,8.843684490000000000e+14,8.314856293000000000e+14
1.571783718000000000e+14,8.935610864000000000e+14,8.388396898000000000e+14
1.615908754000000000e+14,9.030568927000000000e+14,8.464048960000000000e+14
1.661272522000000000e+14,9.128750562000000000e+14,8.541941296000000000e+14
1.707909797000000000e+14,9.230346901000000000e+14,8.622199944000000000e+14
1.755856331000000000e+14,9.335546367000000000e+14,8.704946607000000000e+14
1.805148879000000000e+14,9.444529725000000000e+14,8.790294792000000000e+14
1.855825228000000000e+14,9.557468366000000000e+14,8.878348558000000000e+14
1.907924225000000000e+14,9.674520484000000000e+14,8.969199667000000000e+14
1.961485809000000000e+14,9.795825385000000000e+14,9.062923355000000000e+14
2.016551039000000000e+14,9.921500449000000000e+14,9.159576257000000000e+14
2.073162127000000000e+14,1.005163762000000000e+15,9.259194030000000000e+14
2.131362472000000000e+14,1.018629869000000000e+15,9.361788123000000000e+14
2.191196688000000000e+14,1.032551241000000000e+15,9.467344031000000000e+14
2.252710643000000000e+14,1.046927139000000000e+15,9.575819435000000000e+14
2.315951493000000000e+14,1.061753123000000000e+15,9.687144110000000000e+14
2.380967717000000000e+14,1.077021062000000000e+15,9.801220533000000000e+14
2.447809157000000000e+14,1.092719071000000000e+15,9.917924016000000000e+14
2.516527051000000000e+14,1.108831781000000000e+15,1.003710524000000000e+15
2.587174079000000000e+14,1.125340617000000000e+15,1.015859291000000000e+15
2.659804396000000000e+14,1.142224425000000000e+15,1.028219875000000000e+15
2.734473680000000000e+14,1.159459989000000000e+15,1.040772178000000000e+15
2.811239171000000000e+14,1.177022530000000000e+15,1.053495224000000000e+15
2.890159718000000000e+14,1.194886625000000000e+15,1.066367842000000000e+15
2.971295819000000000e+14,1.213026812000000000e+15,1.079369117000000000e+15
3.054709671000000000e+14,1.231418482000000000e+15,1.092479030000000000e+15
3.140465219000000000e+14,1.250038636000000000e+15,1.105678975000000000e+15
3.228628203000000000e+14,1.268866106000000000e+15,1.118951902000000000e+15
3.319266205000000000e+14,1.287882420000000000e+15,1.132282885000000000e+15
3.412448708000000000e+14,1.307072297000000000e+15,1.145659437000000000e+15
3.508247144000000000e+14,1.326423768000000000e+15,1.159071532000000000e+15
3.606734952000000000e+14,1.345928496000000000e+15,1.172511789000000000e+15
3.707987629000000000e+14,1.365581805000000000e+15,1.185975418000000000e+15
3.812082796000000000e+14,1.385382682000000000e+15,1.199460177000000000e+15
3.919100249000000000e+14,1.405333702000000000e+15,1.212966255000000000e+15
4.029122028000000000e+14,1.425441053000000000e+15,1.226496230000000000e+15
4.142232472000000000e+14,1.445714044000000000e+15,1.240054686000000000e+15
4.258518292000000000e+14,1.466164699000000000e+15,1.253647890000000000e+15
4.378068629000000000e+14,1.486807790000000000e+15,1.267283767000000000e+15
4.500975130000000000e+14,1.507660533000000000e+15,1.280971653000000000e+15
4.627332012000000000e+14,1.528742181000000000e+15,1.294721995000000000e+15
4.757236139000000000e+14,1.550073657000000000e+15,1.308546071000000000e+15
4.890787094000000000e+14,1.571677486000000000e+15,1.322455922000000000e+15
5.028087255000000000e+14,1.593577416000000000e+15,1.336464078000000000e+15
5.169241874000000000e+14,1.615798184000000000e+15,1.350583394000000000e+15
5.314359158000000000e+14,1.638365308000000000e+15,1.364826892000000000e+15
5.463550352000000000e+14,1.661304907000000000e+15,1.379207644000000000e+15
5.616929824000000000e+14,1.684643579000000000e+15,1.393738678000000000e+15
5.774615152000000000e+14,1.708408130000000000e+15,1.408432803000000000e+15
5.936727216000000000e+14,1.732625446000000000e+15,1.423302528000000000e+15
6.103390288000000000e+14,1.757322404000000000e+15,1.438360007000000000e+15
6.274732130000000000e+14,1.782525809000000000e+15,1.453616996000000000e+15
6.450884089000000000e+14,1.808262126000000000e+15,1.469084701000000000e+15
6.631981202000000000e+14,1.834557379000000000e+15,1.484773715000000000e+15
6.818162295000000000e+14,1.861437079000000000e+15,1.500693991000000000e+15
7.009570091000000000e+14,1.888926074000000000e+15,1.516854761000000000e+15
7.206351321000000000e+14,1.917048512000000000e+15,1.533264524000000000e+15
7.408656835000000000e+14,1.945827654000000000e+15,1.549930958000000000e+15
7.616641717000000000e+14,1.975285794000000000e+15,1.566860882000000000e+15
7.830465404000000000e+14,2.005444242000000000e+15,1.584060273000000000e+15
8.050291812000000000e+14,2.036323075000000000e+15,1.601534140000000000e+15
