pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.091631734000000000e+11,4.095295067000000000e+13,4.099491177000000000e+13
1.127467958000000000e+11,4.185685434000000000e+13,4.189736968000000000e+13
1.164480618000000000e+11,4.279554398000000000e+13,4.283448065000000000e+13
1.202708335000000000e+11,4.376866733000000000e+13,4.380588627000000000e+13
1.242190995000000000e+11,4.477551056000000000e+13,4.481086720000000000e+13
1.282969798000000000e+11,4.581504123000000000e+13,4.584838609000000000e+13
1.325087292000000000e+11,4.688586604000000000e+13,4.691704558000000000e+13
1.368587425000000000e+11,4.798615686000000000e+13,4.801501459000000000e+13
1.413515585000000000e+11,4.911359240000000000e+13,4.913997028000000000e+13
1.459918652000000000e+11,5.026524516000000000e+13,5.028898539000000000e+13
1.507845046000000000e+11,5.143750215000000000e+13,5.145844941000000000e+13
1.557344773000000000e+11,5.262604604000000000e+13,5.264405008000000000e+13
1.608469483000000000e+11,5.382585025000000000e+13,5.384076872000000000e+13
1.661272522000000000e+11,5.503131954000000000e+13,5.504302087000000000e+13
1.715808986000000000e+11,5.623650488000000000e+13,5.624487082000000000e+13
1.772135779000000000e+11,5.743540361000000000e+13,5.744033120000000000e+13
1.830311676000000000e+11,5.862235553000000000e+13,5.862375796000000000e+13
1.890397378000000000e+11,5.979246470000000000e+13,5.979027087000000000e+13
1.952455581000000000e+11,6.094200470000000000e+13,6.093615723000000000e+13
2.016551039000000000e+11,6.206876101000000000e+13,6.205921261000000000e+13
2.082750630000000000e+11,6.317227369000000000e+13,6.315898211000000000e+13
2.151123430000000000e+11,6.425397657000000000e+13,6.423689828000000000e+13
2.221740781000000000e+11,6.531725843000000000e+13,6.529634121000000000e+13
2.294676367000000000e+11,6.636742496000000000e+13,6.634259970000000000e+13
2.370006292000000000e+11,6.741161782000000000e+13,6.738278981000000000e+13
2.447809157000000000e+11,6.845875147000000000e+13,6.842579096000000000e+13
2.528166144000000000e+11,6.951945788000000000e+13,6.948219017000000000e+13
2.611161101000000000e+11,7.060607676000000000e+13,7.056427138000000000e+13
2.696880626000000000e+11,7.173268291000000000e+13,7.168604195000000000e+13
2.785414163000000000e+11,7.291513050000000000e+13,7.286327597000000000e+13
2.876854090000000000e+11,7.417108067000000000e+13,7.411354085000000000e+13
2.971295819000000000e+11,7.551993736000000000e+13,7.545613277000000000e+13
3.068837892000000000e+11,7.698263882000000000e+13,7.691186848000000000e+13
3.169582089000000000e+11,7.858119641000000000e+13,7.850262586000000000e+13
3.273633529000000000e+11,8.033785065000000000e+13,8.025050380000000000e+13
3.381100782000000000e+11,8.227380310000000000e+13,8.217656072000000000e+13
3.492095985000000000e+11,8.440744616000000000e+13,8.429905378000000000e+13
3.606734952000000000e+11,8.675206482000000000e+13,8.663115375000000000e+13
3.725137301000000000e+11,8.931332348000000000e+13,8.917844657000000000e+13
3.847426577000000000e+11,9.208668717000000000e+13,9.193637065000000000e+13
3.973730381000000000e+11,9.505523963000000000e+13,9.488805012000000000e+13
4.104180503000000000e+11,9.818845360000000000e+13,9.800307672000000000e+13
4.238913057000000000e+11,1.014423653000000000e+14,1.012376899000000000e+14
4.378068629000000000e+11,1.047613403000000000e+14,1.045365413000000000e+14
4.521792417000000000e+11,1.080816285000000000e+14,1.078362372000000000e+14
4.670234388000000000e+11,1.113363211000000000e+14,1.110702741000000000e+14
4.823549431000000000e+11,1.144609067000000000e+14,1.141745640000000000e+14
4.981897519000000000e+11,1.173986511000000000e+14,1.170927795000000000e+14
5.145443878000000000e+11,1.201048723000000000e+14,1.197805954000000000e+14
5.314359158000000000e+11,1.225496274000000000e+14,1.222083469000000000e+14
5.488819610000000000e+11,1.247184991000000000e+14,1.243618005000000000e+14
5.669007271000000000e+11,1.266115036000000000e+14,1.262410580000000000e+14
5.855110156000000000e+11,1.282406493000000000e+14,1.278581236000000000e+14
6.047322449000000000e+11,1.296267945000000000e+14,1.292337777000000000e+14
6.245844712000000000e+11,1.307962731000000000e+14,1.303942244000000000e+14
6.450884089000000000e+11,1.317778709000000000e+14,1.313680878000000000e+14
6.662654525000000000e+11,1.326003978000000000e+14,1.321840029000000000e+14
6.881376986000000000e+11,1.332909809000000000e+14,1.328689228000000000e+14
7.107279697000000000e+11,1.338740598000000000e+14,1.334471234000000000e+14
7.340598370000000000e+11,1.343709337000000000e+14,1.339397558000000000e+14
7.581576458000000000e+11,1.347997117000000000e+14,1.343647987000000000e+14
7.830465404000000000e+11,1.351755633000000000e+14,1.347373087000000000e+14
8.087524909000000000e+11,1.355111001000000000e+14,1.350698004000000000e+14
8.353023195000000000e+11,1.358168188000000000e+14,1.353726864000000000e+14
8.627237292000000000e+11,1.361015658000000000e+14,1.356547394000000000e+14
8.910453325000000000e+11,1.363729577000000000e+14,1.359235089000000000e+14
9.202966809000000000e+11,1.366377986000000000e+14,1.361857357000000000e+14
9.505082962000000000e+11,1.369024644000000000e+14,1.364477325000000000e+14
9.817117023000000000e+11,1.371732454000000000e+14,1.367157231000000000e+14
1.013939458000000000e+12,1.374567134000000000e+14,1.369962057000000000e+14
1.047225190000000000e+12,1.377600905000000000e+14,1.372963166000000000e+14
1.081603630000000000e+12,1.380916286000000000e+14,1.376242055000000000e+14
1.117110651000000000e+12,1.384610270000000000e+14,1.379894464000000000e+14
1.153783300000000000e+12,1.388798744000000000e+14,1.384034728000000000e+14
1.191659843000000000e+12,1.393621236000000000e+14,1.388800447000000000e+14
1.230779803000000000e+12,1.399245585000000000e+14,1.394357065000000000e+14
1.271183997000000000e+12,1.405872475000000000e+14,1.400902314000000000e+14
1.312914585000000000e+12,1.413739211000000000e+14,1.408669899000000000e+14
1.356015111000000000e+12,1.423122340000000000e+14,1.417932031000000000e+14
1.400530545000000000e+12,1.434339195000000000e+14,1.429000903000000000e+14
1.446507339000000000e+12,1.447747166000000000e+14,1.442227911000000000e+14
1.493993464000000000e+12,1.463741903000000000e+14,1.458001824000000000e+14
1.543038469000000000e+12,1.482754311000000000e+14,1.476745780000000000e+14
1.593693530000000000e+12,1.505246837000000000e+14,1.498913575000000000e+14
1.646011502000000000e+12,1.531710006000000000e+14,1.524986220000000000e+14
1.700046975000000000e+12,1.562659248000000000e+14,1.555468793000000000e+14
1.755856331000000000e+12,1.598632241000000000e+14,1.590887805000000000e+14
1.813497804000000000e+12,1.640184540000000000e+14,1.631786905000000000e+14
1.873031539000000000e+12,1.687883299000000000e+14,1.678720692000000000e+14
1.934519654000000000e+12,1.742292081000000000e+14,1.732239800000000000e+14
1.998026309000000000e+12,1.803946438000000000e+14,1.792866904000000000e+14
2.063617768000000000e+12,1.873315881000000000e+14,1.861059376000000000e+14
2.131362472000000000e+12,1.950747694000000000e+14,1.937154118000000000e+14
2.201331107000000000e+12,2.036393280000000000e+14,2.021295291000000000e+14
2.273596682000000000e+12,2.130117598000000000e+14,2.113345489000000000e+14
2.348234601000000000e+12,2.231407765000000000e+14,2.212796219000000000e+14
2.425322742000000000e+12,2.339294228000000000e+14,2.318690866000000000e+14
2.504941542000000000e+12,2.452305508000000000e+14,2.429580808000000000e+14
2.587174079000000000e+12,2.568481704000000000e+14,2.543539375000000000e+14
2.672106155000000000e+12,2.685464703000000000e+14,2.658251152000000000e+14
2.759826392000000000e+12,2.800664612000000000e+14,2.771175930000000000e+14
2.850426321000000000e+12,2.911489211000000000e+14,2.879774119000000000e+14
2.944000475000000000e+12,3.015596766000000000e+14,2.981754532000000000e+14
3.040646493000000000e+12,3.111117649000000000e+14,3.075291008000000000e+14
3.140465219000000000e+12,3.196809960000000000e+14,3.159173951000000000e+14
3.243560807000000000e+12,3.272117435000000000e+14,3.232865964000000000e+14
3.350040830000000000e+12,3.337123790000000000e+14,3.296456125000000000e+14
3.460016392000000000e+12,3.392430771000000000e+14,3.350539846000000000e+14
3.573602246000000000e+12,3.438998904000000000e+14,3.396062532000000000e+14
3.690916911000000000e+12,3.477981425000000000e+14,3.434156876000000000e+14
3.812082796000000000e+12,3.510581447000000000e+14,3.466003123000000000e+14
3.937226330000000000e+12,3.537951513000000000e+14,3.492730944000000000e+14
4.066478092000000000e+12,3.561130850000000000e+14,3.515358257000000000e+14
4.199972947000000000e+12,3.581016816000000000e+14,3.534763514000000000e+14
4.337850188000000000e+12,3.598362359000000000e+14,3.551683398000000000e+14
4.480253680000000000e+12,3.613787987000000000e+14,3.566724679000000000e+14
4.627332012000000000e+12,3.627800692000000000e+14,3.580382829000000000e+14
4.779238650000000000e+12,3.640815332000000000e+14,3.593063003000000000e+14
4.936132098000000000e+12,3.653175293000000000e+14,3.605100280000000000e+14
5.098176064000000000e+12,3.665170182000000000e+14,3.616776984000000000e+14
5.265539630000000000e+12,3.677050555000000000e+14,3.628337085000000000e+14
5.438397428000000000e+12,3.689039198000000000e+14,3.639997219000000000e+14
5.616929824000000000e+12,3.701339429000000000e+14,3.651954791000000000e+14
5.801323104000000000e+12,3.714140270000000000e+14,3.664393020000000000e+14
5.991769669000000000e+12,3.727618433000000000e+14,3.677482884000000000e+14
6.188468239000000000e+12,3.741937806000000000e+14,3.691382621000000000e+14
6.391624053000000000e+12,3.757245656000000000e+14,3.706234066000000000e+14
6.601449093000000000e+12,3.773666761000000000e+14,3.722156976000000000e+14
6.818162295000000000e+12,3.791296656000000000e+14,3.739242521000000000e+14
7.041989785000000000e+12,3.810193876000000000e+14,3.757545822000000000e+14
7.273165113000000000e+12,3.830373614000000000e+14,3.777079890000000000e+14
7.511929493000000000e+12,3.851804306000000000e+14,3.797812417000000000e+14
7.758532061000000000e+12,3.874407743000000000e+14,3.819665987000000000e+14
8.013230128000000000e+12,3.898064166000000000e+14,3.842523124000000000e+14
8.276289456000000000e+12,3.922621900000000000e+14,3.866235697000000000e+14
8.547984529000000000e+12,3.947910603000000000e+14,3.890637798000000000e+14
8.828598841000000000e+12,3.973756141000000000e+14,3.915560150000000000e+14
9.118425196000000000e+12,3.999995554000000000e+14,3.940844556000000000e+14
9.417766007000000000e+12,4.026490380000000000e+14,3.966356707000000000e+14
9.726933615000000000e+12,4.053136923000000000e+14,3.991996011000000000e+14
1.004625062000000000e+13,4.079873115000000000e+14,4.017702108000000000e+14
1.037605020000000000e+13,4.106681085000000000e+14,4.043457215000000000e+14
1.071667648000000000e+13,4.133586854000000000e+14,4.069285710000000000e+14
1.106848489000000000e+13,4.160658269000000000e+14,4.095252015000000000e+14
1.143184250000000000e+13,4.188000880000000000e+14,4.121456503000000000e+14
1.180712847000000000e+13,4.215753234000000000e+14,4.148030864000000000e+14
1.219473437000000000e+13,4.244081997000000000e+14,4.175133313000000000e+14
1.259506464000000000e+13,4.273176566000000000e+14,4.202943325000000000e+14
1.300853701000000000e+13,4.303242847000000000e+14,4.231655595000000000e+14
1.343558290000000000e+13,4.334495217000000000e+14,4.261472284000000000e+14
1.387664791000000000e+13,4.367147430000000000e+14,4.292594295000000000e+14
1.433219226000000000e+13,4.401400546000000000e+14,4.325209754000000000e+14
1.480269127000000000e+13,4.437427015000000000e+14,4.359478891000000000e+14
1.528863588000000000e+13,4.475351682000000000e+14,4.395516079000000000e+14
1.579053314000000000e+13,4.515230282000000000e+14,4.433369590000000000e+14
1.630890676000000000e+13,4.557027702000000000e+14,4.473001250000000000e+14
1.684429760000000000e+13,4.600598412000000000e+14,4.514268279000000000e+14
1.739726432000000000e+13,4.645673475000000000e+14,4.556911486000000000e+14
1.796838391000000000e+13,4.691858123000000000e+14,4.600553526000000000e+14
1.855825228000000000e+13,4.738644566000000000e+14,4.644711600000000000e+14
1.916748492000000000e+13,4.785440000000000000e+14,4.688824416000000000e+14
1.979671753000000000e+13,4.831608875000000000e+14,4.732292455000000000e+14
2.044660667000000000e+13,4.876524923000000000e+14,4.774527180000000000e+14
2.111783044000000000e+13,4.919622857000000000e+14,4.814999622000000000e+14
2.181108924000000000e+13,4.960444396000000000e+14,4.853283349000000000e+14
2.252710643000000000e+13,4.998670247000000000e+14,4.889083956000000000e+14
2.326662911000000000e+13,5.034132788000000000e+14,4.922250283000000000e+14
2.403042894000000000e+13,5.066810934000000000e+14,4.952768877000000000e+14
2.481930289000000000e+13,5.096810628000000000e+14,4.980745034000000000e+14
2.563407409000000000e+13,5.124335508000000000e+14,5.006374804000000000e+14
2.647559271000000000e+13,5.149654804000000000e+14,5.029914568000000000e+14
2.734473680000000000e+13,5.173072709000000000e+14,5.051652196000000000e+14
2.824241326000000000e+13,5.194902997000000000e+14,5.071883269000000000e+14
2.916955876000000000e+13,5.215450830000000000e+14,5.090894135000000000e+14
3.012714071000000000e+13,5.235001019000000000e+14,5.108951050000000000e+14
3.111615828000000000e+13,5.253812116000000000e+14,5.126294807000000000e+14
3.213764344000000000e+13,5.272114575000000000e+14,5.143139145000000000e+14
3.319266205000000000e+13,5.290112166000000000e+14,5.159672186000000000e+14
3.428231494000000000e+13,5.307985346000000000e+14,5.176059657000000000e+14
3.540773909000000000e+13,5.325895098000000000e+14,5.192448507000000000e+14
3.657010881000000000e+13,5.343987117000000000e+14,5.208970843000000000e+14
3.777063695000000000e+13,5.362395723000000000e+14,5.225747553000000000e+14
3.901057617000000000e+13,5.381247343000000000e+14,5.242891527000000000e+14
4.029122028000000000e+13,5.400663156000000000e+14,5.260510078000000000e+14
4.161390553000000000e+13,5.420760851000000000e+14,5.278706542000000000e+14
4.298001206000000000e+13,5.441655502000000000e+14,5.297581057000000000e+14
4.439096531000000000e+13,5.463459133000000000e+14,5.317230159000000000e+14
4.584823751000000000e+13,5.486279311000000000e+14,5.337745504000000000e+14
4.735334923000000000e+13,5.510216315000000000e+14,5.359211342000000000e+14
4.890787094000000000e+13,5.535359387000000000e+14,5.381701184000000000e+14
5.051342469000000000e+13,5.561782406000000000e+14,5.405274019000000000e+14
5.217168576000000000e+13,5.589539477000000000e+14,5.429970508000000000e+14
5.388438443000000000e+13,5.618661443000000000e+14,5.455810055000000000e+14
5.565330778000000000e+13,5.649153364000000000e+14,5.482788791000000000e+14
5.748030158000000000e+13,5.680994409000000000e+14,5.510879730000000000e+14
5.936727216000000000e+13,5.714140175000000000e+14,5.540035081000000000e+14
6.131618845000000000e+13,5.748527107000000000e+14,5.570190374000000000e+14
6.332908400000000000e+13,5.784078622000000000e+14,5.601270039000000000e+14
6.540805915000000000e+13,5.820712412000000000e+14,5.633193935000000000e+14
6.755528315000000000e+13,5.858347994000000000e+14,5.665883993000000000e+14
6.977299650000000000e+13,5.896913878000000000e+14,5.699270432000000000e+14
7.206351321000000000e+13,5.936353515000000000e+14,5.733296802000000000e+14
7.442922330000000000e+13,5.976628422000000000e+14,5.767922521000000000e+14
7.687259522000000000e+13,6.017720329000000000e+14,5.803124504000000000e+14
7.939617845000000000e+13,6.059632621000000000e+14,5.838898162000000000e+14
8.200260620000000000e+13,6.102389074000000000e+14,5.875256047000000000e+14
8.469459808000000000e+13,6.146032077000000000e+14,5.912226089000000000e+14
8.747496302000000000e+13,6.190620901000000000e+14,5.949849872000000000e+14
9.034660212000000000e+13,6.236229496000000000e+14,5.988180551000000000e+14
9.331251175000000000e+13,6.282943751000000000e+14,6.027280330000000000e+14
9.637578664000000000e+13,6.330858702000000000e+14,6.067217945000000000e+14
9.953962310000000000e+13,6.380076182000000000e+14,6.108066557000000000e+14
1.028073224000000000e+14,6.430702162000000000e+14,6.149901426000000000e+14
1.061822941000000000e+14,6.482843736000000000e+14,6.192797332000000000e+14
1.096680598000000000e+14,6.536605620000000000e+14,6.236825663000000000e+14
1.132682567000000000e+14,6.592086429000000000e+14,6.282051379000000000e+14
1.169866413000000000e+14,6.649373669000000000e+14,6.328529013000000000e+14
1.208270935000000000e+14,6.708538918000000000e+14,6.376298921000000000e+14
1.247936205000000000e+14,6.769632552000000000e+14,6.425383278000000000e+14
1.288903612000000000e+14,6.832678428000000000e+14,6.475782146000000000e+14
1.331215903000000000e+14,6.897668760000000000e+14,6.527469821000000000e+14
1.374917226000000000e+14,6.964561255000000000e+14,6.580393091000000000e+14
1.420053182000000000e+14,7.033278869000000000e+14,6.634471629000000000e+14
1.466670866000000000e+14,7.103711417000000000e+14,6.689599863000000000e+14
1.514818922000000000e+14,7.175722246000000000e+14,6.745652771000000000e+14
1.564547589000000000e+14,7.249157780000000000e+14,6.802493767000000000e+14
1.615908754000000000e+14,7.323860487000000000e+14,6.859985025000000000e+14
1.668956010000000000e+14,7.399683953000000000e+14,6.917999135000000000e+14
1.723744708000000000e+14,7.476507746000000000e+14,6.976430257000000000e+14
1.780332016000000000e+14,7.554250986000000000e+14,7.035203948000000000e+14
1.838776980000000000e+14,7.632882486000000000e+14,7.094284085000000000e+14
1.899140582000000000e+14,7.712426687000000000e+14,7.153676399000000000e+14
1.961485809000000000e+14,7.792965531000000000e+14,7.213428812000000000e+14
2.025877712000000000e+14,7.874636702000000000e+14,7.273629046000000000e+14
2.092383480000000000e+14,7.957630417000000000e+14,7.334401160000000000e+14
2.161072509000000000e+14,8.042185951000000000e+14,7.395901973000000000e+14
2.232016469000000000e+14,8.128589210000000000e+14,7.458318289000000000e+14
2.305289387000000000e+14,8.217175826000000000e+14,7.521868127000000000e+14
2.380967717000000000e+14,8.308338855000000000e+14,7.586805142000000000e+14
2.459130425000000000e+14,8.402544909000000000e+14,7.653428789000000000e+14
2.539859069000000000e+14,8.500363377000000000e+14,7.722103246000000000e+14
2.623237882000000000e+14,8.602511451000000000e+14,7.793286581000000000e+14
2.709353866000000000e+14,8.709924465000000000e+14,7.867576211000000000e+14
2.798296876000000000e+14,8.823862380000000000e+14,7.945777301000000000e+14
2.890159718000000000e+14,8.946071006000000000e+14,8.029005570000000000e+14
2.985038245000000000e+14,9.079024249000000000e+14,8.118840512000000000e+14
3.083031457000000000e+14,9.226282307000000000e+14,8.217549834000000000e+14
3.184241602000000000e+14,9.393015636000000000e+14,8.328414535000000000e+14
3.288774286000000000e+14,9.586740141000000000e+14,8.456179438000000000e+14
3.396738582000000000e+14,9.818309217000000000e+14,8.607652653000000000e+14
3.508247144000000000e+14,1.010315610000000000e+15,8.792442606000000000e+14
3.623416323000000000e+14,1.046266942000000000e+15,9.023751699000000000e+14
3.742366291000000000e+14,1.092541836000000000e+15,9.319045921000000000e+14
3.865221163000000000e+14,1.152767841000000000e+15,9.700264953000000000e+14
3.992109130000000000e+14,1.231246727000000000e+15,1.019310623000000000e+15
4.123162591000000000e+14,1.332619979000000000e+15,1.082487614000000000e+15
4.258518292000000000e+14,1.461237713000000000e+15,1.162060402000000000e+15
4.398317467000000000e+14,1.620268788000000000e+15,1.259769957000000000e+15
4.542705986000000000e+14,1.810706817000000000e+15,1.376011939000000000e+15
4.691834511000000000e+14,2.030547868000000000e+15,1.509370791000000000e+15
4.845858645000000000e+14,2.274480066000000000e+15,1.656472148000000000e+15
5.004939103000000000e+14,2.534273643000000000e+15,1.812256938000000000e+15
5.169241874000000000e+14,2.799866318000000000e+15,1.970660803000000000e+15
5.338938397000000000e+14,3.060881122000000000e+15,2.125529961000000000e+15
5.514205739000000000e+14,3.308126262000000000e+15,2.271501379000000000e+15
5.695226780000000000e+14,3.534711181000000000e+15,2.404636238000000000e+15
5.882190402000000000e+14,3.736552264000000000e+15,2.522684158000000000e+15
6.075291689000000000e+14,3.912271232000000000e+15,2.624991558000000000e+15
6.274732130000000000e+14,4.062674265000000000e+15,2.712172170000000000e+15
6.480719826000000000e+14,4.190047016000000000e+15,2.785680165000000000e+15
6.693469713000000000e+14,4.297463335000000000e+15,2.847400635000000000e+15
6.913203780000000000e+14,4.388232433000000000e+15,2.899327569000000000e+15
7.140151304000000000e+14,4.465527434000000000e+15,2.943351356000000000e+15
7.374549090000000000e+14,4.532175745000000000e+15,2.981142047000000000e+15
7.616641717000000000e+14,4.590575962000000000e+15,3.014106245000000000e+15
7.866681790000000000e+14,4.642695554000000000e+15,3.043390194000000000e+15
8.124930211000000000e+14,4.690111415000000000e+15,3.069906777000000000e+15
8.391656443000000000e+14,4.734069095000000000e+15,3.094372372000000000e+15
8.667138797000000000e+14,4.775544908000000000e+15,3.117344575000000000e+15
8.951664721000000000e+14,4.815302407000000000e+15,3.139256028000000000e+15
9.245531098000000000e+14,4.853939806000000000e+15,3.160442588000000000e+15
9.549044558000000000e+14,4.891928412000000000e+15,3.181165994000000000e+15
9.862521795000000000e+14,4.929643119000000000e+15,3.201631724000000000e+15
1.018628990000000000e+15,4.967385438000000000e+15,3.222002442000000000e+15
1.052068671000000000e+15,5.005401257000000000e+15,3.242408306000000000e+15
1.086606114000000000e+15,5.043894281000000000e+15,3.262954734000000000e+15
1.122277356000000000e+15,5.083036074000000000e+15,3.283728189000000000e+15
1.159119619000000000e+15,5.122974030000000000e+15,3.304800733000000000e+15
1.197171343000000000e+15,5.163837390000000000e+15,3.326233443000000000e+15
1.236472235000000000e+15,5.205742016000000000e+15,3.348079101000000000e+15
1.277063301000000000e+15,5.248794242000000000e+15,3.370384327000000000e+15
1.318986896000000000e+15,5.293093989000000000e+15,3.393191288000000000e+15
1.362286764000000000e+15,5.338737272000000000e+15,3.416539043000000000e+15
1.407008086000000000e+15,5.385818236000000000e+15,3.440464607000000000e+15
1.453197524000000000e+15,5.434430706000000000e+15,3.465003746000000000e+15
1.500903276000000000e+15,5.484669132000000000e+15,3.490191441000000000e+15
1.550175117000000000e+15,5.536628843000000000e+15,3.516061989000000000e+15
1.601064461000000000e+15,5.590405452000000000e+15,3.542648685000000000e+15
1.653624407000000000e+15,5.646093291000000000e+15,3.569983038000000000e+15
1.707909797000000000e+15,5.703782728000000000e+15,3.598093473000000000e+15
1.763977275000000000e+15,5.763556281000000000e+15,3.627003497000000000e+15
1.821885343000000000e+15,5.825484104000000000e+15,3.656729642000000000e+15
1.881694425000000000e+15,5.889619531000000000e+15,3.687279519000000000e+15
1.943466927000000000e+15,5.955995389000000000e+15,3.718650325000000000e+15
2.007267304000000000e+15,6.024622584000000000e+15,3.750828487000000000e+15
2.073162127000000000e+15,6.095491701000000000e+15,3.783790742000000000e+15
2.141220155000000000e+15,6.168578028000000000e+15,3.817506776000000000e+15
2.211512400000000000e+15,6.243849633000000000e+15,3.851943157000000000e+15
2.284112207000000000e+15,6.321277276000000000e+15,3.887067965000000000e+15
2.359095331000000000e+15,6.400844264000000000e+15,3.922855189000000000e+15
2.436540009000000000e+15,6.482554417000000000e+15,3.959288105000000000e+15
2.516527051000000000e+15,6.566437199000000000e+15,3.996361224000000000e+15
2.599139918000000000e+15,6.652549084000000000e+15,4.034080506000000000e+15
2.684464811000000000e+15,6.740971802000000000e+15,4.072462173000000000e+15
2.772590760000000000e+15,6.831808454000000000e+15,4.111530645000000000e+15
2.863609719000000000e+15,6.925178466000000000e+15,4.151316054000000000e+15
2.957616659000000000e+15,7.021212508000000000e+15,4.191851839000000000e+15
3.054709671000000000e+15,7.120048136000000000e+15,4.233172753000000000e+15
3.154990065000000000e+15,7.221826455000000000e+15,4.275313371000000000e+15
3.258562476000000000e+15,7.326689778000000000e+15,4.318307085000000000e+15
3.365534976000000000e+15,7.434780445000000000e+15,4.362185609000000000e+15
3.476019182000000000e+15,7.546240317000000000e+15,4.406978790000000000e+15
3.590130377000000000e+15,7.661210776000000000e+15,4.452714626000000000e+15
3.707987629000000000e+15,7.779833129000000000e+15,4.499419444000000000e+15
3.829713914000000000e+15,7.902249146000000000e+15,4.547118134000000000e+15
