pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.739418289000000000e+13,4.646527387000000000e+13
1.507845046000000000e+11,4.793104143000000000e+13,4.698997877000000000e+13
1.557344773000000000e+11,4.853086203000000000e+13,4.757616389000000000e+13
1.608469483000000000e+11,4.921586548000000000e+13,4.824553122000000000e+13
1.661272522000000000e+11,5.001089789000000000e+13,4.902234250000000000e+13
1.715808986000000000e+11,5.094252016000000000e+13,4.993252937000000000e+13
1.772135779000000000e+11,5.203686446000000000e+13,5.100159956000000000e+13
1.830311676000000000e+11,5.331591173000000000e+13,5.225100121000000000e+13
1.890397378000000000e+11,5.479247481000000000e+13,5.369322308000000000e+13
1.952455581000000000e+11,5.646491030000000000e+13,5.532662980000000000e+13
2.016551039000000000e+11,5.831316301000000000e+13,5.713159903000000000e+13
2.082750630000000000e+11,6.029811078000000000e+13,5.906988454000000000e+13
2.151123430000000000e+11,6.236546893000000000e+13,6.108843675000000000e+13
2.221740781000000000e+11,6.445371835000000000e+13,6.312715568000000000e+13
2.294676367000000000e+11,6.650378832000000000e+13,6.512835494000000000e+13
2.370006292000000000e+11,6.846767804000000000e+13,6.704518169000000000e+13
2.447809157000000000e+11,7.031357234000000000e+13,6.884660468000000000e+13
2.528166144000000000e+11,7.202682085000000000e+13,7.051835908000000000e+13
2.611161101000000000e+11,7.360760149000000000e+13,7.206065493000000000e+13
2.696880626000000000e+11,7.506678687000000000e+13,7.348413496000000000e+13
2.785414163000000000e+11,7.642160998000000000e+13,7.480564060000000000e+13
2.876854090000000000e+11,7.769205099000000000e+13,7.604468498000000000e+13
2.971295819000000000e+11,7.889826780000000000e+13,7.722094618000000000e+13
3.068837892000000000e+11,8.005897255000000000e+13,7.835268449000000000e+13
3.169582089000000000e+11,8.119051675000000000e+13,7.945585142000000000e+13
3.273633529000000000e+11,8.230649336000000000e+13,8.054370307000000000e+13
3.381100782000000000e+11,8.341757334000000000e+13,8.162664216000000000e+13
3.492095985000000000e+11,8.453147654000000000e+13,8.271219112000000000e+13
3.606734952000000000e+11,8.565308636000000000e+13,8.380510530000000000e+13
3.725137301000000000e+11,8.678451192000000000e+13,8.490743491000000000e+13
3.847426577000000000e+11,8.792518032000000000e+13,8.601861635000000000e+13
3.973730381000000000e+11,8.907182108000000000e+13,8.713545849000000000e+13
4.104180503000000000e+11,9.021841245000000000e+13,8.825209190000000000e+13
4.238913057000000000e+11,9.135615887000000000e+13,8.935994855000000000e+13
4.378068629000000000e+11,9.247359826000000000e+13,9.044786799000000000e+13
4.521792417000000000e+11,9.355705923000000000e+13,9.150254424000000000e+13
4.670234388000000000e+11,9.459153719000000000e+13,9.250938012000000000e+13
4.823549431000000000e+11,9.556212205000000000e+13,9.345387779000000000e+13
4.981897519000000000e+11,9.645577636000000000e+13,9.432336912000000000e+13
5.145443878000000000e+11,9.726305914000000000e+13,9.510869172000000000e+13
5.314359158000000000e+11,9.797942601000000000e+13,9.580545130000000000e+13
5.488819610000000000e+11,9.860576924000000000e+13,9.641454371000000000e+13
5.669007271000000000e+11,9.914800339000000000e+13,9.694174838000000000e+13
5.855110156000000000e+11,9.961592262000000000e+13,9.739661380000000000e+13
6.047322449000000000e+11,1.000217410000000000e+14,9.779103597000000000e+13
6.245844712000000000e+11,1.003787400000000000e+14,9.813794220000000000e+13
6.450884089000000000e+11,1.007003231000000000e+14,9.845037112000000000e+13
6.662654525000000000e+11,1.009996285000000000e+14,9.874109668000000000e+13
6.881376986000000000e+11,1.012897069000000000e+14,9.902280004000000000e+13
7.107279697000000000e+11,1.015842250000000000e+14,9.930875269000000000e+13
7.340598370000000000e+11,1.018986917000000000e+14,9.961400517000000000e+13
7.581576458000000000e+11,1.022522335000000000e+14,9.995710874000000000e+13
7.830465404000000000e+11,1.026699999000000000e+14,1.003624447000000000e+14
8.087524909000000000e+11,1.031861842000000000e+14,1.008631485000000000e+14
8.353023195000000000e+11,1.038473613000000000e+14,1.015043374000000000e+14
8.627237292000000000e+11,1.047151776000000000e+14,1.023457057000000000e+14
8.910453325000000000e+11,1.058665070000000000e+14,1.034616619000000000e+14
9.202966809000000000e+11,1.073882676000000000e+14,1.049362922000000000e+14
9.505082962000000000e+11,1.093643971000000000e+14,1.068507364000000000e+14
9.817117023000000000e+11,1.118551572000000000e+14,1.092631494000000000e+14
1.013939458000000000e+12,1.148735251000000000e+14,1.121858584000000000e+14
1.047225190000000000e+12,1.183681650000000000e+14,1.155689084000000000e+14
1.081603630000000000e+12,1.222227418000000000e+14,1.192994431000000000e+14
1.117110651000000000e+12,1.262746428000000000e+14,1.232198870000000000e+14
1.153783300000000000e+12,1.303471237000000000e+14,1.271591121000000000e+14
1.191659843000000000e+12,1.342821233000000000e+14,1.309642165000000000e+14
1.230779803000000000e+12,1.379624917000000000e+14,1.345220070000000000e+14
1.271183997000000000e+12,1.413194039000000000e+14,1.377661138000000000e+14
1.312914585000000000e+12,1.443273123000000000e+14,1.406720482000000000e+14
1.356015111000000000e+12,1.469926201000000000e+14,1.432462036000000000e+14
1.400530545000000000e+12,1.493415083000000000e+14,1.455140612000000000e+14
1.446507339000000000e+12,1.514100499000000000e+14,1.475106245000000000e+14
1.493993464000000000e+12,1.532376287000000000e+14,1.492740575000000000e+14
1.543038469000000000e+12,1.548633789000000000e+14,1.508422484000000000e+14
1.593693530000000000e+12,1.563246645000000000e+14,1.522513430000000000e+14
1.646011502000000000e+12,1.576568511000000000e+14,1.535355274000000000e+14
1.700046975000000000e+12,1.588936786000000000e+14,1.547273887000000000e+14
1.755856331000000000e+12,1.600679335000000000e+14,1.558585642000000000e+14
1.813497804000000000e+12,1.612123374000000000e+14,1.569605968000000000e+14
1.873031539000000000e+12,1.623605128000000000e+14,1.580658640000000000e+14
1.934519654000000000e+12,1.635480534000000000e+14,1.592086049000000000e+14
1.998026309000000000e+12,1.648133781000000000e+14,1.604257372000000000e+14
2.063617768000000000e+12,1.661978421000000000e+14,1.617569586000000000e+14
2.131362472000000000e+12,1.677445194000000000e+14,1.632435703000000000e+14
2.201331107000000000e+12,1.694946940000000000e+14,1.649251012000000000e+14
2.273596682000000000e+12,1.714815574000000000e+14,1.668332571000000000e+14
2.348234601000000000e+12,1.737217241000000000e+14,1.689837854000000000e+14
2.425322742000000000e+12,1.762067052000000000e+14,1.713683191000000000e+14
2.504941542000000000e+12,1.788982932000000000e+14,1.739499894000000000e+14
2.587174079000000000e+12,1.817312991000000000e+14,1.766661003000000000e+14
2.672106155000000000e+12,1.846244669000000000e+14,1.794386364000000000e+14
2.759826392000000000e+12,1.874965033000000000e+14,1.821896505000000000e+14
2.850426321000000000e+12,1.902813271000000000e+14,1.848558696000000000e+14
2.944000475000000000e+12,1.929373952000000000e+14,1.873975950000000000e+14
3.040646493000000000e+12,1.954496205000000000e+14,1.898004939000000000e+14
3.140465219000000000e+12,1.978253930000000000e+14,1.920717464000000000e+14
3.243560807000000000e+12,2.000877521000000000e+14,1.942334779000000000e+14
3.350040830000000000e+12,2.022686661000000000e+14,1.963163096000000000e+14
3.460016392000000000e+12,2.044038035000000000e+14,1.983543484000000000e+14
3.573602246000000000e+12,2.065290938000000000e+14,2.003818966000000000e+14
3.690916911000000000e+12,2.086788691000000000e+14,2.024316779000000000e+14
3.812082796000000000e+12,2.108851362000000000e+14,2.045341441000000000e+14
3.937226330000000000e+12,2.131776999000000000e+14,2.067175971000000000e+14
4.066478092000000000e+12,2.155850263000000000e+14,2.090090124000000000e+14
4.199972947000000000e+12,2.181355252000000000e+14,2.114352608000000000e+14
4.337850188000000000e+12,2.208590763000000000e+14,2.140245585000000000e+14
4.480253680000000000e+12,2.237884440000000000e+14,2.168078052000000000e+14
4.627332012000000000e+12,2.269599661000000000e+14,2.198192316000000000e+14
4.779238650000000000e+12,2.304129079000000000e+14,2.230957749000000000e+14
4.936132098000000000e+12,2.341867943000000000e+14,2.266745413000000000e+14
5.098176064000000000e+12,2.383160459000000000e+14,2.305877201000000000e+14
5.265539630000000000e+12,2.428217766000000000e+14,2.348548270000000000e+14
5.438397428000000000e+12,2.477015477000000000e+14,2.394730385000000000e+14
5.616929824000000000e+12,2.529192117000000000e+14,2.444076450000000000e+14
5.801323104000000000e+12,2.583984020000000000e+14,2.495859844000000000e+14
5.991769669000000000e+12,2.640238203000000000e+14,2.548987658000000000e+14
6.188468239000000000e+12,2.696527106000000000e+14,2.602110089000000000e+14
6.391624053000000000e+12,2.751351085000000000e+14,2.653812253000000000e+14
6.601449093000000000e+12,2.803377427000000000e+14,2.702839729000000000e+14
6.818162295000000000e+12,2.851640605000000000e+14,2.748286752000000000e+14
7.041989785000000000e+12,2.895645072000000000e+14,2.789691947000000000e+14
7.273165113000000000e+12,2.935358911000000000e+14,2.827031012000000000e+14
7.511929493000000000e+12,2.971123333000000000e+14,2.860630358000000000e+14
7.758532061000000000e+12,3.003528274000000000e+14,2.891049209000000000e+14
8.013230128000000000e+12,3.033297003000000000e+14,2.918970604000000000e+14
8.276289456000000000e+12,3.061204108000000000e+14,2.945124089000000000e+14
8.547984529000000000e+12,3.088034453000000000e+14,2.970247071000000000e+14
8.828598841000000000e+12,3.114574323000000000e+14,2.995076439000000000e+14
9.118425196000000000e+12,3.141626880000000000e+14,3.020362935000000000e+14
9.417766007000000000e+12,3.170042926000000000e+14,3.046899753000000000e+14
9.726933615000000000e+12,3.200757458000000000e+14,3.075556397000000000e+14
1.004625062000000000e+13,3.234821746000000000e+14,3.107308214000000000e+14
1.037605020000000000e+13,3.273415605000000000e+14,3.143247315000000000e+14
1.071667648000000000e+13,3.317821530000000000e+14,3.184557981000000000e+14
1.106848489000000000e+13,3.369334046000000000e+14,3.232431959000000000e+14
1.143184250000000000e+13,3.429078205000000000e+14,3.287899853000000000e+14
1.180712847000000000e+13,3.497735831000000000e+14,3.351577804000000000e+14
1.219473437000000000e+13,3.575226440000000000e+14,3.423373486000000000e+14
1.259506464000000000e+13,3.660442972000000000e+14,3.502244361000000000e+14
1.300853701000000000e+13,3.751180217000000000e+14,3.586135480000000000e+14
1.343558290000000000e+13,3.844366853000000000e+14,3.672198203000000000e+14
1.387664791000000000e+13,3.936583966000000000e+14,3.757272300000000000e+14
1.433219226000000000e+13,4.024709298000000000e+14,3.838481379000000000e+14
1.480269127000000000e+13,4.106460606000000000e+14,3.913732083000000000e+14
1.528863588000000000e+13,4.180660741000000000e+14,3.981954454000000000e+14
1.579053314000000000e+13,4.247192878000000000e+14,4.043056211000000000e+14
1.630890676000000000e+13,4.306747945000000000e+14,4.097686582000000000e+14
1.684429760000000000e+13,4.360505469000000000e+14,4.146940405000000000e+14
1.739726432000000000e+13,4.409858205000000000e+14,4.192103965000000000e+14
1.796838391000000000e+13,4.456227885000000000e+14,4.234485565000000000e+14
1.855825228000000000e+13,4.500967243000000000e+14,4.275325831000000000e+14
1.916748492000000000e+13,4.545321579000000000e+14,4.315762853000000000e+14
1.979671753000000000e+13,4.590413628000000000e+14,4.356818752000000000e+14
2.044660667000000000e+13,4.637226045000000000e+14,4.399384199000000000e+14
2.111783044000000000e+13,4.686562446000000000e+14,4.444183577000000000e+14
2.181108924000000000e+13,4.738983352000000000e+14,4.491717666000000000e+14
2.252710643000000000e+13,4.794730021000000000e+14,4.542195821000000000e+14
2.326662911000000000e+13,4.853662058000000000e+14,4.595481143000000000e+14
2.403042894000000000e+13,4.915246571000000000e+14,4.651082685000000000e+14
2.481930289000000000e+13,4.978621484000000000e+14,4.708214678000000000e+14
2.563407409000000000e+13,5.042733005000000000e+14,4.765922154000000000e+14
2.647559271000000000e+13,5.106512885000000000e+14,4.823241440000000000e+14
2.734473680000000000e+13,5.169043974000000000e+14,4.879348944000000000e+14
2.824241326000000000e+13,5.229668702000000000e+14,4.933657606000000000e+14
2.916955876000000000e+13,5.288022560000000000e+14,4.985845427000000000e+14
3.012714071000000000e+13,5.344000001000000000e+14,5.035823366000000000e+14
3.111615828000000000e+13,5.397680575000000000e+14,5.083667972000000000e+14
3.213764344000000000e+13,5.449243579000000000e+14,5.129544304000000000e+14
3.319266205000000000e+13,5.498888647000000000e+14,5.173634769000000000e+14
3.428231494000000000e+13,5.546777784000000000e+14,5.216087578000000000e+14
3.540773909000000000e+13,5.593000397000000000e+14,5.256986025000000000e+14
3.657010881000000000e+13,5.637566209000000000e+14,5.296342702000000000e+14
3.777063695000000000e+13,5.680422408000000000e+14,5.334115156000000000e+14
3.901057617000000000e+13,5.721489290000000000e+14,5.370237686000000000e+14
4.029122028000000000e+13,5.760705813000000000e+14,5.404661548000000000e+14
4.161390553000000000e+13,5.798072025000000000e+14,5.437392005000000000e+14
4.298001206000000000e+13,5.833678157000000000e+14,5.468513321000000000e+14
4.439096531000000000e+13,5.867715192000000000e+14,5.498197282000000000e+14
4.584823751000000000e+13,5.900469083000000000e+14,5.526697361000000000e+14
4.735334923000000000e+13,5.932304095000000000e+14,5.554333445000000000e+14
4.890787094000000000e+13,5.963645943000000000e+14,5.581476511000000000e+14
5.051342469000000000e+13,5.994972676000000000e+14,5.608540143000000000e+14
5.217168576000000000e+13,6.026819001000000000e+14,5.635983686000000000e+14
5.388438443000000000e+13,6.059796008000000000e+14,5.664328565000000000e+14
5.565330778000000000e+13,6.094627139000000000e+14,5.694188283000000000e+14
5.748030158000000000e+13,6.132198583000000000e+14,5.726310292000000000e+14
5.936727216000000000e+13,6.173617054000000000e+14,5.761623517000000000e+14
6.131618845000000000e+13,6.220260126000000000e+14,5.801278789000000000e+14
6.332908400000000000e+13,6.273789562000000000e+14,5.846657203000000000e+14
6.540805915000000000e+13,6.336080245000000000e+14,5.899306888000000000e+14
6.755528315000000000e+13,6.409007604000000000e+14,5.960761364000000000e+14
6.977299650000000000e+13,6.494061009000000000e+14,6.032214418000000000e+14
7.206351321000000000e+13,6.591823940000000000e+14,6.114088515000000000e+14
7.442922330000000000e+13,6.701467253000000000e+14,6.205621184000000000e+14
7.687259522000000000e+13,6.820503121000000000e+14,6.304675367000000000e+14
7.939617845000000000e+13,6.945003789000000000e+14,6.407939010000000000e+14
8.200260620000000000e+13,7.070303542000000000e+14,6.511521568000000000e+14
8.469459808000000000e+13,7.191953552000000000e+14,6.611749513000000000e+14
8.747496302000000000e+13,7.306566047000000000e+14,6.705857788000000000e+14
9.034660212000000000e+13,7.412261417000000000e+14,6.792344357000000000e+14
9.331251175000000000e+13,7.508650736000000000e+14,6.870939275000000000e+14
9.637578664000000000e+13,7.596492787000000000e+14,6.942309131000000000e+14
9.953962310000000000e+13,7.677238337000000000e+14,7.007674784000000000e+14
1.028073224000000000e+14,7.752637845000000000e+14,7.068486606000000000e+14
1.061822941000000000e+14,7.824481031000000000e+14,7.126211305000000000e+14
1.096680598000000000e+14,7.894474561000000000e+14,7.182233128000000000e+14
1.132682567000000000e+14,7.964220917000000000e+14,7.237837591000000000e+14
1.169866413000000000e+14,8.035255209000000000e+14,7.294241560000000000e+14
1.208270935000000000e+14,8.109102187000000000e+14,7.352638761000000000e+14
1.247936205000000000e+14,8.187318358000000000e+14,7.414232640000000000e+14
1.288903612000000000e+14,8.271482017000000000e+14,7.480227704000000000e+14
1.331215903000000000e+14,8.363086367000000000e+14,7.551745370000000000e+14
1.374917226000000000e+14,8.463303584000000000e+14,7.629641378000000000e+14
1.420053182000000000e+14,8.572623882000000000e+14,7.714230661000000000e+14
1.466670866000000000e+14,8.690461794000000000e+14,7.804993500000000000e+14
1.514818922000000000e+14,8.814920468000000000e+14,7.900410137000000000e+14
1.564547589000000000e+14,8.942917216000000000e+14,7.998075683000000000e+14
1.615908754000000000e+14,9.070745679000000000e+14,8.095144768000000000e+14
1.668956010000000000e+14,9.194920009000000000e+14,8.188979329000000000e+14
1.723744708000000000e+14,9.312947123000000000e+14,8.277726800000000000e+14
1.780332016000000000e+14,9.423715214000000000e+14,8.360596547000000000e+14
1.838776980000000000e+14,9.527419701000000000e+14,8.437784243000000000e+14
1.899140582000000000e+14,9.625174665000000000e+14,8.510164235000000000e+14
1.961485809000000000e+14,9.718551621000000000e+14,8.578935443000000000e+14
2.025877712000000000e+14,9.809220478000000000e+14,8.645350817000000000e+14
2.092383480000000000e+14,9.898752911000000000e+14,8.710572089000000000e+14
2.161072509000000000e+14,9.988565964000000000e+14,8.775630053000000000e+14
2.232016469000000000e+14,1.007995861000000000e+15,8.841452990000000000e+14
2.305289387000000000e+14,1.017419941000000000e+15,8.908931000000000000e+14
2.380967717000000000e+14,1.027264144000000000e+15,8.978997954000000000e+14
2.459130425000000000e+14,1.037685189000000000e+15,9.052721355000000000e+14
2.539859069000000000e+14,1.048874399000000000e+15,9.131391035000000000e+14
2.623237882000000000e+14,1.061068664000000000e+15,9.216589308000000000e+14
2.709353866000000000e+14,1.074553772000000000e+15,9.310205609000000000e+14
2.798296876000000000e+14,1.089651352000000000e+15,9.414337308000000000e+14
2.890159718000000000e+14,1.106678963000000000e+15,9.531009415000000000e+14
2.985038245000000000e+14,1.125877523000000000e+15,9.661681219000000000e+14
3.083031457000000000e+14,1.147314259000000000e+15,9.806604156000000000e+14
3.184241602000000000e+14,1.170792658000000000e+15,9.964249222000000000e+14
3.288774286000000000e+14,1.195817192000000000e+15,1.013112055000000000e+15
3.396738582000000000e+14,1.221652122000000000e+15,1.030220024000000000e+15
3.508247144000000000e+14,1.247471585000000000e+15,1.047197993000000000e+15
3.623416323000000000e+14,1.272545900000000000e+15,1.063569399000000000e+15
3.742366291000000000e+14,1.296387482000000000e+15,1.079024773000000000e+15
3.865221163000000000e+14,1.318802866000000000e+15,1.093450732000000000e+15
3.992109130000000000e+14,1.339852511000000000e+15,1.106898822000000000e+15
4.123162591000000000e+14,1.359760710000000000e+15,1.119523639000000000e+15
4.258518292000000000e+14,1.378822270000000000e+15,1.131521002000000000e+15
4.398317467000000000e+14,1.397334291000000000e+15,1.143083981000000000e+15
4.542705986000000000e+14,1.415559343000000000e+15,1.154380005000000000e+15
4.691834511000000000e+14,1.433712731000000000e+15,1.165543653000000000e+15
4.845858645000000000e+14,1.451963525000000000e+15,1.176678169000000000e+15
5.004939103000000000e+14,1.470441603000000000e+15,1.187860603000000000e+15
5.169241874000000000e+14,1.489245903000000000e+15,1.199147506000000000e+15
5.338938397000000000e+14,1.508451996000000000e+15,1.210580041000000000e+15
5.514205739000000000e+14,1.528118692000000000e+15,1.222188333000000000e+15
5.695226780000000000e+14,1.548293633000000000e+15,1.233995076000000000e+15
5.882190402000000000e+14,1.569018016000000000e+15,1.246018486000000000e+15
6.075291689000000000e+14,1.590330296000000000e+15,1.258274566000000000e+15
6.274732130000000000e+14,1.612268767000000000e+15,1.270778630000000000e+15
6.480719826000000000e+14,1.634872905000000000e+15,1.283546061000000000e+15
6.693469713000000000e+14,1.658183283000000000e+15,1.296592246000000000e+15
6.913203780000000000e+14,1.682240110000000000e+15,1.309931738000000000e+15
7.140151304000000000e+14,1.707080631000000000e+15,1.323576839000000000e+15
7.374549090000000000e+14,1.732735667000000000e+15,1.337535783000000000e+15
7.616641717000000000e+14,1.759225923000000000e+15,1.351810881000000000e+15
7.866681790000000000e+14,1.786559228000000000e+15,1.366397263000000000e+15
8.124930211000000000e+14,1.814730162000000000e+15,1.381282955000000000e+15
8.391656443000000000e+14,1.843723088000000000e+15,1.396450748000000000e+15
8.667138797000000000e+14,1.873518666000000000e+15,1.411881788000000000e+15
8.951664721000000000e+14,1.904102424000000000e+15,1.427560056000000000e+15
9.245531098000000000e+14,1.935472613000000000e+15,1.443476246000000000e+15
9.549044558000000000e+14,1.967645157000000000e+15,1.459629995000000000e+15
9.862521795000000000e+14,2.000654588000000000e+15,1.476029972000000000e+15
1.018628990000000000e+15,2.034551563000000000e+15,1.492692275000000000e+15
1.052068671000000000e+15,2.069399013000000000e+15,1.509638220000000000e+15
1.086606114000000000e+15,2.105268454000000000e+15,1.526892318000000000e+15
1.122277356000000000e+15,2.142237673000000000e+15,1.544481004000000000e+15
1.159119619000000000e+15,2.180390263000000000e+15,1.562432293000000000e+15
1.197171343000000000e+15,2.219816837000000000e+15,1.580776239000000000e+15
1.236472235000000000e+15,2.260617615000000000e+15,1.599545991000000000e+15
1.277063301000000000e+15,2.302905934000000000e+15,1.618779208000000000e+15
1.318986896000000000e+15,2.346812094000000000e+15,1.638519530000000000e+15
1.362286764000000000e+15,2.392486622000000000e+15,1.658817705000000000e+15
1.407008086000000000e+15,2.440101569000000000e+15,1.679731764000000000e+15
1.453197524000000000e+15,2.489847919000000000e+15,1.701325491000000000e+15
1.500903276000000000e+15,2.541926890000000000e+15,1.723664340000000000e+15
1.550175117000000000e+15,2.596533690000000000e+15,1.746808389000000000e+15
1.601064461000000000e+15,2.653833424000000000e+15,1.770802427000000000e+15
1.653624407000000000e+15,2.713931421000000000e+15,1.795664333000000000e+15
1.707909797000000000e+15,2.776844158000000000e+15,1.821374444000000000e+15
1.763977275000000000e+15,2.842478749000000000e+15,1.847869077000000000e+15
1.821885343000000000e+15,2.910629969000000000e+15,1.875041517000000000e+15
1.881694425000000000e+15,2.981000803000000000e+15,1.902752287000000000e+15
1.943466927000000000e+15,3.053245445000000000e+15,1.930847613000000000e+15
2.007267304000000000e+15,3.127026790000000000e+15,1.959182361000000000e+15
2.073162127000000000e+15,3.202074725000000000e+15,1.987641874000000000e+15
2.141220155000000000e+15,3.278228915000000000e+15,2.016156627000000000e+15
2.211512400000000000e+15,3.355456200000000000e+15,2.044706499000000000e+15
2.284112207000000000e+15,3.433841957000000000e+15,2.073315188000000000e+15
2.359095331000000000e+15,3.513561592000000000e+15,2.102037717000000000e+15
2.436540009000000000e+15,3.594844476000000000e+15,2.130945963000000000e+15
2.516527051000000000e+15,3.677941041000000000e+15,2.160116157000000000e+15
2.599139918000000000e+15,3.763098937000000000e+15,2.189620299000000000e+15
2.684464811000000000e+15,3.850549976000000000e+15,2.219521808000000000e+15
2.772590760000000000e+15,3.940505914000000000e+15,2.249874452000000000e+15
2.863609719000000000e+15,4.033159955000000000e+15,2.280723261000000000e+15
2.957616659000000000e+15,4.128691185000000000e+15,2.312106371000000000e+15
3.054709671000000000e+15,4.227269966000000000e+15,2.344057072000000000e+15
3.154990065000000000e+15,4.329063049000000000e+15,2.376605639000000000e+15
3.258562476000000000e+15,4.434237605000000000e+15,2.409780714000000000e+15
3.365534976000000000e+15,4.542963752000000000e+15,2.443610130000000000e+15
