pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.926582655000000000e+13,3.922633379000000000e+13
1.052068671000000000e+11,4.088675877000000000e+13,4.084181705000000000e+13
1.081603630000000000e+11,4.256839966000000000e+13,4.251770087000000000e+13
1.111967731000000000e+11,4.430640969000000000e+13,4.424965128000000000e+13
1.143184250000000000e+11,4.609535274000000000e+13,4.603224199000000000e+13
1.175277117000000000e+11,4.792878549000000000e+13,4.785904390000000000e+13
1.208270935000000000e+11,4.979949627000000000e+13,4.972286352000000000e+13
1.242190995000000000e+11,5.169976795000000000e+13,5.161600534000000000e+13
1.277063301000000000e+11,5.362170203000000000e+13,5.353059498000000000e+13
1.312914585000000000e+11,5.555746761000000000e+13,5.545882744000000000e+13
1.349772330000000000e+11,5.749957526000000000e+13,5.739323989000000000e+13
1.387664791000000000e+11,5.944112748000000000e+13,5.932696111000000000e+13
1.426621015000000000e+11,6.137596087000000000e+13,6.125385284000000000e+13
1.466670866000000000e+11,6.329881655000000000e+13,6.316867928000000000e+13
1.507845046000000000e+11,6.520542958000000000e+13,6.506719571000000000e+13
1.550175117000000000e+11,6.709254683000000000e+13,6.694616597000000000e+13
1.593693530000000000e+11,6.895789754000000000e+13,6.880333276000000000e+13
1.638433646000000000e+11,7.080011445000000000e+13,7.063733870000000000e+13
1.684429760000000000e+11,7.261865468000000000e+13,7.244764733000000000e+13
1.731717134000000000e+11,7.441368525000000000e+13,7.423442885000000000e+13
1.780332016000000000e+11,7.618596645000000000e+13,7.599844379000000000e+13
1.830311676000000000e+11,7.793672785000000000e+13,7.774091944000000000e+13
1.881694425000000000e+11,7.966753941000000000e+13,7.946342144000000000e+13
1.934519654000000000e+11,8.138020318000000000e+13,8.116774592000000000e+13
1.988827857000000000e+11,8.307664652000000000e+13,8.285581316000000000e+13
2.044660667000000000e+11,8.475880764000000000e+13,8.452955374000000000e+13
2.102060883000000000e+11,8.642861120000000000e+13,8.619088417000000000e+13
2.161072509000000000e+11,8.808789302000000000e+13,8.784163210000000000e+13
2.221740781000000000e+11,8.973831891000000000e+13,8.948345555000000000e+13
2.284112207000000000e+11,9.138141205000000000e+13,9.111787020000000000e+13
2.348234601000000000e+11,9.301848362000000000e+13,9.274618046000000000e+13
2.414157116000000000e+11,9.465066516000000000e+13,9.436951171000000000e+13
2.481930289000000000e+11,9.627890766000000000e+13,9.598880944000000000e+13
2.551606074000000000e+11,9.790399641000000000e+13,9.760485409000000000e+13
2.623237882000000000e+11,9.952659368000000000e+13,9.921830356000000000e+13
2.696880626000000000e+11,1.011472453000000000e+14,1.008296998000000000e+14
2.772590760000000000e+11,1.027664647000000000e+14,1.024395521000000000e+14
2.850426321000000000e+11,1.043847637000000000e+14,1.040483684000000000e+14
2.930446977000000000e+11,1.060026663000000000e+14,1.056566683000000000e+14
3.012714071000000000e+11,1.076207648000000000e+14,1.072650392000000000e+14
3.097290667000000000e+11,1.092397662000000000e+14,1.088741824000000000e+14
3.184241602000000000e+11,1.108605192000000000e+14,1.104849398000000000e+14
3.273633529000000000e+11,1.124840445000000000e+14,1.120983236000000000e+14
3.365534976000000000e+11,1.141115480000000000e+14,1.137155304000000000e+14
3.460016392000000000e+11,1.157444230000000000e+14,1.153379422000000000e+14
3.557150207000000000e+11,1.173842499000000000e+14,1.169671265000000000e+14
3.657010881000000000e+11,1.190327885000000000e+14,1.186048288000000000e+14
3.759674966000000000e+11,1.206919347000000000e+14,1.202529293000000000e+14
3.865221163000000000e+11,1.223637110000000000e+14,1.219134329000000000e+14
3.973730381000000000e+11,1.240502040000000000e+14,1.235884083000000000e+14
4.085285804000000000e+11,1.257535040000000000e+14,1.252799266000000000e+14
4.199972947000000000e+11,1.274756564000000000e+14,1.269900140000000000e+14
4.317879727000000000e+11,1.292185597000000000e+14,1.287205502000000000e+14
4.439096531000000000e+11,1.309838784000000000e+14,1.304731818000000000e+14
4.563716282000000000e+11,1.327729575000000000e+14,1.322492376000000000e+14
4.691834511000000000e+11,1.345867186000000000e+14,1.340496257000000000e+14
4.823549431000000000e+11,1.364255654000000000e+14,1.358747398000000000e+14
4.958962014000000000e+11,1.382892726000000000e+14,1.377243490000000000e+14
5.098176064000000000e+11,1.401768709000000000e+14,1.395974839000000000e+14
5.241298302000000000e+11,1.420866163000000000e+14,1.414924066000000000e+14
5.388438443000000000e+11,1.440159017000000000e+14,1.434065234000000000e+14
5.539709281000000000e+11,1.459612718000000000e+14,1.453363993000000000e+14
5.695226780000000000e+11,1.479184272000000000e+14,1.472777634000000000e+14
5.855110156000000000e+11,1.498822721000000000e+14,1.492255557000000000e+14
6.019481974000000000e+11,1.518470577000000000e+14,1.511740704000000000e+14
6.188468239000000000e+11,1.538065047000000000e+14,1.531170775000000000e+14
6.362198493000000000e+11,1.557540038000000000e+14,1.550480211000000000e+14
6.540805915000000000e+11,1.576828303000000000e+14,1.569602340000000000e+14
6.724427423000000000e+11,1.595863938000000000e+14,1.588471839000000000e+14
6.913203780000000000e+11,1.614584734000000000e+14,1.607027071000000000e+14
7.107279697000000000e+11,1.632934308000000000e+14,1.625212195000000000e+14
7.306803951000000000e+11,1.650864335000000000e+14,1.642979381000000000e+14
7.511929493000000000e+11,1.668335684000000000e+14,1.660289921000000000e+14
7.722813571000000000e+11,1.685319506000000000e+14,1.677115313000000000e+14
7.939617845000000000e+11,1.701798205000000000e+14,1.693438212000000000e+14
8.162508514000000000e+11,1.717765072000000000e+14,1.709252069000000000e+14
8.391656443000000000e+11,1.733223896000000000e+14,1.724560730000000000e+14
8.627237292000000000e+11,1.748188226000000000e+14,1.739377709000000000e+14
8.869431656000000000e+11,1.762680033000000000e+14,1.753724855000000000e+14
9.118425196000000000e+11,1.776728593000000000e+14,1.767631240000000000e+14
9.374408788000000000e+11,1.790369292000000000e+14,1.781131973000000000e+14
9.637578664000000000e+11,1.803641905000000000e+14,1.794266496000000000e+14
9.908136567000000000e+11,1.816589426000000000e+14,1.807077416000000000e+14
1.018628990000000000e+12,1.829256670000000000e+14,1.819609128000000000e+14
1.047225190000000000e+12,1.841689189000000000e+14,1.831906738000000000e+14
1.076624177000000000e+12,1.853932137000000000e+14,1.844014933000000000e+14
1.106848489000000000e+12,1.866029105000000000e+14,1.855976841000000000e+14
1.137921294000000000e+12,1.878021269000000000e+14,1.867833176000000000e+14
1.169866413000000000e+12,1.889946430000000000e+14,1.879621301000000000e+14
1.202708335000000000e+12,1.901837942000000000e+14,1.891374160000000000e+14
1.236472235000000000e+12,1.913724018000000000e+14,1.903119602000000000e+14
1.271183997000000000e+12,1.925626732000000000e+14,1.914879395000000000e+14
1.306870230000000000e+12,1.937561043000000000e+14,1.926668264000000000e+14
1.343558290000000000e+12,1.949534092000000000e+14,1.938493205000000000e+14
1.381276303000000000e+12,1.961544550000000000e+14,1.950352845000000000e+14
1.420053182000000000e+12,1.973582421000000000e+14,1.962237252000000000e+14
1.459918652000000000e+12,1.985628742000000000e+14,1.974127649000000000e+14
1.500903276000000000e+12,1.997655708000000000e+14,1.985996543000000000e+14
1.543038469000000000e+12,2.009627653000000000e+14,1.997808698000000000e+14
1.586356534000000000e+12,2.021502403000000000e+14,2.009522481000000000e+14
1.630890676000000000e+12,2.033232679000000000e+14,2.021091253000000000e+14
1.676675035000000000e+12,2.044768449000000000e+14,2.032465688000000000e+14
1.723744708000000000e+12,2.056059027000000000e+14,2.043595851000000000e+14
1.772135779000000000e+12,2.067055673000000000e+14,2.054433759000000000e+14
1.821885343000000000e+12,2.077714083000000000e+14,2.064935839000000000e+14
1.873031539000000000e+12,2.087996408000000000e+14,2.075064908000000000e+14
1.925613572000000000e+12,2.097873013000000000e+14,2.084791905000000000e+14
1.979671753000000000e+12,2.107323645000000000e+14,2.094097035000000000e+14
2.035247521000000000e+12,2.116337948000000000e+14,2.102970264000000000e+14
2.092383480000000000e+12,2.124915586000000000e+14,2.111411433000000000e+14
2.151123430000000000e+12,2.133065738000000000e+14,2.119429750000000000e+14
2.211512400000000000e+12,2.140806046000000000e+14,2.127042745000000000e+14
2.273596682000000000e+12,2.148161605000000000e+14,2.134275271000000000e+14
2.337423871000000000e+12,2.155163639000000000e+14,2.141158186000000000e+14
2.403042894000000000e+12,2.161848211000000000e+14,2.147727086000000000e+14
2.470504055000000000e+12,2.168254862000000000e+14,2.154020959000000000e+14
2.539859069000000000e+12,2.174425843000000000e+14,2.160081419000000000e+14
2.611161101000000000e+12,2.180405482000000000e+14,2.165952086000000000e+14
2.684464811000000000e+12,2.186239377000000000e+14,2.171677787000000000e+14
2.759826392000000000e+12,2.191974493000000000e+14,2.177304652000000000e+14
2.837303617000000000e+12,2.197659279000000000e+14,2.182880216000000000e+14
2.916955876000000000e+12,2.203343784000000000e+14,2.188453537000000000e+14
2.998844231000000000e+12,2.209080269000000000e+14,2.194075788000000000e+14
3.083031457000000000e+12,2.214924066000000000e+14,2.199801090000000000e+14
3.169582089000000000e+12,2.220934499000000000e+14,2.205687411000000000e+14
3.258562476000000000e+12,2.227176095000000000e+14,2.211797743000000000e+14
3.350040830000000000e+12,2.233719890000000000e+14,2.218201360000000000e+14
3.444087276000000000e+12,2.240644756000000000e+14,2.224975116000000000e+14
3.540773909000000000e+12,2.248039085000000000e+14,2.232205061000000000e+14
3.640174847000000000e+12,2.256002344000000000e+14,2.239987949000000000e+14
3.742366291000000000e+12,2.264646660000000000e+14,2.248432756000000000e+14
3.847426577000000000e+12,2.274098179000000000e+14,2.257661987000000000e+14
3.955436245000000000e+12,2.284498264000000000e+14,2.267812804000000000e+14
4.066478092000000000e+12,2.296003997000000000e+14,2.279037486000000000e+14
4.180637241000000000e+12,2.308788001000000000e+14,2.291503222000000000e+14
4.298001206000000000e+12,2.323037357000000000e+14,2.305391006000000000e+14
4.418659956000000000e+12,2.338951122000000000e+14,2.320893191000000000e+14
4.542705986000000000e+12,2.356736034000000000e+14,2.338209272000000000e+14
4.670234388000000000e+12,2.376600922000000000e+14,2.357540419000000000e+14
4.801342924000000000e+12,2.398748773000000000e+14,2.379081755000000000e+14
4.936132098000000000e+12,2.423367191000000000e+14,2.403013075000000000e+14
5.074705239000000000e+12,2.450617710000000000e+14,2.429488498000000000e+14
5.217168576000000000e+12,2.480623675000000000e+14,2.458624746000000000e+14
5.363631317000000000e+12,2.513458195000000000e+14,2.490489531000000000e+14
5.514205739000000000e+12,2.549133120000000000e+14,2.525090977000000000e+14
5.669007271000000000e+12,2.587589704000000000e+14,2.562368701000000000e+14
5.828154581000000000e+12,2.628692623000000000e+14,2.602188184000000000e+14
5.991769669000000000e+12,2.672227852000000000e+14,2.644338888000000000e+14
6.159977960000000000e+12,2.717904762000000000e+14,2.688536483000000000e+14
6.332908400000000000e+12,2.765363615000000000e+14,2.734430274000000000e+14
6.510693555000000000e+12,2.814186510000000000e+14,2.781613964000000000e+14
6.693469713000000000e+12,2.863913488000000000e+14,2.829641352000000000e+14
6.881376986000000000e+12,2.914060912000000000e+14,2.878044198000000000e+14
7.074559423000000000e+12,2.964139549000000000e+14,2.926349739000000000e+14
7.273165113000000000e+12,3.013675724000000000e+14,2.974101107000000000e+14
7.477346305000000000e+12,3.062229629000000000e+14,3.020874951000000000e+14
7.687259522000000000e+12,3.109408542000000000e+14,3.066294091000000000e+14
7.903065679000000000e+12,3.154879011000000000e+14,3.110039135000000000e+14
8.124930211000000000e+12,3.198374710000000000e+14,3.151855894000000000e+14
8.353023195000000000e+12,3.239699084000000000e+14,3.191557762000000000e+14
8.587519485000000000e+12,3.278725920000000000e+14,3.229026089000000000e+14
8.828598841000000000e+12,3.315394498000000000e+14,3.264205354000000000e+14
9.076446073000000000e+12,3.349702650000000000e+14,3.297096339000000000e+14
9.331251175000000000e+12,3.381699433000000000e+14,3.327748953000000000e+14
9.593209478000000000e+12,3.411475398000000000e+14,3.356252781000000000e+14
9.862521795000000000e+12,3.439154030000000000e+14,3.382728771000000000e+14
1.013939458000000000e+13,3.464882187000000000e+14,3.407320005000000000e+14
1.042404007000000000e+13,3.488821959000000000e+14,3.430183845000000000e+14
1.071667648000000000e+13,3.511144008000000000e+14,3.451485523000000000e+14
1.101752814000000000e+13,3.532021871000000000e+14,3.471392680000000000e+14
1.132682567000000000e+13,3.551627550000000000e+14,3.490071135000000000e+14
1.164480618000000000e+13,3.570128217000000000e+14,3.507681752000000000e+14
1.197171343000000000e+13,3.587684512000000000e+14,3.524378809000000000e+14
1.230779803000000000e+13,3.604449288000000000e+14,3.540308830000000000e+14
1.265331759000000000e+13,3.620567082000000000e+14,3.555610083000000000e+14
1.300853701000000000e+13,3.636174547000000000e+14,3.570413010000000000e+14
1.337372858000000000e+13,3.651401448000000000e+14,3.584841182000000000e+14
1.374917226000000000e+13,3.666371596000000000e+14,3.599012197000000000e+14
1.413515585000000000e+13,3.681204574000000000e+14,3.613039318000000000e+14
1.453197524000000000e+13,3.696017445000000000e+14,3.627033089000000000e+14
1.493993464000000000e+13,3.710926405000000000e+14,3.641102892000000000e+14
1.535934677000000000e+13,3.726049114000000000e+14,3.655359128000000000e+14
1.579053314000000000e+13,3.741506524000000000e+14,3.669914925000000000e+14
1.623382432000000000e+13,3.757425244000000000e+14,3.684888332000000000e+14
1.668956010000000000e+13,3.773939964000000000e+14,3.700404546000000000e+14
1.715808986000000000e+13,3.791195557000000000e+14,3.716597846000000000e+14
1.763977275000000000e+13,3.809349235000000000e+14,3.733613539000000000e+14
1.813497804000000000e+13,3.828572847000000000e+14,3.751610039000000000e+14
1.864408534000000000e+13,3.849054502000000000e+14,3.770760295000000000e+14
1.916748492000000000e+13,3.870999879000000000e+14,3.791252912000000000e+14
1.970557802000000000e+13,3.894632921000000000e+14,3.813292685000000000e+14
2.025877712000000000e+13,3.920195040000000000e+14,3.837099745000000000e+14
2.082750630000000000e+13,3.947943813000000000e+14,3.862908225000000000e+14
2.141220155000000000e+13,3.978148915000000000e+14,3.890962377000000000e+14
2.201331107000000000e+13,4.011087182000000000e+14,3.921511890000000000e+14
2.263129568000000000e+13,4.047035108000000000e+14,3.954804881000000000e+14
2.326662911000000000e+13,4.086258412000000000e+14,3.991078216000000000e+14
2.391979840000000000e+13,4.129000884000000000e+14,4.030547249000000000e+14
2.459130425000000000e+13,4.175471078000000000e+14,4.073393648000000000e+14
2.528166144000000000e+13,4.225828424000000000e+14,4.119752799000000000e+14
2.599139918000000000e+13,4.280170989000000000e+14,4.169702817000000000e+14
2.672106155000000000e+13,4.338522273000000000e+14,4.223252793000000000e+14
2.747120789000000000e+13,4.400823058000000000e+14,4.280335753000000000e+14
2.824241326000000000e+13,4.466928352000000000e+14,4.340806368000000000e+14
2.903526885000000000e+13,4.536607241000000000e+14,4.404441344000000000e+14
2.985038245000000000e+13,4.609549467000000000e+14,4.470945960000000000e+14
3.068837892000000000e+13,4.685376508000000000e+14,4.539964658000000000e+14
3.154990065000000000e+13,4.763658688000000000e+14,4.611097041000000000e+14
3.243560807000000000e+13,4.843933322000000000e+14,4.683914676000000000e+14
3.334618016000000000e+13,4.925724802000000000e+14,4.757979516000000000e+14
3.428231494000000000e+13,5.008566052000000000e+14,4.832863413000000000e+14
3.524473004000000000e+13,5.092016058000000000e+14,4.908163906000000000e+14
3.623416323000000000e+13,5.175674982000000000e+14,4.983517695000000000e+14
3.725137301000000000e+13,5.259196266000000000e+14,5.058611287000000000e+14
3.829713914000000000e+13,5.342292496000000000e+14,5.133185931000000000e+14
3.937226330000000000e+13,5.424738109000000000e+14,5.207039678000000000e+14
4.047756966000000000e+13,5.506370031000000000e+14,5.280027555000000000e+14
4.161390553000000000e+13,5.587084133000000000e+14,5.352058007000000000e+14
4.278214202000000000e+13,5.666830318000000000e+14,5.423088120000000000e+14
4.398317467000000000e+13,5.745604436000000000e+14,5.493116085000000000e+14
4.521792417000000000e+13,5.823440993000000000e+14,5.562174405000000000e+14
4.648733708000000000e+13,5.900405848000000000e+14,5.630323167000000000e+14
4.779238650000000000e+13,5.976588877000000000e+14,5.697643327000000000e+14
4.913407286000000000e+13,6.052097594000000000e+14,5.764230914000000000e+14
5.051342469000000000e+13,6.127050828000000000e+14,5.830191322000000000e+14
5.193149937000000000e+13,6.201574941000000000e+14,5.895635900000000000e+14
5.338938397000000000e+13,6.275797516000000000e+14,5.960676351000000000e+14
5.488819610000000000e+13,6.349845098000000000e+14,6.025422730000000000e+14
5.642908471000000000e+13,6.423841931000000000e+14,6.089982342000000000e+14
5.801323104000000000e+13,6.497906605000000000e+14,6.154456820000000000e+14
5.964184946000000000e+13,6.572150565000000000e+14,6.218940859000000000e+14
6.131618845000000000e+13,6.646678117000000000e+14,6.283522266000000000e+14
6.303753153000000000e+13,6.721587242000000000e+14,6.348282707000000000e+14
6.480719826000000000e+13,6.796968600000000000e+14,6.413296882000000000e+14
6.662654525000000000e+13,6.872906997000000000e+14,6.478633833000000000e+14
6.849696716000000000e+13,6.949481108000000000e+14,6.544356751000000000e+14
7.041989785000000000e+13,7.026764328000000000e+14,6.610523732000000000e+14
7.239681141000000000e+13,7.104828786000000000e+14,6.677191249000000000e+14
7.442922330000000000e+13,7.183744719000000000e+14,6.744413613000000000e+14
7.651869155000000000e+13,7.263581630000000000e+14,6.812243967000000000e+14
7.866681790000000000e+13,7.344409754000000000e+14,6.880735519000000000e+14
8.087524909000000000e+13,7.426300580000000000e+14,6.949941973000000000e+14
8.314567806000000000e+13,7.509329281000000000e+14,7.019919543000000000e+14
8.547984529000000000e+13,7.593573942000000000e+14,7.090726272000000000e+14
8.787954012000000000e+13,7.679115341000000000e+14,7.162421805000000000e+14
9.034660212000000000e+13,7.766036457000000000e+14,7.235066936000000000e+14
9.288292250000000000e+13,7.854422636000000000e+14,7.308723716000000000e+14
9.549044558000000000e+13,7.944360416000000000e+14,7.383454446000000000e+14
9.817117023000000000e+13,8.035934613000000000e+14,7.459319229000000000e+14
1.009271515000000000e+14,8.129227662000000000e+14,7.536375438000000000e+14
1.037605020000000000e+14,8.224316269000000000e+14,7.614674969000000000e+14
1.066733938000000000e+14,8.321268453000000000e+14,7.694261853000000000e+14
1.096680598000000000e+14,8.420140732000000000e+14,7.775170042000000000e+14
1.127467958000000000e+14,8.520975081000000000e+14,7.857421031000000000e+14
1.159119619000000000e+14,8.623794080000000000e+14,7.941020060000000000e+14
1.191659843000000000e+14,8.728598504000000000e+14,8.025954357000000000e+14
1.225113577000000000e+14,8.835364650000000000e+14,8.112191222000000000e+14
1.259506464000000000e+14,8.944040508000000000e+14,8.199675195000000000e+14
1.294864871000000000e+14,9.054545990000000000e+14,8.288328568000000000e+14
1.331215903000000000e+14,9.166770806000000000e+14,8.378049992000000000e+14
1.368587425000000000e+14,9.280575781000000000e+14,8.468715886000000000e+14
1.407008086000000000e+14,9.395793800000000000e+14,8.560181520000000000e+14
1.446507339000000000e+14,9.512232957000000000e+14,8.652283851000000000e+14
1.487115463000000000e+14,9.629683177000000000e+14,8.744847041000000000e+14
1.528863588000000000e+14,9.747920402000000000e+14,8.837685992000000000e+14
1.571783718000000000e+14,9.866713579000000000e+14,8.930611995000000000e+14
1.615908754000000000e+14,9.985831361000000000e+14,9.023438075000000000e+14
1.661272522000000000e+14,1.010505208000000000e+15,9.115986764000000000e+14
1.707909797000000000e+14,1.022417059000000000e+15,9.208095320000000000e+14
1.755856331000000000e+14,1.034300264000000000e+15,9.299618898000000000e+14
1.805148879000000000e+14,1.046139261000000000e+15,9.390436301000000000e+14
1.855825228000000000e+14,1.057921793000000000e+15,9.480453007000000000e+14
1.907924225000000000e+14,1.069639138000000000e+15,9.569602511000000000e+14
1.961485809000000000e+14,1.081286220000000000e+15,9.657846781000000000e+14
2.016551039000000000e+14,1.092861651000000000e+15,9.745176088000000000e+14
2.073162127000000000e+14,1.104367585000000000e+15,9.831607454000000000e+14
2.131362472000000000e+14,1.115809467000000000e+15,9.917182341000000000e+14
2.191196688000000000e+14,1.127195753000000000e+15,1.000196408000000000e+15
2.252710643000000000e+14,1.138537537000000000e+15,1.008603473000000000e+15
2.315951493000000000e+14,1.149848163000000000e+15,1.016949186000000000e+15
2.380967717000000000e+14,1.161142829000000000e+15,1.025244528000000000e+15
2.447809157000000000e+14,1.172438311000000000e+15,1.033501475000000000e+15
2.516527051000000000e+14,1.183752589000000000e+15,1.041732705000000000e+15
2.587174079000000000e+14,1.195104606000000000e+15,1.049951399000000000e+15
2.659804396000000000e+14,1.206514005000000000e+15,1.058171039000000000e+15
2.734473680000000000e+14,1.218001051000000000e+15,1.066405334000000000e+15
2.811239171000000000e+14,1.229586545000000000e+15,1.074668152000000000e+15
2.890159718000000000e+14,1.241291648000000000e+15,1.082973378000000000e+15
2.971295819000000000e+14,1.253137959000000000e+15,1.091334962000000000e+15
3.054709671000000000e+14,1.265147549000000000e+15,1.099766933000000000e+15
3.140465219000000000e+14,1.277343013000000000e+15,1.108283429000000000e+15
3.228628203000000000e+14,1.289747575000000000e+15,1.116898749000000000e+15
3.319266205000000000e+14,1.302385185000000000e+15,1.125627413000000000e+15
3.412448708000000000e+14,1.315280770000000000e+15,1.134484320000000000e+15
3.508247144000000000e+14,1.328460437000000000e+15,1.143484866000000000e+15
3.606734952000000000e+14,1.341951623000000000e+15,1.152645022000000000e+15
3.707987629000000000e+14,1.355783435000000000e+15,1.161981544000000000e+15
3.812082796000000000e+14,1.369986900000000000e+15,1.171512105000000000e+15
3.919100249000000000e+14,1.384595146000000000e+15,1.181255387000000000e+15
4.029122028000000000e+14,1.399643859000000000e+15,1.191231342000000000e+15
4.142232472000000000e+14,1.415171618000000000e+15,1.201461370000000000e+15
4.258518292000000000e+14,1.431220112000000000e+15,1.211968409000000000e+15
4.378068629000000000e+14,1.447834516000000000e+15,1.222777128000000000e+15
4.500975130000000000e+14,1.465063709000000000e+15,1.233914004000000000e+15
4.627332012000000000e+14,1.482960466000000000e+15,1.245407384000000000e+15
4.757236139000000000e+14,1.501581477000000000e+15,1.257287424000000000e+15
4.890787094000000000e+14,1.520987223000000000e+15,1.269585950000000000e+15
5.028087255000000000e+14,1.541241670000000000e+15,1.282336195000000000e+15
5.169241874000000000e+14,1.562411575000000000e+15,1.295572305000000000e+15
5.314359158000000000e+14,1.584565606000000000e+15,1.309328751000000000e+15
5.463550352000000000e+14,1.607773059000000000e+15,1.323639501000000000e+15
5.616929824000000000e+14,1.632101984000000000e+15,1.338536868000000000e+15
5.774615152000000000e+14,1.657617085000000000e+15,1.354050258000000000e+15
5.936727216000000000e+14,1.684377603000000000e+15,1.370204956000000000e+15
6.103390288000000000e+14,1.712434485000000000e+15,1.387020531000000000e+15
6.274732130000000000e+14,1.741827799000000000e+15,1.404509451000000000e+15
6.450884089000000000e+14,1.772584812000000000e+15,1.422676139000000000e+15
6.631981202000000000e+14,1.804717933000000000e+15,1.441516004000000000e+15
6.818162295000000000e+14,1.838223946000000000e+15,1.461015254000000000e+15
7.009570091000000000e+14,1.873083989000000000e+15,1.481151166000000000e+15
7.206351321000000000e+14,1.909264862000000000e+15,1.501893108000000000e+15
7.408656835000000000e+14,1.946721394000000000e+15,1.523204136000000000e+15
7.616641717000000000e+14,1.985399718000000000e+15,1.545043049000000000e+15
7.830465404000000000e+14,2.025241766000000000e+15,1.567367058000000000e+15
8.050291812000000000e+14,2.066189974000000000e+15,1.590134466000000000e+15
