pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.535001863000000000e+14,1.563396809000000000e+14
8.627237292000000000e+11,1.574927545000000000e+14,1.603841916000000000e+14
8.910453325000000000e+11,1.609854940000000000e+14,1.639216513000000000e+14
9.202966809000000000e+11,1.638006119000000000e+14,1.667722240000000000e+14
9.505082962000000000e+11,1.659469869000000000e+14,1.689451929000000000e+14
9.817117023000000000e+11,1.675464419000000000e+14,1.705641467000000000e+14
1.013939458000000000e+12,1.687512535000000000e+14,1.717834082000000000e+14
1.047225190000000000e+12,1.696958260000000000e+14,1.727391218000000000e+14
1.081603630000000000e+12,1.704824441000000000e+14,1.735348589000000000e+14
1.117110651000000000e+12,1.711847607000000000e+14,1.742451721000000000e+14
1.153783300000000000e+12,1.718560369000000000e+14,1.749239490000000000e+14
1.191659843000000000e+12,1.725360120000000000e+14,1.756113740000000000e+14
1.230779803000000000e+12,1.732545995000000000e+14,1.763376737000000000e+14
1.271183997000000000e+12,1.740325031000000000e+14,1.771237473000000000e+14
1.312914585000000000e+12,1.748797203000000000e+14,1.779796625000000000e+14
1.356015111000000000e+12,1.757937538000000000e+14,1.789028584000000000e+14
1.400530545000000000e+12,1.767597008000000000e+14,1.798782475000000000e+14
1.446507339000000000e+12,1.777536005000000000e+14,1.808816079000000000e+14
1.493993464000000000e+12,1.787486236000000000e+14,1.818858405000000000e+14
1.543038469000000000e+12,1.797220056000000000e+14,1.828679684000000000e+14
1.593693530000000000e+12,1.806603154000000000e+14,1.838144483000000000e+14
1.646011502000000000e+12,1.815617447000000000e+14,1.847234695000000000e+14
1.700046975000000000e+12,1.824357830000000000e+14,1.856046129000000000e+14
1.755856331000000000e+12,1.833017154000000000e+14,1.864773241000000000e+14
1.813497804000000000e+12,1.841872945000000000e+14,1.873695624000000000e+14
1.873031539000000000e+12,1.851284247000000000e+14,1.883174715000000000e+14
1.934519654000000000e+12,1.861698433000000000e+14,1.893660531000000000e+14
1.998026309000000000e+12,1.873659411000000000e+14,1.905699797000000000e+14
2.063617768000000000e+12,1.887801702000000000e+14,1.919929843000000000e+14
2.131362472000000000e+12,1.904807927000000000e+14,1.937035690000000000e+14
2.201331107000000000e+12,1.925312608000000000e+14,1.957653242000000000e+14
2.273596682000000000e+12,1.949758834000000000e+14,1.982225254000000000e+14
2.348234601000000000e+12,1.978254913000000000e+14,2.010857556000000000e+14
2.425322742000000000e+12,2.010511744000000000e+14,2.043256608000000000e+14
2.504941542000000000e+12,2.045921455000000000e+14,2.078809038000000000e+14
2.587174079000000000e+12,2.083759601000000000e+14,2.116785085000000000e+14
2.672106155000000000e+12,2.123415182000000000e+14,2.156569600000000000e+14
2.759826392000000000e+12,2.164535011000000000e+14,2.197806701000000000e+14
2.850426321000000000e+12,2.207019319000000000e+14,2.240394972000000000e+14
2.944000475000000000e+12,2.250870192000000000e+14,2.284335173000000000e+14
3.040646493000000000e+12,2.295940318000000000e+14,2.329478385000000000e+14
3.140465219000000000e+12,2.341668448000000000e+14,2.375261361000000000e+14
3.243560807000000000e+12,2.386936840000000000e+14,2.420564565000000000e+14
3.350040830000000000e+12,2.430188552000000000e+14,2.463830522000000000e+14
3.460016392000000000e+12,2.469833213000000000e+14,2.503470453000000000e+14
3.573602246000000000e+12,2.504762833000000000e+14,2.538379962000000000e+14
3.690916911000000000e+12,2.534677559000000000e+14,2.568263606000000000e+14
3.812082796000000000e+12,2.560061964000000000e+14,2.593609707000000000e+14
3.937226330000000000e+12,2.581907469000000000e+14,2.615411811000000000e+14
4.066478092000000000e+12,2.601395428000000000e+14,2.634851568000000000e+14
4.199972947000000000e+12,2.619685133000000000e+14,2.653086942000000000e+14
4.337850188000000000e+12,2.637815445000000000e+14,2.671154181000000000e+14
4.480253680000000000e+12,2.656652743000000000e+14,2.689916150000000000e+14
4.627332012000000000e+12,2.676816720000000000e+14,2.709988761000000000e+14
4.779238650000000000e+12,2.698565553000000000e+14,2.731627200000000000e+14
4.936132098000000000e+12,2.721704999000000000e+14,2.754636288000000000e+14
5.098176064000000000e+12,2.745633757000000000e+14,2.778416572000000000e+14
5.265539630000000000e+12,2.769576755000000000e+14,2.802196997000000000e+14
5.438397428000000000e+12,2.792908045000000000e+14,2.825355888000000000e+14
5.616929824000000000e+12,2.815384100000000000e+14,2.847652080000000000e+14
5.801323104000000000e+12,2.837192471000000000e+14,2.869272250000000000e+14
5.991769669000000000e+12,2.858856170000000000e+14,2.890735094000000000e+14
6.188468239000000000e+12,2.881082988000000000e+14,2.912741250000000000e+14
6.391624053000000000e+12,2.904604841000000000e+14,2.936013797000000000e+14
6.601449093000000000e+12,2.929993155000000000e+14,2.961115604000000000e+14
6.818162295000000000e+12,2.957443407000000000e+14,2.988236827000000000e+14
7.041989785000000000e+12,2.986592363000000000e+14,3.017015488000000000e+14
7.273165113000000000e+12,3.016502106000000000e+14,3.046523327000000000e+14
7.511929493000000000e+12,3.045909856000000000e+14,3.075513841000000000e+14
7.758532061000000000e+12,3.073660735000000000e+14,3.102849676000000000e+14
8.013230128000000000e+12,3.099087261000000000e+14,3.127875947000000000e+14
8.276289456000000000e+12,3.122146477000000000e+14,3.150553650000000000e+14
8.547984529000000000e+12,3.143324979000000000e+14,3.171364353000000000e+14
8.828598841000000000e+12,3.163462725000000000e+14,3.191135441000000000e+14
9.118425196000000000e+12,3.183633102000000000e+14,3.210921206000000000e+14
9.417766007000000000e+12,3.205134742000000000e+14,3.231993907000000000e+14
9.726933615000000000e+12,3.229574861000000000e+14,3.255924448000000000e+14
1.004625062000000000e+13,3.258975494000000000e+14,3.284685033000000000e+14
1.037605020000000000e+13,3.295777069000000000e+14,3.320650976000000000e+14
1.071667648000000000e+13,3.342552812000000000e+14,3.366320158000000000e+14
1.106848489000000000e+13,3.401292818000000000e+14,3.423614119000000000e+14
1.143184250000000000e+13,3.472396010000000000e+14,3.492897888000000000e+14
1.180712847000000000e+13,3.553947746000000000e+14,3.572282684000000000e+14
1.219473437000000000e+13,3.641963471000000000e+14,3.657871813000000000e+14
1.259506464000000000e+13,3.731669033000000000e+14,3.745013061000000000e+14
1.300853701000000000e+13,3.819068159000000000e+14,3.829823705000000000e+14
1.343558290000000000e+13,3.901893838000000000e+14,3.910110013000000000e+14
1.387664791000000000e+13,3.979645528000000000e+14,3.985396112000000000e+14
1.433219226000000000e+13,4.053044165000000000e+14,4.056389304000000000e+14
1.480269127000000000e+13,4.123369118000000000e+14,4.124334167000000000e+14
1.528863588000000000e+13,4.191938890000000000e+14,4.190508914000000000e+14
1.579053314000000000e+13,4.259775783000000000e+14,4.255901898000000000e+14
1.630890676000000000e+13,4.327421572000000000e+14,4.321035354000000000e+14
1.684429760000000000e+13,4.394874322000000000e+14,4.385906733000000000e+14
1.739726432000000000e+13,4.461625512000000000e+14,4.450026807000000000e+14
1.796838391000000000e+13,4.526792835000000000e+14,4.512549454000000000e+14
1.855825228000000000e+13,4.589313871000000000e+14,4.572459077000000000e+14
1.916748492000000000e+13,4.648153905000000000e+14,4.628770474000000000e+14
1.979671753000000000e+13,4.702492217000000000e+14,4.680706888000000000e+14
2.044660667000000000e+13,4.751853333000000000e+14,4.727824373000000000e+14
2.111783044000000000e+13,4.796166300000000000e+14,4.770066664000000000e+14
2.181108924000000000e+13,4.835747947000000000e+14,4.807747226000000000e+14
2.252710643000000000e+13,4.871218744000000000e+14,4.841467247000000000e+14
2.326662911000000000e+13,4.903379164000000000e+14,4.871996604000000000e+14
2.403042894000000000e+13,4.933082266000000000e+14,4.900151999000000000e+14
2.481930289000000000e+13,4.961126336000000000e+14,4.926694927000000000e+14
2.563407409000000000e+13,4.988171268000000000e+14,4.952252819000000000e+14
2.647559271000000000e+13,5.014672575000000000e+14,4.977257459000000000e+14
2.734473680000000000e+13,5.040828292000000000e+14,5.001896076000000000e+14
2.824241326000000000e+13,5.066556417000000000e+14,5.026091645000000000e+14
2.916955876000000000e+13,5.091539784000000000e+14,5.049546771000000000e+14
3.012714071000000000e+13,5.115357976000000000e+14,5.071868878000000000e+14
3.111615828000000000e+13,5.137671879000000000e+14,5.092743631000000000e+14
3.213764344000000000e+13,5.158371663000000000e+14,5.112072666000000000e+14
3.319266205000000000e+13,5.177613647000000000e+14,5.130006417000000000e+14
3.428231494000000000e+13,5.195753677000000000e+14,5.146880256000000000e+14
3.540773909000000000e+13,5.213244569000000000e+14,5.163117765000000000e+14
3.657010881000000000e+13,5.230563262000000000e+14,5.179162414000000000e+14
3.777063695000000000e+13,5.248191837000000000e+14,5.195459712000000000e+14
3.901057617000000000e+13,5.266643181000000000e+14,5.212480696000000000e+14
4.029122028000000000e+13,5.286508699000000000e+14,5.230765457000000000e+14
4.161390553000000000e+13,5.308497624000000000e+14,5.250958429000000000e+14
4.298001206000000000e+13,5.333423462000000000e+14,5.273794783000000000e+14
4.439096531000000000e+13,5.362087223000000000e+14,5.299992576000000000e+14
4.584823751000000000e+13,5.395047903000000000e+14,5.330043374000000000e+14
4.735334923000000000e+13,5.432376018000000000e+14,5.363990119000000000e+14
4.890787094000000000e+13,5.473576750000000000e+14,5.401361843000000000e+14
5.051342469000000000e+13,5.517804561000000000e+14,5.441373242000000000e+14
5.217168576000000000e+13,5.564275222000000000e+14,5.483299987000000000e+14
5.388438443000000000e+13,5.612645366000000000e+14,5.526819855000000000e+14
5.565330778000000000e+13,5.663194153000000000e+14,5.572171457000000000e+14
5.748030158000000000e+13,5.716807841000000000e+14,5.620134106000000000e+14
5.936727216000000000e+13,5.774843987000000000e+14,5.671900231000000000e+14
6.131618845000000000e+13,5.838899141000000000e+14,5.728863547000000000e+14
6.332908400000000000e+13,5.910448991000000000e+14,5.792297114000000000e+14
6.540805915000000000e+13,5.990354445000000000e+14,5.862917814000000000e+14
6.755528315000000000e+13,6.078366685000000000e+14,5.940456878000000000e+14
6.977299650000000000e+13,6.172906546000000000e+14,6.023478567000000000e+14
7.206351321000000000e+13,6.271331929000000000e+14,6.109629572000000000e+14
7.442922330000000000e+13,6.370616245000000000e+14,6.196243565000000000e+14
7.687259522000000000e+13,6.468071033000000000e+14,6.280974517000000000e+14
7.939617845000000000e+13,6.561763588000000000e+14,6.362155103000000000e+14
8.200260620000000000e+13,6.650558516000000000e+14,6.438823988000000000e+14
8.469459808000000000e+13,6.733937728000000000e+14,6.510561608000000000e+14
8.747496302000000000e+13,6.811807406000000000e+14,6.577317322000000000e+14
9.034660212000000000e+13,6.884397795000000000e+14,6.639318662000000000e+14
9.331251175000000000e+13,6.952242519000000000e+14,6.697049679000000000e+14
9.637578664000000000e+13,7.016176134000000000e+14,6.751244929000000000e+14
9.953962310000000000e+13,7.077301163000000000e+14,6.802857562000000000e+14
1.028073224000000000e+14,7.136929117000000000e+14,6.853005912000000000e+14
1.061822941000000000e+14,7.196539826000000000e+14,6.902936262000000000e+14
1.096680598000000000e+14,7.257800743000000000e+14,6.954036206000000000e+14
1.132682567000000000e+14,7.322653090000000000e+14,7.007903100000000000e+14
1.169866413000000000e+14,7.393429185000000000e+14,7.066436665000000000e+14
1.208270935000000000e+14,7.472901870000000000e+14,7.131873449000000000e+14
1.247936205000000000e+14,7.564087394000000000e+14,7.206618177000000000e+14
1.288903612000000000e+14,7.669626823000000000e+14,7.292734762000000000e+14
1.331215903000000000e+14,7.790770368000000000e+14,7.391126519000000000e+14
1.374917226000000000e+14,7.926430914000000000e+14,7.500791832000000000e+14
1.420053182000000000e+14,8.073066401000000000e+14,7.618765351000000000e+14
1.466670866000000000e+14,8.225775905000000000e+14,7.741033880000000000e+14
1.514818922000000000e+14,8.380097475000000000e+14,7.863990675000000000e+14
1.564547589000000000e+14,8.533460148000000000e+14,7.985580480000000000e+14
1.615908754000000000e+14,8.685661138000000000e+14,8.105646649000000000e+14
1.668956010000000000e+14,8.838523573000000000e+14,8.225625099000000000e+14
1.723744708000000000e+14,8.995235166000000000e+14,8.347995444000000000e+14
1.780332016000000000e+14,9.159689087000000000e+14,8.475746736000000000e+14
1.838776980000000000e+14,9.335837207000000000e+14,8.611865912000000000e+14
1.899140582000000000e+14,9.526913434000000000e+14,8.758739513000000000e+14
1.961485809000000000e+14,9.734488365000000000e+14,8.917442446000000000e+14
2.025877712000000000e+14,9.957629777000000000e+14,9.087126841000000000e+14
2.092383480000000000e+14,1.019268959000000000e+15,9.264902207000000000e+14
2.161072509000000000e+14,1.043408342000000000e+15,9.446466809000000000e+14
2.232016469000000000e+14,1.067583001000000000e+15,9.627291448000000000e+14
2.305289387000000000e+14,1.091310020000000000e+15,9.803778342000000000e+14
2.380967717000000000e+14,1.114308059000000000e+15,9.973880854000000000e+14
2.459130425000000000e+14,1.136497378000000000e+15,1.013707003000000000e+15
2.539859069000000000e+14,1.157945228000000000e+15,1.029390150000000000e+15
2.623237882000000000e+14,1.178799599000000000e+15,1.044550917000000000e+15
2.709353866000000000e+14,1.199238982000000000e+15,1.059322837000000000e+15
2.798296876000000000e+14,1.219445697000000000e+15,1.073839899000000000e+15
2.890159718000000000e+14,1.239597329000000000e+15,1.088230352000000000e+15
2.985038245000000000e+14,1.259866309000000000e+15,1.102616474000000000e+15
3.083031457000000000e+14,1.280418548000000000e+15,1.117113674000000000e+15
3.184241602000000000e+14,1.301406491000000000e+15,1.131825722000000000e+15
3.288774286000000000e+14,1.322954619000000000e+15,1.146834867000000000e+15
3.396738582000000000e+14,1.345141437000000000e+15,1.162189849000000000e+15
3.508247144000000000e+14,1.367987267000000000e+15,1.177898322000000000e+15
3.623416323000000000e+14,1.391458497000000000e+15,1.193930793000000000e+15
3.742366291000000000e+14,1.415493955000000000e+15,1.210239495000000000e+15
3.865221163000000000e+14,1.440046943000000000e+15,1.226787233000000000e+15
3.992109130000000000e+14,1.465125916000000000e+15,1.243574349000000000e+15
4.123162591000000000e+14,1.490815633000000000e+15,1.260651780000000000e+15
4.258518292000000000e+14,1.517268323000000000e+15,1.278113813000000000e+15
4.398317467000000000e+14,1.544664275000000000e+15,1.296070997000000000e+15
4.542705986000000000e+14,1.573150555000000000e+15,1.314609726000000000e+15
4.691834511000000000e+14,1.602771849000000000e+15,1.333748169000000000e+15
4.845858645000000000e+14,1.633421986000000000e+15,1.353407091000000000e+15
5.004939103000000000e+14,1.664851540000000000e+15,1.373417537000000000e+15
5.169241874000000000e+14,1.696748061000000000e+15,1.393574250000000000e+15
5.338938397000000000e+14,1.728864086000000000e+15,1.413717161000000000e+15
5.514205739000000000e+14,1.761133061000000000e+15,1.433802328000000000e+15
5.695226780000000000e+14,1.793726992000000000e+15,1.453934103000000000e+15
5.882190402000000000e+14,1.827053718000000000e+15,1.474358912000000000e+15
6.075291689000000000e+14,1.861723644000000000e+15,1.495440503000000000e+15
6.274732130000000000e+14,1.898507087000000000e+15,1.517630341000000000e+15
6.480719826000000000e+14,1.938270198000000000e+15,1.541426201000000000e+15
6.693469713000000000e+14,1.981848902000000000e+15,1.567295552000000000e+15
6.913203780000000000e+14,2.029828128000000000e+15,1.595546235000000000e+15
7.140151304000000000e+14,2.082258588000000000e+15,1.626165985000000000e+15
7.374549090000000000e+14,2.138441641000000000e+15,1.658708131000000000e+15
7.616641717000000000e+14,2.196950627000000000e+15,1.692318141000000000e+15
7.866681790000000000e+14,2.255946673000000000e+15,1.725927250000000000e+15
8.124930211000000000e+14,2.313649916000000000e+15,1.758526240000000000e+15
8.391656443000000000e+14,2.368728966000000000e+15,1.789382239000000000e+15
8.667138797000000000e+14,2.420463143000000000e+15,1.818120187000000000e+15
8.951664721000000000e+14,2.468699552000000000e+15,1.844687613000000000e+15
9.245531098000000000e+14,2.513711598000000000e+15,1.869266711000000000e+15
9.549044558000000000e+14,2.556045735000000000e+15,1.892183429000000000e+15
9.862521795000000000e+14,2.596391794000000000e+15,1.913832791000000000e+15
1.018628990000000000e+15,2.635478178000000000e+15,1.934620480000000000e+15
1.052068671000000000e+15,2.673993159000000000e+15,1.954920622000000000e+15
1.086606114000000000e+15,2.712541212000000000e+15,1.975053727000000000e+15
1.122277356000000000e+15,2.751642629000000000e+15,1.995288059000000000e+15
1.159119619000000000e+15,2.791779259000000000e+15,2.015864679000000000e+15
1.197171343000000000e+15,2.833496451000000000e+15,2.037049939000000000e+15
1.236472235000000000e+15,2.877606867000000000e+15,2.059236767000000000e+15
1.277063301000000000e+15,2.925624853000000000e+15,2.083155883000000000e+15
1.318986896000000000e+15,2.980724414000000000e+15,2.110334840000000000e+15
1.362286764000000000e+15,3.049735585000000000e+15,2.144041351000000000e+15
1.407008086000000000e+15,3.146628706000000000e+15,2.190899524000000000e+15
1.453197524000000000e+15,3.296469999000000000e+15,2.262655216000000000e+15
1.500903276000000000e+15,3.534836416000000000e+15,2.375717327000000000e+15
1.550175117000000000e+15,3.894366986000000000e+15,2.544705271000000000e+15
1.601064461000000000e+15,4.377906146000000000e+15,2.770027793000000000e+15
1.653624407000000000e+15,4.938535815000000000e+15,3.029093105000000000e+15
1.707909797000000000e+15,5.493315407000000000e+15,3.283342030000000000e+15
1.763977275000000000e+15,5.966400238000000000e+15,3.498409427000000000e+15
1.821885343000000000e+15,6.323853220000000000e+15,3.659657413000000000e+15
1.881694425000000000e+15,6.574539331000000000e+15,3.771903060000000000e+15
1.943466927000000000e+15,6.748267318000000000e+15,3.849124467000000000e+15
2.007267304000000000e+15,6.875189934000000000e+15,3.905132127000000000e+15
2.073162127000000000e+15,6.976960082000000000e+15,3.949713000000000000e+15
2.141220155000000000e+15,7.066588877000000000e+15,3.988685458000000000e+15
2.211512400000000000e+15,7.151233389000000000e+15,4.025215073000000000e+15
2.284112207000000000e+15,7.234799201000000000e+15,4.061005012000000000e+15
2.359095331000000000e+15,7.319648055000000000e+15,4.097063910000000000e+15
2.436540009000000000e+15,7.407655421000000000e+15,4.134171874000000000e+15
2.516527051000000000e+15,7.501050439000000000e+15,4.173238080000000000e+15
2.599139918000000000e+15,7.603528874000000000e+15,4.215757633000000000e+15
2.684464811000000000e+15,7.722402549000000000e+15,4.264676158000000000e+15
2.772590760000000000e+15,7.873331377000000000e+15,4.326272116000000000e+15
2.863609719000000000e+15,8.090947331000000000e+15,4.414345245000000000e+15
2.957616659000000000e+15,8.452051341000000000e+15,4.559285415000000000e+15
3.054709671000000000e+15,9.123074368000000000e+15,4.826506500000000000e+15
3.154990065000000000e+15,1.044692831000000000e+16,5.350245456000000000e+15
3.258562476000000000e+15,1.307508916000000000e+16,6.386617008000000000e+15
3.365534976000000000e+15,1.811034723000000000e+16,8.377694746000000000e+15
3.476019182000000000e+15,2.715168851000000000e+16,1.198520956000000000e+16
3.590130377000000000e+15,4.209006092000000000e+16,1.801228423000000000e+16
3.707987629000000000e+15,6.461306645000000000e+16,2.717820376000000000e+16
3.829713914000000000e+15,9.564311741000000000e+16,3.986416393000000000e+16
3.955436245000000000e+15,1.350995280000000000e+17,5.601832004000000000e+16
4.085285804000000000e+15,1.821807936000000000e+17,7.529025103000000000e+16
4.219398081000000000e+15,2.359542777000000000e+17,9.728488422000000000e+16
4.357913012000000000e+15,2.958343162000000000e+17,1.217585093000000000e+17
4.500975130000000000e+15,3.616615086000000000e+17,1.486462523000000000e+17
4.648733708000000000e+15,4.333111810000000000e+17,1.778974603000000000e+17
4.801342924000000000e+15,5.099246570000000000e+17,2.091591070000000000e+17
4.958962014000000000e+15,5.890428566000000000e+17,2.414222616000000000e+17
5.121755443000000000e+15,6.662209306000000000e+17,2.728691617000000000e+17
5.289893076000000000e+15,7.358030478000000000e+17,3.011959731000000000e+17
5.463550352000000000e+15,7.928825506000000000e+17,3.244138693000000000e+17
5.642908471000000000e+15,8.352940893000000000e+17,3.416541730000000000e+17
5.828154581000000000e+15,8.641374419000000000e+17,3.533736030000000000e+17
6.019481974000000000e+15,8.825930745000000000e+17,3.608698941000000000e+17
6.217090286000000000e+15,8.942061479000000000e+17,3.655856358000000000e+17
6.421185709000000000e+15,9.018110964000000000e+17,3.686730510000000000e+17
6.631981202000000000e+15,9.073159463000000000e+17,3.709073563000000000e+17
6.849696716000000000e+15,9.119570099000000000e+17,3.727906233000000000e+17
7.074559423000000000e+15,9.166762960000000000e+17,3.747051710000000000e+17
7.306803951000000000e+15,9.225379360000000000e+17,3.770825731000000000e+17
7.546672631000000000e+15,9.313155711000000000e+17,3.806417902000000000e+17
7.794415750000000000e+15,9.465240871000000000e+17,3.868072277000000000e+17
8.050291812000000000e+15,9.750933990000000000e+17,3.983872239000000000e+17
8.314567806000000000e+15,1.028949622000000000e+18,4.202185638000000000e+17
8.587519485000000000e+15,1.123339085000000000e+18,4.585037029000000000e+17
8.869431656000000000e+15,1.267412728000000000e+18,5.170047025000000000e+17
9.160598475000000000e+15,1.449873292000000000e+18,5.911448734000000000e+17
9.461323756000000000e+15,1.636046909000000000e+18,6.667610085000000000e+17
9.771921284000000000e+15,1.787550597000000000e+18,7.282280502000000000e+17
1.009271515000000000e+16,1.886757482000000000e+18,7.684405508000000000e+17
1.042404007000000000e+16,1.940522281000000000e+18,7.902224495000000000e+17
1.076624177000000000e+16,1.965805838000000000e+18,8.004628442000000000e+17
1.111967731000000000e+16,1.976817536000000000e+18,8.049219362000000000e+17
1.148471548000000000e+16,1.981630687000000000e+18,8.068706195000000000e+17
1.186173716000000000e+16,1.983936290000000000e+18,8.078039063000000000e+17
1.225113577000000000e+16,1.985238224000000000e+18,8.083308158000000000e+17
1.265331759000000000e+16,1.986125281000000000e+18,8.086897481000000000e+17
1.306870230000000000e+16,1.986831192000000000e+18,8.089753241000000000e+17
1.349772330000000000e+16,1.987452947000000000e+18,8.092268021000000000e+17
1.394082826000000000e+16,1.988032932000000000e+18,8.094613345000000000e+17
1.439847953000000000e+16,1.988590663000000000e+18,8.096868168000000000e+17
1.487115463000000000e+16,1.989136079000000000e+18,8.099072695000000000e+17
1.535934677000000000e+16,1.989675602000000000e+18,8.101252878000000000e+17
1.586356534000000000e+16,1.990214690000000000e+18,8.103430766000000000e+17
1.638433646000000000e+16,1.990758433000000000e+18,8.105626897000000000e+17
1.692220352000000000e+16,1.991311290000000000e+18,8.107859250000000000e+17
1.747772774000000000e+16,1.991876802000000000e+18,8.110142081000000000e+17
1.805148879000000000e+16,1.992457593000000000e+18,8.112485933000000000e+17
1.864408534000000000e+16,1.993055585000000000e+18,8.114898497000000000e+17
1.925613572000000000e+16,1.993672257000000000e+18,8.117385685000000000e+17
