pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.143184250000000000e+11,4.204603385000000000e+13,4.231540901000000000e+13
1.175277117000000000e+11,4.256373064000000000e+13,4.283500322000000000e+13
1.208270935000000000e+11,4.307348542000000000e+13,4.334658677000000000e+13
1.242190995000000000e+11,4.357790541000000000e+13,4.385277681000000000e+13
1.277063301000000000e+11,4.407972371000000000e+13,4.435631615000000000e+13
1.312914585000000000e+11,4.458177473000000000e+13,4.486004859000000000e+13
1.349772330000000000e+11,4.508696981000000000e+13,4.536689444000000000e+13
1.387664791000000000e+11,4.559828396000000000e+13,4.587983709000000000e+13
1.426621015000000000e+11,4.611873788000000000e+13,4.640190504000000000e+13
1.466670866000000000e+11,4.665137282000000000e+13,4.693614658000000000e+13
1.507845046000000000e+11,4.719922834000000000e+13,4.748560747000000000e+13
1.550175117000000000e+11,4.776531470000000000e+13,4.805330328000000000e+13
1.593693530000000000e+11,4.835255967000000000e+13,4.864216600000000000e+13
1.638433646000000000e+11,4.896375633000000000e+13,4.925499170000000000e+13
1.684429760000000000e+11,4.960148669000000000e+13,4.989436404000000000e+13
1.731717134000000000e+11,5.026806348000000000e+13,5.056259593000000000e+13
1.780332016000000000e+11,5.096544192000000000e+13,5.126164114000000000e+13
1.830311676000000000e+11,5.169510179000000000e+13,5.199297629000000000e+13
1.881694425000000000e+11,5.245798275000000000e+13,5.275753609000000000e+13
1.934519654000000000e+11,5.325441812000000000e+13,5.355564726000000000e+13
1.988827857000000000e+11,5.408404696000000000e+13,5.438694058000000000e+13
2.044660667000000000e+11,5.494579589000000000e+13,5.525033297000000000e+13
2.102060883000000000e+11,5.583787937000000000e+13,5.614402804000000000e+13
2.161072509000000000e+11,5.675780561000000000e+13,5.706552232000000000e+13
2.221740781000000000e+11,5.770248669000000000e+13,5.801171582000000000e+13
2.284112207000000000e+11,5.866832145000000000e+13,5.897899537000000000e+13
2.348234601000000000e+11,5.965130761000000000e+13,5.996334712000000000e+13
2.414157116000000000e+11,6.064723653000000000e+13,6.096055177000000000e+13
2.481930289000000000e+11,6.165184966000000000e+13,6.196634139000000000e+13
2.551606074000000000e+11,6.266099868000000000e+13,6.297655971000000000e+13
2.623237882000000000e+11,6.367080600000000000e+13,6.398732290000000000e+13
2.696880626000000000e+11,6.467779292000000000e+13,6.499514760000000000e+13
2.772590760000000000e+11,6.567899783000000000e+13,6.599706920000000000e+13
2.850426321000000000e+11,6.667203988000000000e+13,6.699070522000000000e+13
2.930446977000000000e+11,6.765516447000000000e+13,6.797430066000000000e+13
3.012714071000000000e+11,6.862727250000000000e+13,6.894675687000000000e+13
3.097290667000000000e+11,6.958789754000000000e+13,6.990760850000000000e+13
3.184241602000000000e+11,7.053717900000000000e+13,7.085699626000000000e+13
3.273633529000000000e+11,7.147582955000000000e+13,7.179563411000000000e+13
3.365534976000000000e+11,7.240508298000000000e+13,7.272475679000000000e+13
3.460016392000000000e+11,7.332664672000000000e+13,7.364607209000000000e+13
3.557150207000000000e+11,7.424263475000000000e+13,7.456169353000000000e+13
3.657010881000000000e+11,7.515554919000000000e+13,7.547412169000000000e+13
3.759674966000000000e+11,7.606823643000000000e+13,7.638620019000000000e+13
3.865221163000000000e+11,7.698383086000000000e+13,7.730105923000000000e+13
3.973730381000000000e+11,7.790576016000000000e+13,7.822212069000000000e+13
4.085285804000000000e+11,7.883772394000000000e+13,7.915307658000000000e+13
4.199972947000000000e+11,7.978368319000000000e+13,8.009787834000000000e+13
4.317879727000000000e+11,8.074785430000000000e+13,8.106073068000000000e+13
4.439096531000000000e+11,8.173469864000000000e+13,8.204608094000000000e+13
4.563716282000000000e+11,8.274891829000000000e+13,8.305861470000000000e+13
4.691834511000000000e+11,8.379546227000000000e+13,8.410326178000000000e+13
4.823549431000000000e+11,8.487950633000000000e+13,8.518517585000000000e+13
4.958962014000000000e+11,8.600642233000000000e+13,8.630970374000000000e+13
5.098176064000000000e+11,8.718176220000000000e+13,8.748236923000000000e+13
5.241298302000000000e+11,8.841116194000000000e+13,8.870877715000000000e+13
5.388438443000000000e+11,8.970025675000000000e+13,8.999452855000000000e+13
5.539709281000000000e+11,9.105460340000000000e+13,9.134514337000000000e+13
5.695226780000000000e+11,9.247949571000000000e+13,9.276587635000000000e+13
5.855110156000000000e+11,9.397978074000000000e+13,9.426153397000000000e+13
6.019481974000000000e+11,9.555961901000000000e+13,9.583623562000000000e+13
6.188468239000000000e+11,9.722220657000000000e+13,9.749313710000000000e+13
6.362198493000000000e+11,9.896952571000000000e+13,9.923418279000000000e+13
6.540805915000000000e+11,1.008019833000000000e+14,1.010597461000000000e+14
6.724427423000000000e+11,1.027180796000000000e+14,1.029683004000000000e+14
6.913203780000000000e+11,1.047141802000000000e+14,1.049561938000000000e+14
7.107279697000000000e+11,1.067842789000000000e+14,1.070174135000000000e+14
7.306803951000000000e+11,1.089198745000000000e+14,1.091434658000000000e+14
7.511929493000000000e+11,1.111099442000000000e+14,1.113233510000000000e+14
7.722813571000000000e+11,1.133410554000000000e+14,1.135436764000000000e+14
7.939617845000000000e+11,1.155977149000000000e+14,1.157890063000000000e+14
8.162508514000000000e+11,1.178628161000000000e+14,1.180423082000000000e+14
8.391656443000000000e+11,1.201182079000000000e+14,1.202855203000000000e+14
8.627237292000000000e+11,1.223454370000000000e+14,1.225002905000000000e+14
8.869431656000000000e+11,1.245264953000000000e+14,1.246687209000000000e+14
9.118425196000000000e+11,1.266445534000000000e+14,1.267740954000000000e+14
9.374408788000000000e+11,1.286846352000000000e+14,1.288015511000000000e+14
9.637578664000000000e+11,1.306341609000000000e+14,1.307386148000000000e+14
9.908136567000000000e+11,1.324832938000000000e+14,1.325755471000000000e+14
1.018628990000000000e+12,1.342251789000000000e+14,1.343055765000000000e+14
1.047225190000000000e+12,1.358559371000000000e+14,1.359248915000000000e+14
1.076624177000000000e+12,1.373744469000000000e+14,1.374324211000000000e+14
1.106848489000000000e+12,1.387821215000000000e+14,1.388296118000000000e+14
1.137921294000000000e+12,1.400824995000000000e+14,1.401200188000000000e+14
1.169866413000000000e+12,1.412807922000000000e+14,1.413088552000000000e+14
1.202708335000000000e+12,1.423834516000000000e+14,1.424025621000000000e+14
1.236472235000000000e+12,1.433977509000000000e+14,1.434083913000000000e+14
1.271183997000000000e+12,1.443314301000000000e+14,1.443340532000000000e+14
1.306870230000000000e+12,1.451923940000000000e+14,1.451874170000000000e+14
1.343558290000000000e+12,1.459884396000000000e+14,1.459762399000000000e+14
1.381276303000000000e+12,1.467270834000000000e+14,1.467079967000000000e+14
1.420053182000000000e+12,1.474154535000000000e+14,1.473897718000000000e+14
1.459918652000000000e+12,1.480602049000000000e+14,1.480281772000000000e+14
1.500903276000000000e+12,1.486674873000000000e+14,1.486293196000000000e+14
1.543038469000000000e+12,1.492429523000000000e+14,1.491988085000000000e+14
1.586356534000000000e+12,1.497917565000000000e+14,1.497417594000000000e+14
1.630890676000000000e+12,1.503185960000000000e+14,1.502628286000000000e+14
1.676675035000000000e+12,1.508277624000000000e+14,1.507662686000000000e+14
1.723744708000000000e+12,1.513231690000000000e+14,1.512559543000000000e+14
1.772135779000000000e+12,1.518084053000000000e+14,1.517354377000000000e+14
1.821885343000000000e+12,1.522867937000000000e+14,1.522080032000000000e+14
1.873031539000000000e+12,1.527614188000000000e+14,1.526766977000000000e+14
1.925613572000000000e+12,1.532351827000000000e+14,1.531443850000000000e+14
1.979671753000000000e+12,1.537108388000000000e+14,1.536137790000000000e+14
2.035247521000000000e+12,1.541910287000000000e+14,1.540874802000000000e+14
2.092383480000000000e+12,1.546783196000000000e+14,1.545680130000000000e+14
2.151123430000000000e+12,1.551752285000000000e+14,1.550578496000000000e+14
2.211512400000000000e+12,1.556842618000000000e+14,1.555594480000000000e+14
2.273596682000000000e+12,1.562079357000000000e+14,1.560752731000000000e+14
2.337423871000000000e+12,1.567488102000000000e+14,1.566078296000000000e+14
2.403042894000000000e+12,1.573095287000000000e+14,1.571597004000000000e+14
2.470504055000000000e+12,1.578928311000000000e+14,1.577335598000000000e+14
2.539859069000000000e+12,1.585015917000000000e+14,1.583322099000000000e+14
2.611161101000000000e+12,1.591388468000000000e+14,1.589586079000000000e+14
2.684464811000000000e+12,1.598078391000000000e+14,1.596159085000000000e+14
2.759826392000000000e+12,1.605120536000000000e+14,1.603074998000000000e+14
2.837303617000000000e+12,1.612552511000000000e+14,1.610370340000000000e+14
2.916955876000000000e+12,1.620415216000000000e+14,1.618084802000000000e+14
2.998844231000000000e+12,1.628753259000000000e+14,1.626261640000000000e+14
3.083031457000000000e+12,1.637615443000000000e+14,1.634948141000000000e+14
3.169582089000000000e+12,1.647055160000000000e+14,1.644196001000000000e+14
3.258562476000000000e+12,1.657130913000000000e+14,1.654061818000000000e+14
3.350040830000000000e+12,1.667906924000000000e+14,1.664607680000000000e+14
3.444087276000000000e+12,1.679453429000000000e+14,1.675901432000000000e+14
3.540773909000000000e+12,1.691846990000000000e+14,1.688016972000000000e+14
3.640174847000000000e+12,1.705170818000000000e+14,1.701034537000000000e+14
3.742366291000000000e+12,1.719514434000000000e+14,1.715040365000000000e+14
3.847426577000000000e+12,1.734974010000000000e+14,1.730127000000000000e+14
3.955436245000000000e+12,1.751651883000000000e+14,1.746392804000000000e+14
4.066478092000000000e+12,1.769655133000000000e+14,1.763940549000000000e+14
4.180637241000000000e+12,1.789095123000000000e+14,1.782876955000000000e+14
4.298001206000000000e+12,1.810085543000000000e+14,1.803310768000000000e+14
4.418659956000000000e+12,1.832740365000000000e+14,1.825350768000000000e+14
4.542705986000000000e+12,1.857171354000000000e+14,1.849103337000000000e+14
4.670234388000000000e+12,1.883485067000000000e+14,1.874669553000000000e+14
4.801342924000000000e+12,1.911780018000000000e+14,1.902142443000000000e+14
4.936132098000000000e+12,1.942143061000000000e+14,1.931603498000000000e+14
5.074705239000000000e+12,1.974646337000000000e+14,1.963119737000000000e+14
5.217168576000000000e+12,2.009344561000000000e+14,1.996741124000000000e+14
5.363631317000000000e+12,2.046272264000000000e+14,2.032497941000000000e+14
5.514205739000000000e+12,2.085442627000000000e+14,2.070399711000000000e+14
5.669007271000000000e+12,2.126846667000000000e+14,2.110434484000000000e+14
5.828154581000000000e+12,2.170454414000000000e+14,2.152570021000000000e+14
5.991769669000000000e+12,2.216217474000000000e+14,2.196756339000000000e+14
6.159977960000000000e+12,2.264070576000000000e+14,2.242927258000000000e+14
6.332908400000000000e+12,2.313936114000000000e+14,2.291004827000000000e+14
6.510693555000000000e+12,2.365729740000000000e+14,2.340904746000000000e+14
6.693469713000000000e+12,2.419365223000000000e+14,2.392541075000000000e+14
6.881376986000000000e+12,2.474759855000000000e+14,2.445831437000000000e+14
7.074559423000000000e+12,2.531839233000000000e+14,2.500701604000000000e+14
7.273165113000000000e+12,2.590540398000000000e+14,2.557088497000000000e+14
7.477346305000000000e+12,2.650816305000000000e+14,2.614944437000000000e+14
7.687259522000000000e+12,2.712638271000000000e+14,2.674239453000000000e+14
7.903065679000000000e+12,2.775995998000000000e+14,2.734961246000000000e+14
8.124930211000000000e+12,2.840897134000000000e+14,2.797114719000000000e+14
8.353023195000000000e+12,2.907364826000000000e+14,2.860719581000000000e+14
8.587519485000000000e+12,2.975434840000000000e+14,2.925807543000000000e+14
8.828598841000000000e+12,3.045151902000000000e+14,2.992418787000000000e+14
9.076446073000000000e+12,3.116562319000000000e+14,3.060594895000000000e+14
9.331251175000000000e+12,3.189707292000000000e+14,3.130372457000000000e+14
9.593209478000000000e+12,3.264616383000000000e+14,3.201776862000000000e+14
9.862521795000000000e+12,3.341297484000000000e+14,3.274812778000000000e+14
1.013939458000000000e+13,3.419727265000000000e+14,3.349455116000000000e+14
1.042404007000000000e+13,3.499844083000000000e+14,3.425642385000000000e+14
1.071667648000000000e+13,3.581538018000000000e+14,3.503267340000000000e+14
1.101752814000000000e+13,3.664642863000000000e+14,3.582169514000000000e+14
1.132682567000000000e+13,3.748933134000000000e+14,3.662132559000000000e+14
1.164480618000000000e+13,3.834118894000000000e+14,3.742879518000000000e+14
1.197171343000000000e+13,3.919846070000000000e+14,3.824073324000000000e+14
1.230779803000000000e+13,4.005702988000000000e+14,3.905323194000000000e+14
1.265331759000000000e+13,4.091226870000000000e+14,3.986190946000000000e+14
1.300853701000000000e+13,4.175916639000000000e+14,4.066203275000000000e+14
1.337372858000000000e+13,4.259249845000000000e+14,4.144867859000000000e+14
1.374917226000000000e+13,4.340700011000000000e+14,4.221689806000000000e+14
1.413515585000000000e+13,4.419759108000000000e+14,4.296192857000000000e+14
1.453197524000000000e+13,4.495956883000000000e+14,4.367937552000000000e+14
1.493993464000000000e+13,4.568877616000000000e+14,4.436536892000000000e+14
1.535934677000000000e+13,4.638176382000000000e+14,4.501671464000000000e+14
1.579053314000000000e+13,4.703589905000000000e+14,4.563099432000000000e+14
1.623382432000000000e+13,4.764942463000000000e+14,4.620661821000000000e+14
1.668956010000000000e+13,4.822146295000000000e+14,4.674282622000000000e+14
1.715808986000000000e+13,4.875198552000000000e+14,4.723965665000000000e+14
1.763977275000000000e+13,4.924174093000000000e+14,4.769787589000000000e+14
1.813497804000000000e+13,4.969213181000000000e+14,4.811886082000000000e+14
1.864408534000000000e+13,5.010509513000000000e+14,4.850448475000000000e+14
1.916748492000000000e+13,5.048297503000000000e+14,4.885699682000000000e+14
1.970557802000000000e+13,5.082838816000000000e+14,4.917889489000000000e+14
2.025877712000000000e+13,5.114410955000000000e+14,4.947281826000000000e+14
2.082750630000000000e+13,5.143297225000000000e+14,4.974145343000000000e+14
2.141220155000000000e+13,5.169777675000000000e+14,4.998744958000000000e+14
2.201331107000000000e+13,5.194122324000000000e+14,5.021335564000000000e+14
2.263129568000000000e+13,5.216586963000000000e+14,5.042158145000000000e+14
2.326662911000000000e+13,5.237409891000000000e+14,5.061436798000000000e+14
2.391979840000000000e+13,5.256810283000000000e+14,5.079377263000000000e+14
2.459130425000000000e+13,5.274987341000000000e+14,5.096166204000000000e+14
2.528166144000000000e+13,5.292120607000000000e+14,5.111971553000000000e+14
2.599139918000000000e+13,5.308370911000000000e+14,5.126943458000000000e+14
2.672106155000000000e+13,5.323881537000000000e+14,5.141215413000000000e+14
2.747120789000000000e+13,5.338779525000000000e+14,5.154905525000000000e+14
2.824241326000000000e+13,5.353177338000000000e+14,5.168118097000000000e+14
2.903526885000000000e+13,5.367174511000000000e+14,5.180945199000000000e+14
2.985038245000000000e+13,5.380859035000000000e+14,5.193467977000000000e+14
3.068837892000000000e+13,5.394308981000000000e+14,5.205758193000000000e+14
3.154990065000000000e+13,5.407593606000000000e+14,5.217879262000000000e+14
3.243560807000000000e+13,5.420774684000000000e+14,5.229887511000000000e+14
3.334618016000000000e+13,5.433907710000000000e+14,5.241833294000000000e+14
3.428231494000000000e+13,5.447042732000000000e+14,5.253761781000000000e+14
3.524473004000000000e+13,5.460225268000000000e+14,5.265713807000000000e+14
3.623416323000000000e+13,5.473497039000000000e+14,5.277726555000000000e+14
3.725137301000000000e+13,5.486896778000000000e+14,5.289834298000000000e+14
3.829713914000000000e+13,5.500460795000000000e+14,5.302068924000000000e+14
3.937226330000000000e+13,5.514223531000000000e+14,5.314460440000000000e+14
4.047756966000000000e+13,5.528218171000000000e+14,5.327037527000000000e+14
4.161390553000000000e+13,5.542477068000000000e+14,5.339827920000000000e+14
4.278214202000000000e+13,5.557032254000000000e+14,5.352858867000000000e+14
4.398317467000000000e+13,5.571915999000000000e+14,5.366157619000000000e+14
4.521792417000000000e+13,5.587161244000000000e+14,5.379751809000000000e+14
4.648733708000000000e+13,5.602802128000000000e+14,5.393669910000000000e+14
4.779238650000000000e+13,5.618874627000000000e+14,5.407941781000000000e+14
4.913407286000000000e+13,5.635417128000000000e+14,5.422599151000000000e+14
5.051342469000000000e+13,5.652471168000000000e+14,5.437676255000000000e+14
5.193149937000000000e+13,5.670082233000000000e+14,5.453210491000000000e+14
5.338938397000000000e+13,5.688300756000000000e+14,5.469243263000000000e+14
5.488819610000000000e+13,5.707183205000000000e+14,5.485820880000000000e+14
5.642908471000000000e+13,5.726793260000000000e+14,5.502995522000000000e+14
5.801323104000000000e+13,5.747203295000000000e+14,5.520826460000000000e+14
5.964184946000000000e+13,5.768496124000000000e+14,5.539381479000000000e+14
6.131618845000000000e+13,5.790766906000000000e+14,5.558738430000000000e+14
6.303753153000000000e+13,5.814125182000000000e+14,5.578986848000000000e+14
6.480719826000000000e+13,5.838697372000000000e+14,5.600229962000000000e+14
6.662654525000000000e+13,5.864629242000000000e+14,5.622586629000000000e+14
6.849696716000000000e+13,5.892088594000000000e+14,5.646193426000000000e+14
7.041989785000000000e+13,5.921267865000000000e+14,5.671206625000000000e+14
7.239681141000000000e+13,5.952386506000000000e+14,5.697803936000000000e+14
7.442922330000000000e+13,5.985692766000000000e+14,5.726185709000000000e+14
7.651869155000000000e+13,6.021464503000000000e+14,5.756575264000000000e+14
7.866681790000000000e+13,6.060009462000000000e+14,5.789218765000000000e+14
8.087524909000000000e+13,6.101663017000000000e+14,5.824382931000000000e+14
8.314567806000000000e+13,6.146783132000000000e+14,5.862350428000000000e+14
8.547984529000000000e+13,6.195744027000000000e+14,5.903414243000000000e+14
8.787954012000000000e+13,6.248926249000000000e+14,5.947869143000000000e+14
9.034660212000000000e+13,6.306703504000000000e+14,5.996000564000000000e+14
9.288292250000000000e+13,6.369426943000000000e+14,6.048071601000000000e+14
9.549044558000000000e+13,6.437406867000000000e+14,6.104308082000000000e+14
9.817117023000000000e+13,6.510894075000000000e+14,6.164883646000000000e+14
1.009271515000000000e+14,6.590062019000000000e+14,6.229905778000000000e+14
1.037605020000000000e+14,6.674989181000000000e+14,6.299402311000000000e+14
1.066733938000000000e+14,6.765648251000000000e+14,6.373313767000000000e+14
1.096680598000000000e+14,6.861899174000000000e+14,6.451489034000000000e+14
1.127467958000000000e+14,6.963487928000000000e+14,6.533685796000000000e+14
1.159119619000000000e+14,7.070057275000000000e+14,6.619580663000000000e+14
1.191659843000000000e+14,7.181158196000000000e+14,6.708779694000000000e+14
1.225113577000000000e+14,7.296273024000000000e+14,6.800838099000000000e+14
1.259506464000000000e+14,7.414841225000000000e+14,6.895281699000000000e+14
1.294864871000000000e+14,7.536283870000000000e+14,6.991626935000000000e+14
1.331215903000000000e+14,7.660034314000000000e+14,7.089405389000000000e+14
1.368587425000000000e+14,7.785563070000000000e+14,7.188183246000000000e+14
1.407008086000000000e+14,7.912400002000000000e+14,7.287578241000000000e+14
1.446507339000000000e+14,8.040152234000000000e+14,7.387272897000000000e+14
1.487115463000000000e+14,8.168517080000000000e+14,7.487023591000000000e+14
1.528863588000000000e+14,8.297288794000000000e+14,7.586664621000000000e+14
1.571783718000000000e+14,8.426362145000000000e+14,7.686109689000000000e+14
1.615908754000000000e+14,8.555733879000000000e+14,7.785351704000000000e+14
1.661272522000000000e+14,8.685498804000000000e+14,7.884458427000000000e+14
1.707909797000000000e+14,8.815847341000000000e+14,7.983569288000000000e+14
1.755856331000000000e+14,8.947062945000000000e+14,8.082892127000000000e+14
1.805148879000000000e+14,9.079518823000000000e+14,8.182699433000000000e+14
1.855825228000000000e+14,9.213679652000000000e+14,8.283328369000000000e+14
1.907924225000000000e+14,9.350104750000000000e+14,8.385181847000000000e+14
1.961485809000000000e+14,9.489455198000000000e+14,8.488732457000000000e+14
2.016551039000000000e+14,9.632505148000000000e+14,8.594529365000000000e+14
2.073162127000000000e+14,9.780159858000000000e+14,8.703209942000000000e+14
2.131362472000000000e+14,9.933479905000000000e+14,8.815515596000000000e+14
2.191196688000000000e+14,1.009371593000000000e+15,8.932314845000000000e+14
2.252710643000000000e+14,1.026235084000000000e+15,9.054631162000000000e+14
2.315951493000000000e+14,1.044115345000000000e+15,9.183678355000000000e+14
2.380967717000000000e+14,1.063225017000000000e+15,9.320907917000000000e+14
2.447809157000000000e+14,1.083821005000000000e+15,9.468064728000000000e+14
2.516527051000000000e+14,1.106215522000000000e+15,9.627259275000000000e+14
2.587174079000000000e+14,1.130789251000000000e+15,9.801053060000000000e+14
2.659804396000000000e+14,1.158007645000000000e+15,9.992563843000000000e+14
2.734473680000000000e+14,1.188440542000000000e+15,1.020559158000000000e+15
2.811239171000000000e+14,1.222783894000000000e+15,1.044475600000000000e+15
2.890159718000000000e+14,1.261886212000000000e+15,1.071566389000000000e+15
2.971295819000000000e+14,1.306777519000000000e+15,1.102509004000000000e+15
3.054709671000000000e+14,1.358699000000000000e+15,1.138115980000000000e+15
3.140465219000000000e+14,1.419132994000000000e+15,1.179353108000000000e+15
3.228628203000000000e+14,1.489831468000000000e+15,1.227356430000000000e+15
3.319266205000000000e+14,1.572835517000000000e+15,1.283443098000000000e+15
3.412448708000000000e+14,1.670484333000000000e+15,1.349115333000000000e+15
3.508247144000000000e+14,1.785405285000000000e+15,1.426052123000000000e+15
3.606734952000000000e+14,1.920478809000000000e+15,1.516084807000000000e+15
3.707987629000000000e+14,2.078776681000000000e+15,1.621155918000000000e+15
3.812082796000000000e+14,2.263469090000000000e+15,1.743258466000000000e+15
3.919100249000000000e+14,2.477689807000000000e+15,1.884348768000000000e+15
4.029122028000000000e+14,2.724374810000000000e+15,2.046243126000000000e+15
4.142232472000000000e+14,3.006088089000000000e+15,2.230507315000000000e+15
4.258518292000000000e+14,3.324828775000000000e+15,2.438334868000000000e+15
4.378068629000000000e+14,3.681848253000000000e+15,2.670432830000000000e+15
4.500975130000000000e+14,4.077501309000000000e+15,2.926930347000000000e+15
4.627332012000000000e+14,4.511151498000000000e+15,3.207322768000000000e+15
4.757236139000000000e+14,4.981126507000000000e+15,3.510448014000000000e+15
4.890787094000000000e+14,5.484734984000000000e+15,3.834502191000000000e+15
5.028087255000000000e+14,6.018371620000000000e+15,4.177111257000000000e+15
5.169241874000000000e+14,6.577673168000000000e+15,4.535434129000000000e+15
5.314359158000000000e+14,7.157704198000000000e+15,4.906283436000000000e+15
5.463550352000000000e+14,7.753187961000000000e+15,5.286273728000000000e+15
5.616929824000000000e+14,8.358726597000000000e+15,5.671961437000000000e+15
5.774615152000000000e+14,8.968986241000000000e+15,6.059961313000000000e+15
5.936727216000000000e+14,9.578901727000000000e+15,6.447074549000000000e+15
6.103390288000000000e+14,1.018380576000000000e+16,6.830368183000000000e+15
6.274732130000000000e+14,1.077950509000000000e+16,7.207220650000000000e+15
6.450884089000000000e+14,1.136235754000000000e+16,7.575367880000000000e+15
6.631981202000000000e+14,1.192928079000000000e+16,7.932906283000000000e+15
6.818162295000000000e+14,1.247772708000000000e+16,8.278274470000000000e+15
7.009570091000000000e+14,1.300565847000000000e+16,8.610235742000000000e+15
7.206351321000000000e+14,1.351152784000000000e+16,8.927864432000000000e+15
7.408656835000000000e+14,1.399419787000000000e+16,9.230493541000000000e+15
7.616641717000000000e+14,1.445289171000000000e+16,9.517682664000000000e+15
7.830465404000000000e+14,1.488716951000000000e+16,9.789202365000000000e+15
8.050291812000000000e+14,1.529686331000000000e+16,1.004499264000000000e+16
8.276289456000000000e+14,1.568204587000000000e+16,1.028514282000000000e+16
8.508631583000000000e+14,1.604301229000000000e+16,1.050987958000000000e+16
8.747496302000000000e+14,1.638024959000000000e+16,1.071954748000000000e+16
8.993066723000000000e+14,1.669441617000000000e+16,1.091459574000000000e+16
