pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.164480618000000000e+11,4.261080511000000000e+13,4.265531037000000000e+13
1.202708335000000000e+11,4.323411871000000000e+13,4.327756893000000000e+13
1.242190995000000000e+11,4.385188030000000000e+13,4.389422893000000000e+13
1.282969798000000000e+11,4.446175520000000000e+13,4.450295996000000000e+13
1.325087292000000000e+11,4.506133148000000000e+13,4.510135520000000000e+13
1.368587425000000000e+11,4.564820159000000000e+13,4.568701286000000000e+13
1.413515585000000000e+11,4.622003180000000000e+13,4.625760561000000000e+13
1.459918652000000000e+11,4.677463027000000000e+13,4.681094840000000000e+13
1.507845046000000000e+11,4.731002088000000000e+13,4.734507212000000000e+13
1.557344773000000000e+11,4.782449300000000000e+13,4.785827323000000000e+13
1.608469483000000000e+11,4.831665050000000000e+13,4.834916245000000000e+13
1.661272522000000000e+11,4.878544495000000000e+13,4.881669790000000000e+13
1.715808986000000000e+11,4.923018352000000000e+13,4.926019269000000000e+13
1.772135779000000000e+11,4.965053239000000000e+13,4.967931830000000000e+13
1.830311676000000000e+11,5.004651282000000000e+13,5.007410045000000000e+13
1.890397378000000000e+11,5.041845879000000000e+13,5.044487674000000000e+13
1.952455581000000000e+11,5.076698258000000000e+13,5.079226218000000000e+13
2.016551039000000000e+11,5.109294322000000000e+13,5.111711760000000000e+13
2.082750630000000000e+11,5.139739513000000000e+13,5.142049841000000000e+13
2.151123430000000000e+11,5.168153568000000000e+13,5.170360218000000000e+13
2.221740781000000000e+11,5.194666959000000000e+13,5.196773312000000000e+13
2.294676367000000000e+11,5.219416742000000000e+13,5.221426062000000000e+13
2.370006292000000000e+11,5.242542665000000000e+13,5.244458049000000000e+13
2.447809157000000000e+11,5.264184514000000000e+13,5.266008848000000000e+13
2.528166144000000000e+11,5.284479653000000000e+13,5.286215574000000000e+13
2.611161101000000000e+11,5.303561440000000000e+13,5.305211306000000000e+13
2.696880626000000000e+11,5.321557974000000000e+13,5.323123840000000000e+13
2.785414163000000000e+11,5.338590975000000000e+13,5.340074572000000000e+13
2.876854090000000000e+11,5.354775717000000000e+13,5.356178440000000000e+13
2.971295819000000000e+11,5.370221061000000000e+13,5.371543948000000000e+13
3.068837892000000000e+11,5.385029479000000000e+13,5.386273204000000000e+13
3.169582089000000000e+11,5.399297317000000000e+13,5.400462169000000000e+13
3.273633529000000000e+11,5.413115446000000000e+13,5.414201320000000000e+13
3.381100782000000000e+11,5.426570304000000000e+13,5.427576678000000000e+13
3.492095985000000000e+11,5.439744629000000000e+13,5.440670539000000000e+13
3.606734952000000000e+11,5.452717916000000000e+13,5.453561934000000000e+13
3.725137301000000000e+11,5.465567627000000000e+13,5.466327823000000000e+13
3.847426577000000000e+11,5.478370120000000000e+13,5.479044020000000000e+13
3.973730381000000000e+11,5.491201678000000000e+13,5.491786215000000000e+13
4.104180503000000000e+11,5.504139429000000000e+13,5.504630882000000000e+13
4.238913057000000000e+11,5.517262409000000000e+13,5.517656331000000000e+13
4.378068629000000000e+11,5.530652960000000000e+13,5.530944089000000000e+13
4.521792417000000000e+11,5.544397853000000000e+13,5.544580011000000000e+13
4.670234388000000000e+11,5.558589400000000000e+13,5.558655367000000000e+13
4.823549431000000000e+11,5.573326736000000000e+13,5.573268111000000000e+13
4.981897519000000000e+11,5.588717375000000000e+13,5.588524408000000000e+13
5.145443878000000000e+11,5.604878253000000000e+13,5.604539650000000000e+13
5.314359158000000000e+11,5.621937457000000000e+13,5.621440159000000000e+13
5.488819610000000000e+11,5.640035533000000000e+13,5.639364457000000000e+13
5.669007271000000000e+11,5.659326111000000000e+13,5.658463863000000000e+13
5.855110156000000000e+11,5.679977478000000000e+13,5.678904028000000000e+13
6.047322449000000000e+11,5.702172965000000000e+13,5.700865292000000000e+13
6.245844712000000000e+11,5.726110935000000000e+13,5.724542631000000000e+13
6.450884089000000000e+11,5.752004449000000000e+13,5.750145311000000000e+13
6.662654525000000000e+11,5.780079759000000000e+13,5.777895355000000000e+13
6.881376986000000000e+11,5.810573854000000000e+13,5.808025091000000000e+13
7.107279697000000000e+11,5.843730739000000000e+13,5.840773444000000000e+13
7.340598370000000000e+11,5.879795986000000000e+13,5.876380537000000000e+13
7.581576458000000000e+11,5.919009704000000000e+13,5.915080732000000000e+13
7.830465404000000000e+11,5.961598913000000000e+13,5.957095102000000000e+13
8.087524909000000000e+11,6.007767245000000000e+13,6.002621286000000000e+13
8.353023195000000000e+11,6.057683984000000000e+13,6.051822705000000000e+13
8.627237292000000000e+11,6.111472122000000000e+13,6.104816852000000000e+13
8.910453325000000000e+11,6.169198150000000000e+13,6.161665300000000000e+13
9.202966809000000000e+11,6.230861645000000000e+13,6.222363555000000000e+13
9.505082962000000000e+11,6.296385117000000000e+13,6.286831176000000000e+13
9.817117023000000000e+11,6.365610369000000000e+13,6.354908349000000000e+13
1.013939458000000000e+12,6.438297117000000000e+13,6.426354682000000000e+13
1.047225190000000000e+12,6.514125584000000000e+13,6.500851924000000000e+13
1.081603630000000000e+12,6.592705287000000000e+13,6.578012767000000000e+13
1.117110651000000000e+12,6.673588071000000000e+13,6.657393797000000000e+13
1.153783300000000000e+12,6.756283582000000000e+13,6.738510815000000000e+13
1.191659843000000000e+12,6.840279977000000000e+13,6.820859249000000000e+13
1.230779803000000000e+12,6.925065082000000000e+13,6.903934970000000000e+13
1.271183997000000000e+12,7.010146930000000000e+13,6.987254429000000000e+13
1.312914585000000000e+12,7.095073406000000000e+13,7.070373867000000000e+13
1.356015111000000000e+12,7.179448968000000000e+13,7.152905610000000000e+13
1.400530545000000000e+12,7.262949933000000000e+13,7.234532914000000000e+13
1.446507339000000000e+12,7.345332510000000000e+13,7.315017654000000000e+13
1.493993464000000000e+12,7.426436445000000000e+13,7.394203721000000000e+13
1.543038469000000000e+12,7.506187641000000000e+13,7.472019380000000000e+13
1.593693530000000000e+12,7.584596175000000000e+13,7.548475133000000000e+13
1.646011502000000000e+12,7.661751973000000000e+13,7.623659293000000000e+13
1.700046975000000000e+12,7.737820987000000000e+13,7.697734049000000000e+13
1.755856331000000000e+12,7.813038690000000000e+13,7.770928924000000000e+13
1.813497804000000000e+12,7.887705561000000000e+13,7.843536183000000000e+13
1.873031539000000000e+12,7.962185237000000000e+13,7.915908832000000000e+13
1.934519654000000000e+12,8.036901186000000000e+13,7.988457184000000000e+13
1.998026309000000000e+12,8.112337795000000000e+13,8.061649707000000000e+13
2.063617768000000000e+12,8.189043883000000000e+13,8.136016207000000000e+13
2.131362472000000000e+12,8.267639768000000000e+13,8.212154433000000000e+13
2.201331107000000000e+12,8.348827916000000000e+13,8.290740112000000000e+13
2.273596682000000000e+12,8.433401673000000000e+13,8.372535073000000000e+13
2.348234601000000000e+12,8.522262998000000000e+13,8.458404024000000000e+13
2.425322742000000000e+12,8.616441346000000000e+13,8.549332349000000000e+13
2.504941542000000000e+12,8.717117079000000000e+13,8.646448186000000000e+13
2.587174079000000000e+12,8.825645595000000000e+13,8.751045075000000000e+13
2.672106155000000000e+12,8.943579773000000000e+13,8.864602876000000000e+13
2.759826392000000000e+12,9.072701659000000000e+13,8.988817457000000000e+13
2.850426321000000000e+12,9.215050792000000000e+13,9.125627009000000000e+13
2.944000475000000000e+12,9.372946442000000000e+13,9.277232387000000000e+13
3.040646493000000000e+12,9.549005518000000000e+13,9.446113205000000000e+13
3.140465219000000000e+12,9.746151876000000000e+13,9.635035636000000000e+13
3.243560807000000000e+12,9.967610354000000000e+13,9.847045578000000000e+13
3.350040830000000000e+12,1.021687995000000000e+14,1.008544198000000000e+14
3.460016392000000000e+12,1.049768407000000000e+14,1.035372842000000000e+14
3.573602246000000000e+12,1.081389215000000000e+14,1.065553775000000000e+14
3.690916911000000000e+12,1.116940250000000000e+14,1.099452012000000000e+14
3.812082796000000000e+12,1.156800307000000000e+14,1.137421065000000000e+14
3.937226330000000000e+12,1.201319632000000000e+14,1.179786356000000000e+14
4.066478092000000000e+12,1.250799788000000000e+14,1.226826217000000000e+14
4.199972947000000000e+12,1.305474106000000000e+14,1.278753529000000000e+14
4.337850188000000000e+12,1.365487774000000000e+14,1.335697091000000000e+14
4.480253680000000000e+12,1.430880368000000000e+14,1.397685378000000000e+14
4.627332012000000000e+12,1.501573566000000000e+14,1.464635275000000000e+14
4.779238650000000000e+12,1.577364998000000000e+14,1.536346650000000000e+14
4.936132098000000000e+12,1.657928105000000000e+14,1.612502635000000000e+14
5.098176064000000000e+12,1.742820461000000000e+14,1.692677890000000000e+14
5.265539630000000000e+12,1.831502096000000000e+14,1.776356263000000000e+14
5.438397428000000000e+12,1.923356903000000000e+14,1.862951284000000000e+14
5.616929824000000000e+12,2.017718380000000000e+14,1.951830631000000000e+14
5.801323104000000000e+12,2.113899171000000000e+14,2.042344068000000000e+14
5.991769669000000000e+12,2.211219464000000000e+14,2.133850175000000000e+14
6.188468239000000000e+12,2.309032602000000000e+14,2.225740341000000000e+14
6.391624053000000000e+12,2.406748007000000000e+14,2.317460131000000000e+14
6.601449093000000000e+12,2.503847973000000000e+14,2.408524812000000000e+14
6.818162295000000000e+12,2.599897840000000000e+14,2.498528622000000000e+14
7.041989785000000000e+12,2.694551667000000000e+14,2.587149790000000000e+14
7.273165113000000000e+12,2.787552838000000000e+14,2.674150811000000000e+14
7.511929493000000000e+12,2.878730103000000000e+14,2.759374453000000000e+14
7.758532061000000000e+12,2.967990199000000000e+14,2.842736604000000000e+14
8.013230128000000000e+12,3.055307749000000000e+14,2.924216608000000000e+14
8.276289456000000000e+12,3.140716883000000000e+14,3.003849250000000000e+14
8.547984529000000000e+12,3.224302495000000000e+14,3.081716437000000000e+14
8.828598841000000000e+12,3.306186493000000000e+14,3.157934254000000000e+14
9.118425196000000000e+12,3.386519593000000000e+14,3.232645228000000000e+14
9.417766007000000000e+12,3.465472686000000000e+14,3.306010217000000000e+14
9.726933615000000000e+12,3.543229225000000000e+14,3.378201290000000000e+14
1.004625062000000000e+13,3.619979891000000000e+14,3.449396742000000000e+14
1.037605020000000000e+13,3.695914647000000000e+14,3.519773703000000000e+14
1.071667648000000000e+13,3.771219256000000000e+14,3.589504919000000000e+14
1.106848489000000000e+13,3.846070155000000000e+14,3.658754020000000000e+14
1.143184250000000000e+13,3.920631228000000000e+14,3.727672563000000000e+14
1.180712847000000000e+13,3.995050464000000000e+14,3.796396983000000000e+14
1.219473437000000000e+13,4.069457004000000000e+14,3.865045916000000000e+14
1.259506464000000000e+13,4.143958732000000000e+14,3.933718040000000000e+14
1.300853701000000000e+13,4.218638922000000000e+14,4.002489056000000000e+14
1.343558290000000000e+13,4.293555026000000000e+14,4.071410647000000000e+14
1.387664791000000000e+13,4.368737793000000000e+14,4.140509766000000000e+14
1.433219226000000000e+13,4.444189858000000000e+14,4.209787431000000000e+14
1.480269127000000000e+13,4.519883318000000000e+14,4.279216599000000000e+14
1.528863588000000000e+13,4.595760763000000000e+14,4.348743229000000000e+14
1.579053314000000000e+13,4.671736284000000000e+14,4.418287319000000000e+14
1.630890676000000000e+13,4.747696321000000000e+14,4.487743790000000000e+14
1.684429760000000000e+13,4.823501761000000000e+14,4.556984521000000000e+14
1.739726432000000000e+13,4.898990370000000000e+14,4.625860674000000000e+14
1.796838391000000000e+13,4.973979262000000000e+14,4.694205052000000000e+14
1.855825228000000000e+13,5.048270540000000000e+14,4.761837328000000000e+14
1.916748492000000000e+13,5.121656408000000000e+14,4.828568776000000000e+14
1.979671753000000000e+13,5.193922822000000000e+14,4.894205645000000000e+14
2.044660667000000000e+13,5.264853237000000000e+14,4.958552607000000000e+14
2.111783044000000000e+13,5.334235789000000000e+14,5.021419295000000000e+14
2.181108924000000000e+13,5.401868660000000000e+14,5.082625167000000000e+14
2.252710643000000000e+13,5.467563902000000000e+14,5.142002939000000000e+14
2.326662911000000000e+13,5.531151858000000000e+14,5.199402541000000000e+14
2.403042894000000000e+13,5.592485769000000000e+14,5.254695210000000000e+14
2.481930289000000000e+13,5.651444434000000000e+14,5.307775799000000000e+14
2.563407409000000000e+13,5.707934065000000000e+14,5.358564353000000000e+14
2.647559271000000000e+13,5.761890973000000000e+14,5.407008403000000000e+14
2.734473680000000000e+13,5.813281630000000000e+14,5.453082892000000000e+14
2.824241326000000000e+13,5.862103193000000000e+14,5.496790507000000000e+14
2.916955876000000000e+13,5.908382473000000000e+14,5.538160605000000000e+14
3.012714071000000000e+13,5.952174576000000000e+14,5.577247858000000000e+14
3.111615828000000000e+13,5.993560390000000000e+14,5.614129855000000000e+14
3.213764344000000000e+13,6.032644653000000000e+14,5.648905243000000000e+14
3.319266205000000000e+13,6.069552799000000000e+14,5.681690779000000000e+14
3.428231494000000000e+13,6.104426100000000000e+14,5.712616889000000000e+14
3.540773909000000000e+13,6.137419333000000000e+14,5.741825491000000000e+14
3.657010881000000000e+13,6.168696724000000000e+14,5.769466309000000000e+14
3.777063695000000000e+13,6.198428360000000000e+14,5.795693621000000000e+14
3.901057617000000000e+13,6.226787152000000000e+14,5.820663514000000000e+14
4.029122028000000000e+13,6.253945244000000000e+14,5.844530684000000000e+14
4.161390553000000000e+13,6.280071806000000000e+14,5.867446463000000000e+14
4.298001206000000000e+13,6.305330885000000000e+14,5.889556928000000000e+14
4.439096531000000000e+13,6.329879430000000000e+14,5.911001173000000000e+14
4.584823751000000000e+13,6.353866315000000000e+14,5.931910467000000000e+14
4.735334923000000000e+13,6.377431675000000000e+14,5.952407705000000000e+14
4.890787094000000000e+13,6.400706435000000000e+14,5.972607025000000000e+14
5.051342469000000000e+13,6.423812403000000000e+14,5.992613924000000000e+14
5.217168576000000000e+13,6.446862626000000000e+14,6.012525608000000000e+14
5.388438443000000000e+13,6.469962009000000000e+14,6.032431557000000000e+14
5.565330778000000000e+13,6.493207999000000000e+14,6.052414157000000000e+14
5.748030158000000000e+13,6.516691654000000000e+14,6.072549646000000000e+14
5.936727216000000000e+13,6.540498632000000000e+14,6.092908984000000000e+14
6.131618845000000000e+13,6.564710164000000000e+14,6.113558709000000000e+14
6.332908400000000000e+13,6.589404284000000000e+14,6.134561992000000000e+14
6.540805915000000000e+13,6.614657021000000000e+14,6.155979656000000000e+14
6.755528315000000000e+13,6.640543624000000000e+14,6.177871199000000000e+14
6.977299650000000000e+13,6.667139812000000000e+14,6.200295837000000000e+14
7.206351321000000000e+13,6.694523138000000000e+14,6.223313607000000000e+14
7.442922330000000000e+13,6.722774455000000000e+14,6.246986564000000000e+14
7.687259522000000000e+13,6.751979549000000000e+14,6.271380069000000000e+14
7.939617845000000000e+13,6.782230793000000000e+14,6.296564088000000000e+14
8.200260620000000000e+13,6.813629015000000000e+14,6.322614636000000000e+14
8.469459808000000000e+13,6.846285585000000000e+14,6.349615370000000000e+14
8.747496302000000000e+13,6.880324771000000000e+14,6.377659371000000000e+14
9.034660212000000000e+13,6.915886264000000000e+14,6.406851022000000000e+14
9.331251175000000000e+13,6.953127741000000000e+14,6.437307871000000000e+14
9.637578664000000000e+13,6.992227805000000000e+14,6.469162749000000000e+14
9.953962310000000000e+13,7.033388698000000000e+14,6.502565657000000000e+14
1.028073224000000000e+14,7.076838944000000000e+14,6.537685528000000000e+14
1.061822941000000000e+14,7.122835516000000000e+14,6.574711561000000000e+14
1.096680598000000000e+14,7.171665635000000000e+14,6.613854199000000000e+14
1.132682567000000000e+14,7.223647641000000000e+14,6.655345333000000000e+14
1.169866413000000000e+14,7.279129818000000000e+14,6.699436844000000000e+14
1.208270935000000000e+14,7.338488147000000000e+14,6.746398302000000000e+14
1.247936205000000000e+14,7.402122047000000000e+14,6.796513125000000000e+14
1.288903612000000000e+14,7.470447290000000000e+14,6.850072567000000000e+14
1.331215903000000000e+14,7.543886647000000000e+14,6.907368093000000000e+14
1.374917226000000000e+14,7.622858720000000000e+14,6.968682501000000000e+14
1.420053182000000000e+14,7.707764633000000000e+14,7.034279623000000000e+14
1.466670866000000000e+14,7.798973710000000000e+14,7.104393512000000000e+14
1.514818922000000000e+14,7.896808735000000000e+14,7.179217609000000000e+14
1.564547589000000000e+14,8.001532214000000000e+14,7.258894999000000000e+14
1.615908754000000000e+14,8.113333955000000000e+14,7.343509950000000000e+14
1.668956010000000000e+14,8.232323692000000000e+14,7.433083546000000000e+14
1.723744708000000000e+14,8.358526184000000000e+14,7.527571345000000000e+14
1.780332016000000000e+14,8.491878762000000000e+14,7.626862989000000000e+14
1.838776980000000000e+14,8.632237603000000000e+14,7.730788354000000000e+14
1.899140582000000000e+14,8.779385315000000000e+14,7.839124545000000000e+14
1.961485809000000000e+14,8.933042089000000000e+14,7.951605368000000000e+14
2.025877712000000000e+14,9.092879873000000000e+14,8.067932763000000000e+14
2.092383480000000000e+14,9.258535306000000000e+14,8.187787049000000000e+14
2.161072509000000000e+14,9.429626308000000000e+14,8.310839513000000000e+14
2.232016469000000000e+14,9.605766162000000000e+14,8.436762860000000000e+14
2.305289387000000000e+14,9.786576276000000000e+14,8.565240396000000000e+14
2.380967717000000000e+14,9.971694264000000000e+14,8.695971639000000000e+14
2.459130425000000000e+14,1.016078155000000000e+15,8.828677406000000000e+14
2.539859069000000000e+14,1.035353120000000000e+15,8.963104868000000000e+14
2.623237882000000000e+14,1.054966640000000000e+15,9.099025997000000000e+14
2.709353866000000000e+14,1.074894286000000000e+15,9.236238665000000000e+14
2.798296876000000000e+14,1.095114944000000000e+15,9.374566528000000000e+14
2.890159718000000000e+14,1.115610469000000000e+15,9.513856100000000000e+14
2.985038245000000000e+14,1.136365200000000000e+15,9.653972963000000000e+14
3.083031457000000000e+14,1.157365758000000000e+15,9.794799944000000000e+14
3.184241602000000000e+14,1.178601026000000000e+15,9.936236620000000000e+14
3.288774286000000000e+14,1.200061576000000000e+15,1.007819511000000000e+15
3.396738582000000000e+14,1.221739649000000000e+15,1.022059961000000000e+15
3.508247144000000000e+14,1.243629057000000000e+15,1.036338553000000000e+15
3.623416323000000000e+14,1.265724976000000000e+15,1.050649780000000000e+15
3.742366291000000000e+14,1.288024244000000000e+15,1.064989257000000000e+15
3.865221163000000000e+14,1.310525195000000000e+15,1.079353585000000000e+15
3.992109130000000000e+14,1.333227747000000000e+15,1.093740381000000000e+15
4.123162591000000000e+14,1.356133893000000000e+15,1.108148552000000000e+15
4.258518292000000000e+14,1.379247812000000000e+15,1.122578335000000000e+15
4.398317467000000000e+14,1.402575930000000000e+15,1.137031283000000000e+15
4.542705986000000000e+14,1.426127142000000000e+15,1.151510370000000000e+15
4.691834511000000000e+14,1.449913056000000000e+15,1.166020085000000000e+15
4.845858645000000000e+14,1.473948018000000000e+15,1.180566400000000000e+15
5.004939103000000000e+14,1.498249249000000000e+15,1.195156794000000000e+15
5.169241874000000000e+14,1.522836717000000000e+15,1.209800129000000000e+15
5.338938397000000000e+14,1.547733092000000000e+15,1.224506566000000000e+15
5.514205739000000000e+14,1.572963838000000000e+15,1.239287563000000000e+15
5.695226780000000000e+14,1.598557024000000000e+15,1.254155717000000000e+15
5.882190402000000000e+14,1.624543116000000000e+15,1.269124586000000000e+15
6.075291689000000000e+14,1.650954678000000000e+15,1.284208475000000000e+15
6.274732130000000000e+14,1.677826402000000000e+15,1.299422414000000000e+15
6.480719826000000000e+14,1.705195005000000000e+15,1.314782050000000000e+15
6.693469713000000000e+14,1.733098958000000000e+15,1.330303464000000000e+15
6.913203780000000000e+14,1.761578242000000000e+15,1.346002998000000000e+15
7.140151304000000000e+14,1.790674302000000000e+15,1.361897203000000000e+15
7.374549090000000000e+14,1.820430131000000000e+15,1.378002855000000000e+15
7.616641717000000000e+14,1.850890053000000000e+15,1.394336808000000000e+15
7.866681790000000000e+14,1.882099586000000000e+15,1.410915901000000000e+15
8.124930211000000000e+14,1.914105587000000000e+15,1.427757008000000000e+15
8.391656443000000000e+14,1.946956173000000000e+15,1.444876975000000000e+15
8.667138797000000000e+14,1.980700728000000000e+15,1.462292605000000000e+15
8.951664721000000000e+14,2.015390048000000000e+15,1.480020705000000000e+15
9.245531098000000000e+14,2.051076291000000000e+15,1.498078042000000000e+15
9.549044558000000000e+14,2.087813099000000000e+15,1.516481381000000000e+15
9.862521795000000000e+14,2.125655617000000000e+15,1.535247470000000000e+15
1.018628990000000000e+15,2.164660420000000000e+15,1.554392981000000000e+15
1.052068671000000000e+15,2.204885822000000000e+15,1.573934643000000000e+15
1.086606114000000000e+15,2.246391800000000000e+15,1.593889172000000000e+15
1.122277356000000000e+15,2.289239876000000000e+15,1.614273197000000000e+15
1.159119619000000000e+15,2.333493245000000000e+15,1.635103298000000000e+15
1.197171343000000000e+15,2.379216837000000000e+15,1.656396012000000000e+15
1.236472235000000000e+15,2.426477209000000000e+15,1.678167758000000000e+15
1.277063301000000000e+15,2.475342508000000000e+15,1.700434804000000000e+15
1.318986896000000000e+15,2.525882218000000000e+15,1.723213137000000000e+15
1.362286764000000000e+15,2.578167189000000000e+15,1.746518456000000000e+15
1.407008086000000000e+15,2.632269509000000000e+15,1.770366111000000000e+15
1.453197524000000000e+15,2.688262143000000000e+15,1.794770934000000000e+15
1.500903276000000000e+15,2.746218833000000000e+15,1.819747196000000000e+15
1.550175117000000000e+15,2.806213798000000000e+15,1.845308480000000000e+15
1.601064461000000000e+15,2.868321485000000000e+15,1.871467588000000000e+15
1.653624407000000000e+15,2.932616065000000000e+15,1.898236340000000000e+15
1.707909797000000000e+15,2.999171454000000000e+15,1.925625611000000000e+15
1.763977275000000000e+15,3.068060577000000000e+15,1.953645051000000000e+15
1.821885343000000000e+15,3.139354956000000000e+15,1.982302958000000000e+15
1.881694425000000000e+15,3.213124667000000000e+15,2.011606310000000000e+15
1.943466927000000000e+15,3.289437927000000000e+15,2.041560640000000000e+15
2.007267304000000000e+15,3.368360412000000000e+15,2.072169832000000000e+15
2.073162127000000000e+15,3.449954676000000000e+15,2.103435958000000000e+15
2.141220155000000000e+15,3.534280260000000000e+15,2.135359393000000000e+15
2.211512400000000000e+15,3.621392985000000000e+15,2.167938623000000000e+15
2.284112207000000000e+15,3.711344676000000000e+15,2.201170221000000000e+15
2.359095331000000000e+15,3.804182929000000000e+15,2.235048852000000000e+15
2.436540009000000000e+15,3.899950911000000000e+15,2.269567281000000000e+15
2.516527051000000000e+15,3.998687224000000000e+15,2.304716421000000000e+15
2.599139918000000000e+15,4.100425659000000000e+15,2.340485326000000000e+15
2.684464811000000000e+15,4.205195551000000000e+15,2.376861411000000000e+15
2.772590760000000000e+15,4.313022045000000000e+15,2.413830624000000000e+15
2.863609719000000000e+15,4.423926476000000000e+15,2.451377647000000000e+15
2.957616659000000000e+15,4.537926965000000000e+15,2.489486165000000000e+15
3.054709671000000000e+15,4.655039543000000000e+15,2.528139288000000000e+15
3.154990065000000000e+15,4.775279295000000000e+15,2.567319965000000000e+15
3.258562476000000000e+15,4.898661756000000000e+15,2.607011437000000000e+15
3.365534976000000000e+15,5.025204394000000000e+15,2.647197707000000000e+15
3.476019182000000000e+15,5.154928428000000000e+15,2.687864075000000000e+15
3.590130377000000000e+15,5.287860743000000000e+15,2.728997665000000000e+15
3.707987629000000000e+15,5.424036138000000000e+15,2.770588025000000000e+15
3.829713914000000000e+15,5.563499377000000000e+15,2.812627619000000000e+15
3.955436245000000000e+15,5.706306526000000000e+15,2.855112070000000000e+15
