pressurec2,energy_densityc2,baryon_density
1.312914585000000000e+11,4.442867274000000000e+13,4.447055497000000000e+13
1.349772330000000000e+11,4.521538469000000000e+13,4.525569693000000000e+13
1.387664791000000000e+11,4.601321645000000000e+13,4.605187130000000000e+13
1.426621015000000000e+11,4.682068860000000000e+13,4.685759924000000000e+13
1.466670866000000000e+11,4.763603517000000000e+13,4.767111624000000000e+13
1.507845046000000000e+11,4.845722635000000000e+13,4.849039500000000000e+13
1.550175117000000000e+11,4.928200509000000000e+13,4.931318197000000000e+13
1.593693530000000000e+11,5.010796397000000000e+13,5.013707415000000000e+13
1.638433646000000000e+11,5.093259156000000000e+13,5.095956544000000000e+13
1.684429760000000000e+11,5.175333350000000000e+13,5.177810757000000000e+13
1.731717134000000000e+11,5.256768118000000000e+13,5.259019855000000000e+13
1.780332016000000000e+11,5.337321987000000000e+13,5.339343076000000000e+13
1.830311676000000000e+11,5.416769861000000000e+13,5.418556049000000000e+13
1.881694425000000000e+11,5.494907643000000000e+13,5.496455409000000000e+13
1.934519654000000000e+11,5.571558441000000000e+13,5.572864968000000000e+13
1.988827857000000000e+11,5.646575366000000000e+13,5.647638501000000000e+13
2.044660667000000000e+11,5.719840787000000000e+13,5.720658990000000000e+13
2.102060883000000000e+11,5.791270500000000000e+13,5.791842766000000000e+13
2.161072509000000000e+11,5.860812208000000000e+13,5.861137986000000000e+13
2.221740781000000000e+11,5.928445011000000000e+13,5.928524107000000000e+13
2.284112207000000000e+11,5.994177576000000000e+13,5.994010057000000000e+13
2.348234601000000000e+11,6.058044752000000000e+13,6.057630844000000000e+13
2.414157116000000000e+11,6.120105296000000000e+13,6.119445284000000000e+13
2.481930289000000000e+11,6.180438988000000000e+13,6.179533115000000000e+13
2.551606074000000000e+11,6.239144388000000000e+13,6.237992757000000000e+13
2.623237882000000000e+11,6.296335364000000000e+13,6.294937840000000000e+13
2.696880626000000000e+11,6.352138372000000000e+13,6.350494499000000000e+13
2.772590760000000000e+11,6.406690126000000000e+13,6.404799032000000000e+13
2.850426321000000000e+11,6.460136309000000000e+13,6.457996626000000000e+13
2.930446977000000000e+11,6.512630126000000000e+13,6.510239901000000000e+13
3.012714071000000000e+11,6.564330806000000000e+13,6.561687424000000000e+13
3.097290667000000000e+11,6.615403405000000000e+13,6.612503495000000000e+13
3.184241602000000000e+11,6.666018456000000000e+13,6.662857806000000000e+13
3.273633529000000000e+11,6.716351346000000000e+13,6.712924809000000000e+13
3.365534976000000000e+11,6.766582679000000000e+13,6.762884077000000000e+13
3.460016392000000000e+11,6.816900118000000000e+13,6.812922126000000000e+13
3.557150207000000000e+11,6.867498849000000000e+13,6.863232870000000000e+13
3.657010881000000000e+11,6.918582966000000000e+13,6.914018997000000000e+13
3.759674966000000000e+11,6.970366484000000000e+13,6.965492961000000000e+13
3.865221163000000000e+11,7.023075304000000000e+13,7.017878928000000000e+13
3.973730381000000000e+11,7.076950014000000000e+13,7.071415548000000000e+13
4.085285804000000000e+11,7.132246842000000000e+13,7.126356891000000000e+13
4.199972947000000000e+11,7.189240918000000000e+13,7.182975674000000000e+13
4.317879727000000000e+11,7.248228216000000000e+13,7.241565171000000000e+13
4.439096531000000000e+11,7.309528430000000000e+13,7.302442052000000000e+13
4.563716282000000000e+11,7.373488535000000000e+13,7.365949900000000000e+13
4.691834511000000000e+11,7.440483354000000000e+13,7.432459749000000000e+13
4.823549431000000000e+11,7.510918337000000000e+13,7.502372822000000000e+13
4.958962014000000000e+11,7.585233717000000000e+13,7.576124619000000000e+13
5.098176064000000000e+11,7.663904946000000000e+13,7.654185332000000000e+13
5.241298302000000000e+11,7.747441513000000000e+13,7.737058633000000000e+13
5.388438443000000000e+11,7.836388467000000000e+13,7.825283159000000000e+13
5.539709281000000000e+11,7.931325149000000000e+13,7.919431219000000000e+13
5.695226780000000000e+11,8.032860727000000000e+13,8.020104340000000000e+13
5.855110156000000000e+11,8.141630271000000000e+13,8.127929349000000000e+13
6.019481974000000000e+11,8.258285485000000000e+13,8.243549159000000000e+13
6.188468239000000000e+11,8.383483166000000000e+13,8.367611322000000000e+13
6.362198493000000000e+11,8.517872752000000000e+13,8.500755679000000000e+13
6.540805915000000000e+11,8.662079601000000000e+13,8.643597808000000000e+13
6.724427423000000000e+11,8.816683219000000000e+13,8.796707468000000000e+13
6.913203780000000000e+11,8.982197980000000000e+13,8.960589552000000000e+13
7.107279697000000000e+11,9.159047892000000000e+13,9.135659152000000000e+13
7.306803951000000000e+11,9.347537986000000000e+13,9.322213308000000000e+13
7.511929493000000000e+11,9.547827778000000000e+13,9.520404841000000000e+13
7.722813571000000000e+11,9.759915013000000000e+13,9.730226384000000000e+13
7.939617845000000000e+11,9.983614833000000000e+13,9.951489903000000000e+13
8.162508514000000000e+11,1.021853905000000000e+14,1.018380634000000000e+14
8.391656443000000000e+11,1.046409463000000000e+14,1.042658432000000000e+14
8.627237292000000000e+11,1.071948411000000000e+14,1.067903065000000000e+14
8.869431656000000000e+11,1.098371732000000000e+14,1.094016218000000000e+14
9.118425196000000000e+11,1.125563349000000000e+14,1.120882777000000000e+14
9.374408788000000000e+11,1.153392400000000000e+14,1.148373093000000000e+14
9.637578664000000000e+11,1.181717159000000000e+14,1.176346867000000000e+14
9.908136567000000000e+11,1.210389981000000000e+14,1.204658051000000000e+14
1.018628990000000000e+12,1.239261336000000000e+14,1.233158829000000000e+14
1.047225190000000000e+12,1.268183801000000000e+14,1.261703566000000000e+14
1.076624177000000000e+12,1.297016491000000000e+14,1.290153177000000000e+14
1.106848489000000000e+12,1.325629389000000000e+14,1.318379396000000000e+14
1.137921294000000000e+12,1.353906124000000000e+14,1.346267503000000000e+14
1.169866413000000000e+12,1.381746353000000000e+14,1.373718666000000000e+14
1.202708335000000000e+12,1.409066995000000000e+14,1.400651139000000000e+14
1.236472235000000000e+12,1.435803199000000000e+14,1.427001201000000000e+14
1.271183997000000000e+12,1.461908365000000000e+14,1.452723163000000000e+14
1.306870230000000000e+12,1.487353013000000000e+14,1.477788228000000000e+14
1.343558290000000000e+12,1.512123685000000000e+14,1.502183406000000000e+14
1.381276303000000000e+12,1.536221707000000000e+14,1.525910271000000000e+14
1.420053182000000000e+12,1.559661040000000000e+14,1.548982832000000000e+14
1.459918652000000000e+12,1.582466348000000000e+14,1.571425625000000000e+14
1.500903276000000000e+12,1.604671234000000000e+14,1.593271960000000000e+14
1.543038469000000000e+12,1.626316008000000000e+14,1.614561721000000000e+14
1.586356534000000000e+12,1.647446574000000000e+14,1.635340263000000000e+14
1.630890676000000000e+12,1.668112681000000000e+14,1.655656686000000000e+14
1.676675035000000000e+12,1.688366393000000000e+14,1.675562330000000000e+14
1.723744708000000000e+12,1.708261348000000000e+14,1.695110036000000000e+14
1.772135779000000000e+12,1.727851267000000000e+14,1.714352690000000000e+14
1.821885343000000000e+12,1.747189837000000000e+14,1.733343096000000000e+14
1.873031539000000000e+12,1.766329558000000000e+14,1.752132851000000000e+14
1.925613572000000000e+12,1.785321119000000000e+14,1.770771729000000000e+14
1.979671753000000000e+12,1.804213399000000000e+14,1.789307686000000000e+14
2.035247521000000000e+12,1.823052492000000000e+14,1.807785899000000000e+14
2.092383480000000000e+12,1.841882230000000000e+14,1.826249289000000000e+14
2.151123430000000000e+12,1.860743642000000000e+14,1.844737983000000000e+14
2.211512400000000000e+12,1.879674505000000000e+14,1.863288883000000000e+14
2.273596682000000000e+12,1.898709462000000000e+14,1.881935784000000000e+14
2.337423871000000000e+12,1.917879923000000000e+14,1.900709276000000000e+14
2.403042894000000000e+12,1.937213997000000000e+14,1.919636685000000000e+14
2.470504055000000000e+12,1.956736476000000000e+14,1.938742056000000000e+14
2.539859069000000000e+12,1.976469133000000000e+14,1.958046454000000000e+14
2.611161101000000000e+12,1.996430685000000000e+14,1.977567924000000000e+14
2.684464811000000000e+12,2.016636945000000000e+14,1.997321650000000000e+14
2.759826392000000000e+12,2.037101251000000000e+14,2.017320373000000000e+14
2.837303617000000000e+12,2.057834884000000000e+14,2.037574804000000000e+14
2.916955876000000000e+12,2.078847168000000000e+14,2.058093723000000000e+14
2.998844231000000000e+12,2.100145514000000000e+14,2.078884027000000000e+14
3.083031457000000000e+12,2.121736965000000000e+14,2.099952236000000000e+14
3.169582089000000000e+12,2.143628076000000000e+14,2.121304382000000000e+14
3.258562476000000000e+12,2.165824906000000000e+14,2.142945995000000000e+14
3.350040830000000000e+12,2.188334186000000000e+14,2.164883244000000000e+14
3.444087276000000000e+12,2.211163510000000000e+14,2.187123125000000000e+14
3.540773909000000000e+12,2.234321716000000000e+14,2.209673827000000000e+14
3.640174847000000000e+12,2.257819222000000000e+14,2.232545054000000000e+14
3.742366291000000000e+12,2.281668502000000000e+14,2.255748492000000000e+14
3.847426577000000000e+12,2.305884108000000000e+14,2.279297821000000000e+14
3.955436245000000000e+12,2.330482806000000000e+14,2.303208844000000000e+14
4.066478092000000000e+12,2.355483491000000000e+14,2.327499400000000000e+14
4.180637241000000000e+12,2.380907635000000000e+14,2.352189792000000000e+14
4.298001206000000000e+12,2.406779003000000000e+14,2.377302513000000000e+14
4.418659956000000000e+12,2.433122814000000000e+14,2.402861418000000000e+14
4.542705986000000000e+12,2.459966149000000000e+14,2.428892120000000000e+14
4.670234388000000000e+12,2.487336979000000000e+14,2.455421042000000000e+14
4.801342924000000000e+12,2.515264060000000000e+14,2.482475312000000000e+14
4.936132098000000000e+12,2.543776725000000000e+14,2.510082562000000000e+14
5.074705239000000000e+12,2.572903307000000000e+14,2.538269394000000000e+14
5.217168576000000000e+12,2.602670694000000000e+14,2.567060955000000000e+14
5.363631317000000000e+12,2.633103850000000000e+14,2.596480469000000000e+14
5.514205739000000000e+12,2.664224629000000000e+14,2.626548103000000000e+14
5.669007271000000000e+12,2.696051043000000000e+14,2.657280258000000000e+14
5.828154581000000000e+12,2.728596240000000000e+14,2.688688595000000000e+14
5.991769669000000000e+12,2.761867789000000000e+14,2.720779350000000000e+14
6.159977960000000000e+12,2.795866961000000000e+14,2.753552657000000000e+14
6.332908400000000000e+12,2.830587991000000000e+14,2.787001851000000000e+14
6.510693555000000000e+12,2.866017697000000000e+14,2.821113112000000000e+14
6.693469713000000000e+12,2.902134453000000000e+14,2.855864502000000000e+14
6.881376986000000000e+12,2.938908513000000000e+14,2.891226290000000000e+14
7.074559423000000000e+12,2.976302936000000000e+14,2.927161867000000000e+14
7.273165113000000000e+12,3.014272582000000000e+14,2.963626795000000000e+14
7.477346305000000000e+12,3.052764913000000000e+14,3.000569603000000000e+14
7.687259522000000000e+12,3.091721648000000000e+14,3.037933390000000000e+14
7.903065679000000000e+12,3.131078806000000000e+14,3.075655888000000000e+14
8.124930211000000000e+12,3.170769608000000000e+14,3.113672255000000000e+14
8.353023195000000000e+12,3.210724484000000000e+14,3.151915093000000000e+14
8.587519485000000000e+12,3.250872559000000000e+14,3.190315879000000000e+14
8.828598841000000000e+12,3.291144477000000000e+14,3.228807674000000000e+14
9.076446073000000000e+12,3.331473113000000000e+14,3.267325801000000000e+14
9.331251175000000000e+12,3.371795373000000000e+14,3.305809556000000000e+14
9.593209478000000000e+12,3.412053395000000000e+14,3.344203350000000000e+14
9.862521795000000000e+12,3.452196237000000000e+14,3.382458307000000000e+14
1.013939458000000000e+13,3.492180172000000000e+14,3.420532520000000000e+14
1.042404007000000000e+13,3.531969307000000000e+14,3.458391632000000000e+14
1.071667648000000000e+13,3.571537266000000000e+14,3.496010408000000000e+14
1.101752814000000000e+13,3.610865904000000000e+14,3.533371486000000000e+14
1.132682567000000000e+13,3.649945620000000000e+14,3.570465656000000000e+14
1.164480618000000000e+13,3.688775783000000000e+14,3.607292232000000000e+14
1.197171343000000000e+13,3.727363996000000000e+14,3.643858332000000000e+14
1.230779803000000000e+13,3.765725184000000000e+14,3.680177981000000000e+14
1.265331759000000000e+13,3.803880789000000000e+14,3.716271332000000000e+14
1.300853701000000000e+13,3.841858202000000000e+14,3.752164103000000000e+14
1.337372858000000000e+13,3.879689902000000000e+14,3.787886740000000000e+14
1.374917226000000000e+13,3.917412597000000000e+14,3.823473593000000000e+14
1.413515585000000000e+13,3.955065003000000000e+14,3.858960796000000000e+14
1.453197524000000000e+13,3.992687566000000000e+14,3.894386006000000000e+14
1.493993464000000000e+13,4.030321876000000000e+14,3.929787832000000000e+14
1.535934677000000000e+13,4.068009261000000000e+14,3.965204513000000000e+14
1.579053314000000000e+13,4.105788817000000000e+14,4.000672065000000000e+14
1.623382432000000000e+13,4.143696709000000000e+14,4.036223623000000000e+14
1.668956010000000000e+13,4.181765389000000000e+14,4.071888726000000000e+14
1.715808986000000000e+13,4.220021923000000000e+14,4.107691760000000000e+14
1.763977275000000000e+13,4.258486924000000000e+14,4.143650971000000000e+14
1.813497804000000000e+13,4.297173252000000000e+14,4.179777286000000000e+14
1.864408534000000000e+13,4.336084758000000000e+14,4.216073163000000000e+14
1.916748492000000000e+13,4.375216542000000000e+14,4.252532873000000000e+14
1.970557802000000000e+13,4.414553217000000000e+14,4.289140920000000000e+14
2.025877712000000000e+13,4.454067911000000000e+14,4.325871155000000000e+14
2.082750630000000000e+13,4.493723572000000000e+14,4.362688049000000000e+14
2.141220155000000000e+13,4.533472390000000000e+14,4.399546198000000000e+14
2.201331107000000000e+13,4.573255677000000000e+14,4.436390268000000000e+14
2.263129568000000000e+13,4.613005688000000000e+14,4.473156737000000000e+14
2.326662911000000000e+13,4.652646710000000000e+14,4.509774945000000000e+14
2.391979840000000000e+13,4.692096537000000000e+14,4.546168508000000000e+14
2.459130425000000000e+13,4.731269118000000000e+14,4.582257791000000000e+14
2.528166144000000000e+13,4.770076594000000000e+14,4.617961818000000000e+14
2.599139918000000000e+13,4.808432501000000000e+14,4.653201233000000000e+14
2.672106155000000000e+13,4.846254074000000000e+14,4.687900410000000000e+14
2.747120789000000000e+13,4.883464491000000000e+14,4.721989512000000000e+14
2.824241326000000000e+13,4.919996146000000000e+14,4.755407459000000000e+14
2.903526885000000000e+13,4.955792384000000000e+14,4.788103472000000000e+14
2.985038245000000000e+13,4.990809002000000000e+14,4.820038397000000000e+14
3.068837892000000000e+13,5.025015710000000000e+14,4.851185963000000000e+14
3.154990065000000000e+13,5.058396630000000000e+14,4.881533178000000000e+14
3.243560807000000000e+13,5.090950322000000000e+14,4.911080261000000000e+14
3.334618016000000000e+13,5.122689813000000000e+14,4.939840593000000000e+14
3.428231494000000000e+13,5.153641571000000000e+14,4.967839698000000000e+14
3.524473004000000000e+13,5.183844085000000000e+14,4.995113882000000000e+14
3.623416323000000000e+13,5.213346716000000000e+14,5.021709111000000000e+14
3.725137301000000000e+13,5.242208235000000000e+14,5.047679629000000000e+14
3.829713914000000000e+13,5.270495301000000000e+14,5.073086514000000000e+14
3.937226330000000000e+13,5.298280718000000000e+14,5.097996055000000000e+14
4.047756966000000000e+13,5.325642198000000000e+14,5.122478600000000000e+14
4.161390553000000000e+13,5.352661127000000000e+14,5.146607397000000000e+14
4.278214202000000000e+13,5.379421580000000000e+14,5.170457678000000000e+14
4.398317467000000000e+13,5.406009534000000000e+14,5.194105931000000000e+14
4.521792417000000000e+13,5.432512097000000000e+14,5.217629178000000000e+14
4.648733708000000000e+13,5.459017644000000000e+14,5.241105075000000000e+14
4.779238650000000000e+13,5.485615539000000000e+14,5.264611635000000000e+14
4.913407286000000000e+13,5.512396041000000000e+14,5.288227120000000000e+14
5.051342469000000000e+13,5.539450755000000000e+14,5.312030415000000000e+14
5.193149937000000000e+13,5.566872985000000000e+14,5.336101301000000000e+14
5.338938397000000000e+13,5.594758596000000000e+14,5.360521181000000000e+14
5.488819610000000000e+13,5.623206364000000000e+14,5.385373342000000000e+14
5.642908471000000000e+13,5.652318777000000000e+14,5.410743602000000000e+14
5.801323104000000000e+13,5.682203052000000000e+14,5.436721147000000000e+14
5.964184946000000000e+13,5.712972224000000000e+14,5.463399402000000000e+14
6.131618845000000000e+13,5.744745565000000000e+14,5.490876320000000000e+14
6.303753153000000000e+13,5.777649973000000000e+14,5.519255496000000000e+14
6.480719826000000000e+13,5.811820875000000000e+14,5.548646844000000000e+14
6.662654525000000000e+13,5.847402709000000000e+14,5.579166902000000000e+14
6.849696716000000000e+13,5.884550027000000000e+14,5.610939655000000000e+14
7.041989785000000000e+13,5.923427807000000000e+14,5.644096675000000000e+14
7.239681141000000000e+13,5.964211372000000000e+14,5.678776907000000000e+14
7.442922330000000000e+13,6.007086701000000000e+14,5.715126801000000000e+14
7.651869155000000000e+13,6.052250150000000000e+14,5.753299923000000000e+14
7.866681790000000000e+13,6.099906725000000000e+14,5.793455360000000000e+14
8.087524909000000000e+13,6.150268945000000000e+14,5.835756635000000000e+14
8.314567806000000000e+13,6.203554823000000000e+14,5.880369899000000000e+14
8.547984529000000000e+13,6.259985018000000000e+14,5.927461455000000000e+14
8.787954012000000000e+13,6.319779155000000000e+14,5.977194641000000000e+14
9.034660212000000000e+13,6.383151408000000000e+14,6.029726142000000000e+14
9.288292250000000000e+13,6.450306470000000000e+14,6.085202699000000000e+14
9.549044558000000000e+13,6.521435021000000000e+14,6.143757461000000000e+14
9.817117023000000000e+13,6.596707490000000000e+14,6.205505012000000000e+14
1.009271515000000000e+14,6.676270221000000000e+14,6.270538458000000000e+14
1.037605020000000000e+14,6.760240009000000000e+14,6.338925261000000000e+14
1.066733938000000000e+14,6.848700609000000000e+14,6.410704750000000000e+14
1.096680598000000000e+14,6.941699632000000000e+14,6.485886015000000000e+14
1.127467958000000000e+14,7.039245719000000000e+14,6.564446084000000000e+14
1.159119619000000000e+14,7.141309608000000000e+14,6.646331264000000000e+14
1.191659843000000000e+14,7.247824636000000000e+14,6.731458028000000000e+14
1.225113577000000000e+14,7.358689451000000000e+14,6.819715664000000000e+14
1.259506464000000000e+14,7.473770586000000000e+14,6.910968763000000000e+14
1.294864871000000000e+14,7.592909460000000000e+14,7.005063180000000000e+14
1.331215903000000000e+14,7.715928163000000000e+14,7.101830927000000000e+14
1.368587425000000000e+14,7.842635100000000000e+14,7.201094855000000000e+14
1.407008086000000000e+14,7.972833189000000000e+14,7.302675251000000000e+14
1.446507339000000000e+14,8.106326041000000000e+14,7.406394727000000000e+14
1.487115463000000000e+14,8.242924383000000000e+14,7.512083197000000000e+14
1.528863588000000000e+14,8.382450867000000000e+14,7.619581503000000000e+14
1.571783718000000000e+14,8.524745506000000000e+14,7.728745439000000000e+14
1.615908754000000000e+14,8.669670790000000000e+14,7.839449448000000000e+14
1.661272522000000000e+14,8.817111088000000000e+14,7.951585872000000000e+14
1.707909797000000000e+14,8.966973632000000000e+14,8.065065416000000000e+14
1.755856331000000000e+14,9.119190342000000000e+14,8.179818222000000000e+14
1.805148879000000000e+14,9.273713689000000000e+14,8.295790442000000000e+14
1.855825228000000000e+14,9.430516248000000000e+14,8.412943624000000000e+14
1.907924225000000000e+14,9.589585283000000000e+14,8.531250417000000000e+14
1.961485809000000000e+14,9.750917196000000000e+14,8.650690262000000000e+14
2.016551039000000000e+14,9.914514199000000000e+14,8.771246813000000000e+14
2.073162127000000000e+14,1.008037903000000000e+15,8.892903983000000000e+14
2.131362472000000000e+14,1.024850920000000000e+15,9.015641735000000000e+14
2.191196688000000000e+14,1.041888766000000000e+15,9.139429375000000000e+14
2.252710643000000000e+14,1.059147859000000000e+15,9.264222704000000000e+14
2.315951493000000000e+14,1.076622198000000000e+15,9.389960372000000000e+14
2.380967717000000000e+14,1.094302879000000000e+15,9.516560788000000000e+14
2.447809157000000000e+14,1.112177700000000000e+15,9.643919675000000000e+14
2.516527051000000000e+14,1.130230775000000000e+15,9.771907834000000000e+14
2.587174079000000000e+14,1.148442521000000000e+15,9.900371551000000000e+14
2.659804396000000000e+14,1.166789661000000000e+15,1.002913320000000000e+15
2.734473680000000000e+14,1.185245675000000000e+15,1.015799488000000000e+15
2.811239171000000000e+14,1.203781364000000000e+15,1.028674286000000000e+15
2.890159718000000000e+14,1.222365467000000000e+15,1.041515222000000000e+15
2.971295819000000000e+14,1.240965624000000000e+15,1.054299379000000000e+15
3.054709671000000000e+14,1.259549736000000000e+15,1.067004365000000000e+15
3.140465219000000000e+14,1.278087083000000000e+15,1.079609069000000000e+15
3.228628203000000000e+14,1.296549449000000000e+15,1.092094407000000000e+15
3.319266205000000000e+14,1.314912621000000000e+15,1.104444294000000000e+15
3.412448708000000000e+14,1.333157216000000000e+15,1.116646141000000000e+15
3.508247144000000000e+14,1.351269715000000000e+15,1.128691473000000000e+15
3.606734952000000000e+14,1.369243114000000000e+15,1.140576272000000000e+15
3.707987629000000000e+14,1.387077134000000000e+15,1.152301021000000000e+15
3.812082796000000000e+14,1.404778357000000000e+15,1.163870688000000000e+15
3.919100249000000000e+14,1.422360025000000000e+15,1.175294495000000000e+15
4.029122028000000000e+14,1.439841582000000000e+15,1.186585515000000000e+15
4.142232472000000000e+14,1.457247961000000000e+15,1.197760121000000000e+15
4.258518292000000000e+14,1.474608840000000000e+15,1.208837421000000000e+15
4.378068629000000000e+14,1.491957824000000000e+15,1.219838665000000000e+15
4.500975130000000000e+14,1.509331656000000000e+15,1.230786678000000000e+15
4.627332012000000000e+14,1.526769380000000000e+15,1.241705290000000000e+15
4.757236139000000000e+14,1.544311761000000000e+15,1.252618928000000000e+15
4.890787094000000000e+14,1.562000796000000000e+15,1.263552284000000000e+15
5.028087255000000000e+14,1.579879307000000000e+15,1.274530043000000000e+15
5.169241874000000000e+14,1.597990761000000000e+15,1.285576752000000000e+15
5.314359158000000000e+14,1.616379156000000000e+15,1.296716742000000000e+15
5.463550352000000000e+14,1.635089115000000000e+15,1.307974163000000000e+15
5.616929824000000000e+14,1.654166114000000000e+15,1.319373117000000000e+15
5.774615152000000000e+14,1.673656767000000000e+15,1.330937802000000000e+15
5.936727216000000000e+14,1.693609373000000000e+15,1.342692812000000000e+15
6.103390288000000000e+14,1.714074475000000000e+15,1.354663438000000000e+15
6.274732130000000000e+14,1.735105534000000000e+15,1.366876018000000000e+15
6.450884089000000000e+14,1.756759755000000000e+15,1.379358359000000000e+15
6.631981202000000000e+14,1.779098980000000000e+15,1.392140182000000000e+15
6.818162295000000000e+14,1.802190747000000000e+15,1.405253648000000000e+15
7.009570091000000000e+14,1.826109368000000000e+15,1.418733866000000000e+15
7.206351321000000000e+14,1.850937048000000000e+15,1.432619401000000000e+15
