pressurec2,energy_densityc2,baryon_density
8.050291812000000000e+14,4.859572227000000000e+15,3.247615325000000000e+15
8.276289456000000000e+14,5.123229661000000000e+15,3.398541076000000000e+15
8.508631583000000000e+14,5.380194384000000000e+15,3.545064926000000000e+15
8.747496302000000000e+14,5.627740853000000000e+15,3.685680361000000000e+15
8.993066723000000000e+14,5.863605675000000000e+15,3.819157114000000000e+15
9.245531098000000000e+14,6.086051881000000000e+15,3.944573209000000000e+15
9.505082962000000000e+14,6.293904443000000000e+15,4.061330508000000000e+15
9.771921284000000000e+14,6.486553691000000000e+15,4.169152180000000000e+15
1.004625062000000000e+15,6.663918649000000000e+15,4.268057967000000000e+15
1.032828126000000000e+15,6.826383956000000000e+15,4.358325241000000000e+15
1.061822941000000000e+15,6.974718930000000000e+15,4.440440836000000000e+15
1.091631734000000000e+15,7.109981960000000000e+15,4.515045577000000000e+15
1.122277356000000000e+15,7.233428198000000000e+15,4.582881519000000000e+15
1.153783300000000000e+15,7.346426023000000000e+15,4.644744831000000000e+15
1.186173716000000000e+15,7.450380102000000000e+15,4.701443050000000000e+15
1.219473437000000000e+15,7.546672360000000000e+15,4.753762766000000000e+15
1.253707987000000000e+15,7.636622309000000000e+15,4.802448347000000000e+15
1.288903612000000000e+15,7.721460641000000000e+15,4.848188169000000000e+15
1.325087292000000000e+15,7.802316825000000000e+15,4.891608637000000000e+15
1.362286764000000000e+15,7.880220658000000000e+15,4.933275773000000000e+15
1.400530545000000000e+15,7.956111421000000000e+15,4.973700856000000000e+15
1.439847953000000000e+15,8.030855190000000000e+15,5.013350276000000000e+15
1.480269127000000000e+15,8.105266702000000000e+15,5.052657627000000000e+15
1.521825053000000000e+15,8.180136097000000000e+15,5.092038117000000000e+15
1.564547589000000000e+15,8.256262372000000000e+15,5.131906212000000000e+15
1.608469483000000000e+15,8.334492072000000000e+15,5.172695618000000000e+15
1.653624407000000000e+15,8.415767182000000000e+15,5.214883595000000000e+15
1.700046975000000000e+15,8.501184437000000000e+15,5.259020606000000000e+15
1.747772774000000000e+15,8.592072246000000000e+15,5.305768300000000000e+15
1.796838391000000000e+15,8.690090914000000000e+15,5.355948500000000000e+15
1.847281437000000000e+15,8.797363957000000000e+15,5.410606782000000000e+15
1.899140582000000000e+15,8.916649305000000000e+15,5.471094685000000000e+15
1.952455581000000000e+15,9.051565235000000000e+15,5.539177435000000000e+15
2.007267304000000000e+15,9.206874394000000000e+15,5.617168106000000000e+15
2.063617768000000000e+15,9.388843859000000000e+15,5.708096414000000000e+15
2.121550171000000000e+15,9.605670207000000000e+15,5.815905724000000000e+15
2.181108924000000000e+15,9.867956665000000000e+15,5.945671261000000000e+15
2.242339683000000000e+15,1.018921464000000000e+16,6.103825745000000000e+15
2.305289387000000000e+15,1.058630019000000000e+16,6.298349234000000000e+15
2.370006292000000000e+15,1.107967887000000000e+16,6.538873466000000000e+15
2.436540009000000000e+15,1.169335131000000000e+16,6.836623246000000000e+15
2.504941542000000000e+15,1.245425590000000000e+16,7.204111836000000000e+15
2.575263327000000000e+15,1.339096226000000000e+16,7.654507244000000000e+15
2.647559271000000000e+15,1.453155132000000000e+16,8.200625568000000000e+15
2.721884795000000000e+15,1.590069785000000000e+16,8.853563122000000000e+15
2.798296876000000000e+15,1.751615700000000000e+16,9.621065092000000000e+15
2.876854090000000000e+15,1.938516958000000000e+16,1.050587487000000000e+16
2.957616659000000000e+15,2.150134185000000000e+16,1.150432460000000000e+16
3.040646493000000000e+15,2.384276534000000000e+16,1.260552345000000000e+16
3.126007243000000000e+15,2.637194890000000000e+16,1.379140304000000000e+16
3.213764344000000000e+15,2.903779237000000000e+16,1.503771321000000000e+16
3.303985070000000000e+15,3.177948475000000000e+16,1.631589711000000000e+16
3.396738582000000000e+15,3.453171633000000000e+16,1.759554684000000000e+16
3.492095985000000000e+15,3.723036393000000000e+16,1.884704212000000000e+16
3.590130377000000000e+15,3.981774300000000000e+16,2.004395366000000000e+16
3.690916911000000000e+15,4.224667810000000000e+16,2.116487413000000000e+16
3.794532847000000000e+15,4.448280947000000000e+16,2.219442083000000000e+16
3.901057617000000000e+15,4.650521940000000000e+16,2.312346220000000000e+16
4.010572881000000000e+15,4.830562566000000000e+16,2.394869176000000000e+16
4.123162591000000000e+15,4.988648938000000000e+16,2.467171510000000000e+16
4.238913057000000000e+15,5.125853172000000000e+16,2.529787971000000000e+16
4.357913012000000000e+15,5.243814997000000000e+16,2.583507204000000000e+16
4.480253680000000000e+15,5.344510213000000000e+16,2.629264884000000000e+16
4.606028844000000000e+15,5.430057564000000000e+16,2.668055260000000000e+16
4.735334923000000000e+15,5.502570279000000000e+16,2.700863718000000000e+16
4.868271040000000000e+15,5.564054700000000000e+16,2.728621192000000000e+16
5.004939103000000000e+15,5.616349386000000000e+16,2.752177221000000000e+16
5.145443878000000000e+15,5.661094628000000000e+16,2.772286914000000000e+16
5.289893076000000000e+15,5.699724417000000000e+16,2.789608098000000000e+16
5.438397428000000000e+15,5.733470537000000000e+16,2.804703920000000000e+16
5.591070777000000000e+15,5.763377095000000000e+16,2.818050096000000000e+16
5.748030158000000000e+15,5.790319169000000000e+16,2.830043915000000000e+16
5.909395895000000000e+15,5.815022906000000000e+16,2.841013819000000000e+16
6.075291689000000000e+15,5.838084968000000000e+16,2.851228593000000000e+16
6.245844712000000000e+15,5.859991025000000000e+16,2.860906051000000000e+16
6.421185709000000000e+15,5.881132945000000000e+16,2.870221058000000000e+16
6.601449093000000000e+15,5.901824091000000000e+16,2.879312642000000000e+16
6.786773051000000000e+15,5.922312937000000000e+16,2.888290294000000000e+16
6.977299650000000000e+15,5.942795033000000000e+16,2.897239477000000000e+16
7.173174944000000000e+15,5.963423421000000000e+16,2.906226396000000000e+16
7.374549090000000000e+15,5.984317486000000000e+16,2.915302040000000000e+16
7.581576458000000000e+15,6.005570438000000000e+16,2.924505573000000000e+16
7.794415750000000000e+15,6.027255484000000000e+16,2.933867125000000000e+16
8.013230128000000000e+15,6.049430788000000000e+16,2.943410022000000000e+16
8.238187331000000000e+15,6.072143414000000000e+16,2.953152549000000000e+16
8.469459808000000000e+15,6.095432387000000000e+16,2.963109313000000000e+16
8.707224849000000000e+15,6.119331016000000000e+16,2.973292271000000000e+16
8.951664721000000000e+15,6.143868644000000000e+16,2.983711507000000000e+16
9.202966809000000000e+15,6.169071941000000000e+16,2.994375787000000000e+16
9.461323756000000000e+15,6.194965834000000000e+16,3.005292974000000000e+16
9.726933615000000000e+15,6.221574196000000000e+16,3.016470315000000000e+16
1.000000000000000000e+16,6.248920326000000000e+16,3.027914652000000000e+16
