pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.953962310000000000e+10,3.859912599000000000e+13,3.886051033000000000e+13
1.023340212000000000e+11,3.879004776000000000e+13,3.905222446000000000e+13
1.052068671000000000e+11,3.898724025000000000e+13,3.925022096000000000e+13
1.081603630000000000e+11,3.919374946000000000e+13,3.945755678000000000e+13
1.111967731000000000e+11,3.941299340000000000e+13,3.967766168000000000e+13
1.143184250000000000e+11,3.964886784000000000e+13,3.991444413000000000e+13
1.175277117000000000e+11,3.990587607000000000e+13,4.017242145000000000e+13
1.208270935000000000e+11,4.018926548000000000e+13,4.045685672000000000e+13
1.242190995000000000e+11,4.050519657000000000e+13,4.077392807000000000e+13
1.277063301000000000e+11,4.086090383000000000e+13,4.113088988000000000e+13
1.312914585000000000e+11,4.126485798000000000e+13,4.153623522000000000e+13
1.349772330000000000e+11,4.172695073000000000e+13,4.199988086000000000e+13
1.387664791000000000e+11,4.225864017000000000e+13,4.253331286000000000e+13
1.426621015000000000e+11,4.287307471000000000e+13,4.314971051000000000e+13
1.466670866000000000e+11,4.358513654000000000e+13,4.386398971000000000e+13
1.507845046000000000e+11,4.441137367000000000e+13,4.469273483000000000e+13
1.550175117000000000e+11,4.536982101000000000e+13,4.565401926000000000e+13
1.593693530000000000e+11,4.647963970000000000e+13,4.676704415000000000e+13
1.638433646000000000e+11,4.776055277000000000e+13,4.805157297000000000e+13
1.684429760000000000e+11,4.923205764000000000e+13,4.952714242000000000e+13
1.731717134000000000e+11,5.091241637000000000e+13,5.121205035000000000e+13
1.780332016000000000e+11,5.281744518000000000e+13,5.312214201000000000e+13
1.830311676000000000e+11,5.495916469000000000e+13,5.526945597000000000e+13
1.881694425000000000e+11,5.734445271000000000e+13,5.766087201000000000e+13
1.934519654000000000e+11,5.997378143000000000e+13,6.029684318000000000e+13
1.988827857000000000e+11,6.284010967000000000e+13,6.317028358000000000e+13
2.044660667000000000e+11,6.592820167000000000e+13,6.626588475000000000e+13
2.102060883000000000e+11,6.921457537000000000e+13,6.956006498000000000e+13
2.161072509000000000e+11,7.266791679000000000e+13,7.302138803000000000e+13
2.221740781000000000e+11,7.625007693000000000e+13,7.661156750000000000e+13
2.284112207000000000e+11,7.991779761000000000e+13,8.028720290000000000e+13
2.348234601000000000e+11,8.362479524000000000e+13,8.400187424000000000e+13
2.414157116000000000e+11,8.732403031000000000e+13,8.770842097000000000e+13
2.481930289000000000e+11,9.097005599000000000e+13,9.136129794000000000e+13
2.551606074000000000e+11,9.452118396000000000e+13,9.491874537000000000e+13
2.623237882000000000e+11,9.794131509000000000e+13,9.834462058000000000e+13
2.696880626000000000e+11,1.012011925000000000e+14,1.016096492000000000e+14
2.772590760000000000e+11,1.042790667000000000e+14,1.046920866000000000e+14
2.850426321000000000e+11,1.071608121000000000e+14,1.075778297000000000e+14
2.930446977000000000e+11,1.098395276000000000e+14,1.102600124000000000e+14
3.012714071000000000e+11,1.123147937000000000e+14,1.127382586000000000e+14
3.097290667000000000e+11,1.145916157000000000e+14,1.150176208000000000e+14
3.184241602000000000e+11,1.166792770000000000e+14,1.171074311000000000e+14
3.273633529000000000e+11,1.185902571000000000e+14,1.190202159000000000e+14
3.365534976000000000e+11,1.203391118000000000e+14,1.207705755000000000e+14
3.460016392000000000e+11,1.219415229000000000e+14,1.223742317000000000e+14
3.557150207000000000e+11,1.234136188000000000e+14,1.238473489000000000e+14
3.657010881000000000e+11,1.247714029000000000e+14,1.252059617000000000e+14
3.759674966000000000e+11,1.260303205000000000e+14,1.264655421000000000e+14
3.865221163000000000e+11,1.272050337000000000e+14,1.276407742000000000e+14
3.973730381000000000e+11,1.283093020000000000e+14,1.287454356000000000e+14
4.085285804000000000e+11,1.293559561000000000e+14,1.297923714000000000e+14
4.199972947000000000e+11,1.303569301000000000e+14,1.307935265000000000e+14
4.317879727000000000e+11,1.313233132000000000e+14,1.317599977000000000e+14
4.439096531000000000e+11,1.322654787000000000e+14,1.327021633000000000e+14
4.563716282000000000e+11,1.331932349000000000e+14,1.336298332000000000e+14
4.691834511000000000e+11,1.341159318000000000e+14,1.345523570000000000e+14
4.823549431000000000e+11,1.350425845000000000e+14,1.354787465000000000e+14
4.958962014000000000e+11,1.359819789000000000e+14,1.364177816000000000e+14
5.098176064000000000e+11,1.369427640000000000e+14,1.373781028000000000e+14
5.241298302000000000e+11,1.379335416000000000e+14,1.383683009000000000e+14
5.388438443000000000e+11,1.389629010000000000e+14,1.393969511000000000e+14
5.539709281000000000e+11,1.400394248000000000e+14,1.404726190000000000e+14
5.695226780000000000e+11,1.411716606000000000e+14,1.416038323000000000e+14
5.855110156000000000e+11,1.423680488000000000e+14,1.427990084000000000e+14
6.019481974000000000e+11,1.436368024000000000e+14,1.440663347000000000e+14
6.188468239000000000e+11,1.449857752000000000e+14,1.454136364000000000e+14
6.362198493000000000e+11,1.464222720000000000e+14,1.468481875000000000e+14
6.540805915000000000e+11,1.479528108000000000e+14,1.483764730000000000e+14
6.724427423000000000e+11,1.495829071000000000e+14,1.500039748000000000e+14
6.913203780000000000e+11,1.513168073000000000e+14,1.517349050000000000e+14
7.107279697000000000e+11,1.531572692000000000e+14,1.535719875000000000e+14
7.306803951000000000e+11,1.551054270000000000e+14,1.555163246000000000e+14
7.511929493000000000e+11,1.571606465000000000e+14,1.575672526000000000e+14
7.722813571000000000e+11,1.593204705000000000e+14,1.597222883000000000e+14
7.939617845000000000e+11,1.615807035000000000e+14,1.619772148000000000e+14
8.162508514000000000e+11,1.639355148000000000e+14,1.643261851000000000e+14
8.391656443000000000e+11,1.663776468000000000e+14,1.667619303000000000e+14
8.627237292000000000e+11,1.688987905000000000e+14,1.692761358000000000e+14
8.869431656000000000e+11,1.714899035000000000e+14,1.718597583000000000e+14
9.118425196000000000e+11,1.741415241000000000e+14,1.745033402000000000e+14
9.374408788000000000e+11,1.768442197000000000e+14,1.771974560000000000e+14
9.637578664000000000e+11,1.795889892000000000e+14,1.799331145000000000e+14
9.908136567000000000e+11,1.823674819000000000e+14,1.827019760000000000e+14
1.018628990000000000e+12,1.851723394000000000e+14,1.854966931000000000e+14
1.047225190000000000e+12,1.879973289000000000e+14,1.883110430000000000e+14
1.076624177000000000e+12,1.908374043000000000e+14,1.911399875000000000e+14
1.106848489000000000e+12,1.936888264000000000e+14,1.939797924000000000e+14
1.137921294000000000e+12,1.965490992000000000e+14,1.968279630000000000e+14
1.169866413000000000e+12,1.994169166000000000e+14,1.996831903000000000e+14
1.202708335000000000e+12,2.022919770000000000e+14,2.025451656000000000e+14
1.236472235000000000e+12,2.051748385000000000e+14,2.054144361000000000e+14
1.271183997000000000e+12,2.080668025000000000e+14,2.082922881000000000e+14
1.306870230000000000e+12,2.109696306000000000e+14,2.111804649000000000e+14
1.343558290000000000e+12,2.138853455000000000e+14,2.140809687000000000e+14
1.381276303000000000e+12,2.168160615000000000e+14,2.169958910000000000e+14
1.420053182000000000e+12,2.197637309000000000e+14,2.199271615000000000e+14
1.459918652000000000e+12,2.227300001000000000e+14,2.228764039000000000e+14
1.500903276000000000e+12,2.257160280000000000e+14,2.258447562000000000e+14
1.543038469000000000e+12,2.287222806000000000e+14,2.288326672000000000e+14
1.586356534000000000e+12,2.317484391000000000e+14,2.318398045000000000e+14
1.630890676000000000e+12,2.347933392000000000e+14,2.348649962000000000e+14
1.676675035000000000e+12,2.378549032000000000e+14,2.379061627000000000e+14
1.723744708000000000e+12,2.409300864000000000e+14,2.409602654000000000e+14
1.772135779000000000e+12,2.440149779000000000e+14,2.440234068000000000e+14
1.821885343000000000e+12,2.471048520000000000e+14,2.470908825000000000e+14
1.873031539000000000e+12,2.501942704000000000e+14,2.501572833000000000e+14
1.925613572000000000e+12,2.532772933000000000e+14,2.532167055000000000e+14
1.979671753000000000e+12,2.563476591000000000e+14,2.562629295000000000e+14
2.035247521000000000e+12,2.593989706000000000e+14,2.592896049000000000e+14
2.092383480000000000e+12,2.624249335000000000e+14,2.622904875000000000e+14
2.151123430000000000e+12,2.654195113000000000e+14,2.652595927000000000e+14
2.211512400000000000e+12,2.683771114000000000e+14,2.681913799000000000e+14
2.273596682000000000e+12,2.712928322000000000e+14,2.710809969000000000e+14
2.337423871000000000e+12,2.741624767000000000e+14,2.739242935000000000e+14
2.403042894000000000e+12,2.769826643000000000e+14,2.767179310000000000e+14
2.470504055000000000e+12,2.797508512000000000e+14,2.794594023000000000e+14
2.539859069000000000e+12,2.824653275000000000e+14,2.821470276000000000e+14
2.611161101000000000e+12,2.851252751000000000e+14,2.847800118000000000e+14
2.684464811000000000e+12,2.877306540000000000e+14,2.873583307000000000e+14
2.759826392000000000e+12,2.902821201000000000e+14,2.898826488000000000e+14
2.837303617000000000e+12,2.927809539000000000e+14,2.923542485000000000e+14
2.916955876000000000e+12,2.952290018000000000e+14,2.947749709000000000e+14
2.998844231000000000e+12,2.976285841000000000e+14,2.971471248000000000e+14
3.083031457000000000e+12,2.999823735000000000e+14,2.994733654000000000e+14
3.169582089000000000e+12,3.022933730000000000e+14,3.017566726000000000e+14
3.258562476000000000e+12,3.045648519000000000e+14,3.040002872000000000e+14
3.350040830000000000e+12,3.068002953000000000e+14,3.062076604000000000e+14
3.444087276000000000e+12,3.090033098000000000e+14,3.083823608000000000e+14
3.540773909000000000e+12,3.111776497000000000e+14,3.105280995000000000e+14
3.640174847000000000e+12,3.133272045000000000e+14,3.126487179000000000e+14
3.742366291000000000e+12,3.154559119000000000e+14,3.147481014000000000e+14
3.847426577000000000e+12,3.175678095000000000e+14,3.168302303000000000e+14
3.955436245000000000e+12,3.196670108000000000e+14,3.188991557000000000e+14
4.066478092000000000e+12,3.217576675000000000e+14,3.209589624000000000e+14
4.180637241000000000e+12,3.238439932000000000e+14,3.230137915000000000e+14
4.298001206000000000e+12,3.259302399000000000e+14,3.250678179000000000e+14
4.418659956000000000e+12,3.280206573000000000e+14,3.271252090000000000e+14
4.542705986000000000e+12,3.301195024000000000e+14,3.291901345000000000e+14
4.670234388000000000e+12,3.322309962000000000e+14,3.312667239000000000e+14
4.801342924000000000e+12,3.343592539000000000e+14,3.333589969000000000e+14
4.936132098000000000e+12,3.365082778000000000e+14,3.354708573000000000e+14
5.074705239000000000e+12,3.386819043000000000e+14,3.376060402000000000e+14
5.217168576000000000e+12,3.408837079000000000e+14,3.397680183000000000e+14
5.363631317000000000e+12,3.431169688000000000e+14,3.419599701000000000e+14
5.514205739000000000e+12,3.453846124000000000e+14,3.441847207000000000e+14
5.669007271000000000e+12,3.476890840000000000e+14,3.464446196000000000e+14
5.828154581000000000e+12,3.500323257000000000e+14,3.487415187000000000e+14
5.991769669000000000e+12,3.524156897000000000e+14,3.510766880000000000e+14
6.159977960000000000e+12,3.548398415000000000e+14,3.534507216000000000e+14
6.332908400000000000e+12,3.573047639000000000e+14,3.558635433000000000e+14
6.510693555000000000e+12,3.598096996000000000e+14,3.583143510000000000e+14
6.693469713000000000e+12,3.623531019000000000e+14,3.608015703000000000e+14
6.881376986000000000e+12,3.649326046000000000e+14,3.633228267000000000e+14
7.074559423000000000e+12,3.675450855000000000e+14,3.658750087000000000e+14
7.273165113000000000e+12,3.701867063000000000e+14,3.684543096000000000e+14
7.477346305000000000e+12,3.728529197000000000e+14,3.710562346000000000e+14
7.687259522000000000e+12,3.755385005000000000e+14,3.736756338000000000e+14
7.903065679000000000e+12,3.782377372000000000e+14,3.763068907000000000e+14
8.124930211000000000e+12,3.809445138000000000e+14,3.789440029000000000e+14
8.353023195000000000e+12,3.836523479000000000e+14,3.815806201000000000e+14
8.587519485000000000e+12,3.863545835000000000e+14,3.842102340000000000e+14
8.828598841000000000e+12,3.890444713000000000e+14,3.868262562000000000e+14
9.076446073000000000e+12,3.917153311000000000e+14,3.894221769000000000e+14
9.331251175000000000e+12,3.943607160000000000e+14,3.919917254000000000e+14
9.593209478000000000e+12,3.969744817000000000e+14,3.945289361000000000e+14
9.862521795000000000e+12,3.995508987000000000e+14,3.970282580000000000e+14
1.013939458000000000e+13,4.020848280000000000e+14,3.994847239000000000e+14
1.042404007000000000e+13,4.045718271000000000e+14,4.018940520000000000e+14
1.071667648000000000e+13,4.070081542000000000e+14,4.042526490000000000e+14
1.101752814000000000e+13,4.093908993000000000e+14,4.065577348000000000e+14
1.132682567000000000e+13,4.117180738000000000e+14,4.088074274000000000e+14
1.164480618000000000e+13,4.139885818000000000e+14,4.110007129000000000e+14
1.197171343000000000e+13,4.162022493000000000e+14,4.131374713000000000e+14
1.230779803000000000e+13,4.183598707000000000e+14,4.152185184000000000e+14
1.265331759000000000e+13,4.204631454000000000e+14,4.172455425000000000e+14
1.300853701000000000e+13,4.225146136000000000e+14,4.192210390000000000e+14
1.337372858000000000e+13,4.245176086000000000e+14,4.211482626000000000e+14
1.374917226000000000e+13,4.264762134000000000e+14,4.230311818000000000e+14
1.413515585000000000e+13,4.283951905000000000e+14,4.248744096000000000e+14
1.453197524000000000e+13,4.302799131000000000e+14,4.266831345000000000e+14
1.493993464000000000e+13,4.321363064000000000e+14,4.284630614000000000e+14
