pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,8.338931080000000000e+13,8.311133530000000000e+13
1.557344773000000000e+11,9.139862054000000000e+13,9.109097698000000000e+13
1.608469483000000000e+11,1.004552365000000000e+14,1.001155365000000000e+14
1.661272522000000000e+11,1.106396440000000000e+14,1.102655165000000000e+14
1.715808986000000000e+11,1.220137327000000000e+14,1.216028132000000000e+14
1.772135779000000000e+11,1.346119499000000000e+14,1.341618468000000000e+14
1.830311676000000000e+11,1.484321808000000000e+14,1.479404278000000000e+14
1.890397378000000000e+11,1.634268985000000000e+14,1.628909104000000000e+14
1.952455581000000000e+11,1.794963390000000000e+14,1.789133951000000000e+14
2.016551039000000000e+11,1.964846913000000000e+14,1.958519720000000000e+14
2.082750630000000000e+11,2.141805509000000000e+14,2.134952494000000000e+14
2.151123430000000000e+11,2.323230603000000000e+14,2.315825709000000000e+14
2.221740781000000000e+11,2.506129536000000000e+14,2.498151222000000000e+14
2.294676367000000000e+11,2.687291031000000000e+14,2.678725019000000000e+14
2.370006292000000000e+11,2.863484741000000000e+14,2.854326503000000000e+14
2.447809157000000000e+11,3.031669993000000000e+14,3.021926488000000000e+14
2.528166144000000000e+11,3.189197229000000000e+14,3.178887505000000000e+14
2.611161101000000000e+11,3.333967250000000000e+14,3.323121782000000000e+14
2.696880626000000000e+11,3.464536339000000000e+14,3.453195226000000000e+14
2.785414163000000000e+11,3.580155076000000000e+14,3.568365420000000000e+14
2.876854090000000000e+11,3.680737505000000000e+14,3.668550421000000000e+14
2.971295819000000000e+11,3.766776336000000000e+14,3.754244029000000000e+14
3.068837892000000000e+11,3.839222410000000000e+14,3.826395642000000000e+14
3.169582089000000000e+11,3.899347096000000000e+14,3.886273243000000000e+14
3.273633529000000000e+11,3.948602972000000000e+14,3.935324750000000000e+14
3.381100782000000000e+11,3.988501059000000000e+14,3.975055867000000000e+14
3.492095985000000000e+11,4.020514104000000000e+14,4.006933873000000000e+14
3.606734952000000000e+11,4.046008449000000000e+14,4.032319865000000000e+14
3.725137301000000000e+11,4.066201943000000000e+14,4.052426906000000000e+14
3.847426577000000000e+11,4.082144777000000000e+14,4.068300990000000000e+14
3.973730381000000000e+11,4.094719161000000000e+14,4.080820758000000000e+14
4.104180503000000000e+11,4.104649610000000000e+14,4.090707758000000000e+14
4.238913057000000000e+11,4.112520183000000000e+14,4.098543640000000000e+14
4.378068629000000000e+11,4.118794636000000000e+14,4.104790228000000000e+14
4.521792417000000000e+11,4.123837035000000000e+14,4.109810059000000000e+14
4.670234388000000000e+11,4.127930613000000000e+14,4.113885172000000000e+14
4.823549431000000000e+11,4.131294273000000000e+14,4.117233537000000000e+14
4.981897519000000000e+11,4.134096543000000000e+14,4.120022960000000000e+14
5.145443878000000000e+11,4.136467071000000000e+14,4.122382528000000000e+14
5.314359158000000000e+11,4.138505652000000000e+14,4.124411603000000000e+14
5.488819610000000000e+11,4.140289393000000000e+14,4.126186952000000000e+14
5.669007271000000000e+11,4.141878226000000000e+14,4.127768242000000000e+14
5.855110156000000000e+11,4.143319196000000000e+14,4.129202308000000000e+14
6.047322449000000000e+11,4.144649687000000000e+14,4.130526364000000000e+14
6.245844712000000000e+11,4.145899965000000000e+14,4.131770537000000000e+14
6.450884089000000000e+11,4.147095088000000000e+14,4.132959766000000000e+14
6.662654525000000000e+11,4.148256386000000000e+14,4.134115279000000000e+14
6.881376986000000000e+11,4.149402682000000000e+14,4.135255805000000000e+14
7.107279697000000000e+11,4.150551255000000000e+14,4.136398536000000000e+14
7.340598370000000000e+11,4.151718676000000000e+14,4.137559955000000000e+14
7.581576458000000000e+11,4.152921543000000000e+14,4.138756569000000000e+14
7.830465404000000000e+11,4.154177156000000000e+14,4.140005582000000000e+14
8.087524909000000000e+11,4.155504230000000000e+14,4.141325600000000000e+14
8.353023195000000000e+11,4.156923562000000000e+14,4.142737296000000000e+14
8.627237292000000000e+11,4.158458784000000000e+14,4.144264161000000000e+14
8.910453325000000000e+11,4.160137208000000000e+14,4.145933336000000000e+14
9.202966809000000000e+11,4.161990689000000000e+14,4.147776476000000000e+14
9.505082962000000000e+11,4.164056600000000000e+14,4.149830715000000000e+14
9.817117023000000000e+11,4.166378855000000000e+14,4.152139679000000000e+14
1.013939458000000000e+12,4.169008998000000000e+14,4.154754571000000000e+14
1.047225190000000000e+12,4.172007256000000000e+14,4.157735210000000000e+14
1.081603630000000000e+12,4.175443550000000000e+14,4.161151035000000000e+14
1.117110651000000000e+12,4.179398179000000000e+14,4.165081779000000000e+14
1.153783300000000000e+12,4.183962291000000000e+14,4.169617933000000000e+14
1.191659843000000000e+12,4.189237724000000000e+14,4.174860586000000000e+14
1.230779803000000000e+12,4.195335910000000000e+14,4.180920327000000000e+14
1.271183997000000000e+12,4.202376083000000000e+14,4.187915454000000000e+14
1.312914585000000000e+12,4.210481856000000000e+14,4.195968581000000000e+14
1.356015111000000000e+12,4.219776553000000000e+14,4.205201984000000000e+14
1.400530545000000000e+12,4.230377039000000000e+14,4.215731478000000000e+14
1.446507339000000000e+12,4.242386057000000000e+14,4.227658803000000000e+14
1.493993464000000000e+12,4.255883654000000000e+14,4.241063115000000000e+14
1.543038469000000000e+12,4.270917572000000000e+14,4.255991448000000000e+14
1.593693530000000000e+12,4.287494251000000000e+14,4.272449801000000000e+14
1.646011502000000000e+12,4.305571051000000000e+14,4.290395428000000000e+14
1.700046975000000000e+12,4.325050378000000000e+14,4.309731035000000000e+14
1.755856331000000000e+12,4.345777825000000000e+14,4.330302961000000000e+14
1.813497804000000000e+12,4.367543414000000000e+14,4.351902440000000000e+14
1.873031539000000000e+12,4.390087569000000000e+14,4.374271560000000000e+14
1.934519654000000000e+12,4.413112368000000000e+14,4.397114463000000000e+14
1.998026309000000000e+12,4.436294970000000000e+14,4.420110680000000000e+14
2.063617768000000000e+12,4.459304377000000000e+14,4.442931786000000000e+14
2.131362472000000000e+12,4.481818794000000000e+14,4.465258625000000000e+14
2.201331107000000000e+12,4.503541696000000000e+14,4.486797244000000000e+14
2.273596682000000000e+12,4.524216522000000000e+14,4.507293449000000000e+14
2.348234601000000000e+12,4.543636775000000000e+14,4.526542802000000000e+14
2.425322742000000000e+12,4.561651723000000000e+14,4.544396242000000000e+14
2.504941542000000000e+12,4.578168663000000000e+14,4.560762301000000000e+14
2.587174079000000000e+12,4.593150511000000000e+14,4.575604676000000000e+14
2.672106155000000000e+12,4.606609398000000000e+14,4.588935850000000000e+14
2.759826392000000000e+12,4.618598889000000000e+14,4.600809355000000000e+14
2.850426321000000000e+12,4.629204818000000000e+14,4.611310664000000000e+14
2.944000475000000000e+12,4.638535706000000000e+14,4.620547681000000000e+14
3.040646493000000000e+12,4.646713831000000000e+14,4.628641882000000000e+14
3.140465219000000000e+12,4.653867392000000000e+14,4.635720545000000000e+14
3.243560807000000000e+12,4.660124347000000000e+14,4.641910648000000000e+14
3.350040830000000000e+12,4.665607686000000000e+14,4.647334189000000000e+14
3.460016392000000000e+12,4.670431977000000000e+14,4.652104770000000000e+14
3.573602246000000000e+12,4.674701415000000000e+14,4.656325673000000000e+14
3.690916911000000000e+12,4.678508941000000000e+14,4.660088991000000000e+14
3.812082796000000000e+12,4.681936092000000000e+14,4.663475495000000000e+14
3.937226330000000000e+12,4.685053463000000000e+14,4.666555089000000000e+14
4.066478092000000000e+12,4.687921498000000000e+14,4.669387605000000000e+14
4.199972947000000000e+12,4.690591504000000000e+14,4.672023813000000000e+14
4.337850188000000000e+12,4.693106768000000000e+14,4.674506525000000000e+14
4.480253680000000000e+12,4.695503651000000000e+14,4.676871689000000000e+14
4.627332012000000000e+12,4.697812616000000000e+14,4.679149402000000000e+14
4.779238650000000000e+12,4.700059154000000000e+14,4.681364836000000000e+14
4.936132098000000000e+12,4.702264653000000000e+14,4.683539092000000000e+14
5.098176064000000000e+12,4.704447117000000000e+14,4.685689916000000000e+14
5.265539630000000000e+12,4.706621777000000000e+14,4.687832308000000000e+14
5.438397428000000000e+12,4.708801622000000000e+14,4.689979040000000000e+14
5.616929824000000000e+12,4.710997852000000000e+14,4.692141111000000000e+14
5.801323104000000000e+12,4.713220238000000000e+14,4.694328098000000000e+14
5.991769669000000000e+12,4.715477428000000000e+14,4.696548463000000000e+14
6.188468239000000000e+12,4.717777215000000000e+14,4.698809812000000000e+14
6.391624053000000000e+12,4.720126739000000000e+14,4.701119102000000000e+14
6.601449093000000000e+12,4.722532693000000000e+14,4.703482835000000000e+14
6.818162295000000000e+12,4.725001479000000000e+14,4.705907217000000000e+14
7.041989785000000000e+12,4.727539345000000000e+14,4.708398292000000000e+14
7.273165113000000000e+12,4.730152530000000000e+14,4.710962080000000000e+14
7.511929493000000000e+12,4.732847395000000000e+14,4.713604712000000000e+14
7.758532061000000000e+12,4.735630549000000000e+14,4.716332545000000000e+14
8.013230128000000000e+12,4.738508985000000000e+14,4.719152296000000000e+14
8.276289456000000000e+12,4.741490226000000000e+14,4.722071190000000000e+14
8.547984529000000000e+12,4.744582491000000000e+14,4.725097106000000000e+14
8.828598841000000000e+12,4.747794863000000000e+14,4.728238756000000000e+14
9.118425196000000000e+12,4.751137507000000000e+14,4.731505883000000000e+14
9.417766007000000000e+12,4.754621900000000000e+14,4.734909486000000000e+14
9.726933615000000000e+12,4.758261104000000000e+14,4.738462080000000000e+14
1.004625062000000000e+13,4.762070067000000000e+14,4.742177988000000000e+14
1.037605020000000000e+13,4.766065990000000000e+14,4.746073687000000000e+14
1.071667648000000000e+13,4.770268718000000000e+14,4.750168184000000000e+14
1.106848489000000000e+13,4.774701155000000000e+14,4.754483412000000000e+14
1.143184250000000000e+13,4.779389754000000000e+14,4.759044688000000000e+14
1.180712847000000000e+13,4.784365000000000000e+14,4.763881176000000000e+14
1.219473437000000000e+13,4.789661927000000000e+14,4.769026369000000000e+14
1.259506464000000000e+13,4.795320549000000000e+14,4.774518489000000000e+14
1.300853701000000000e+13,4.801386309000000000e+14,4.780400901000000000e+14
1.343558290000000000e+13,4.807910424000000000e+14,4.786722426000000000e+14
1.387664791000000000e+13,4.814950010000000000e+14,4.793537429000000000e+14
1.433219226000000000e+13,4.822568064000000000e+14,4.800905773000000000e+14
1.480269127000000000e+13,4.830833089000000000e+14,4.808892433000000000e+14
1.528863588000000000e+13,4.839818524000000000e+14,4.817566906000000000e+14
1.579053314000000000e+13,4.849601701000000000e+14,4.827002177000000000e+14
1.630890676000000000e+13,4.860262157000000000e+14,4.837273062000000000e+14
1.684429760000000000e+13,4.871879729000000000e+14,4.848454357000000000e+14
1.739726432000000000e+13,4.884532266000000000e+14,4.860618614000000000e+14
1.796838391000000000e+13,4.898292628000000000e+14,4.873833259000000000e+14
1.855825228000000000e+13,4.913225534000000000e+14,4.888157567000000000e+14
1.916748492000000000e+13,4.929384278000000000e+14,4.903639545000000000e+14
1.979671753000000000e+13,4.946807274000000000e+14,4.920312660000000000e+14
2.044660667000000000e+13,4.965515047000000000e+14,4.938193025000000000e+14
2.111783044000000000e+13,4.985507379000000000e+14,4.957276746000000000e+14
2.181108924000000000e+13,5.006761127000000000e+14,4.977537949000000000e+14
2.252710643000000000e+13,5.029229153000000000e+14,4.998927871000000000e+14
2.326662911000000000e+13,5.052840204000000000e+14,5.021374870000000000e+14
2.403042894000000000e+13,5.077499660000000000e+14,5.044785284000000000e+14
2.481930289000000000e+13,5.103091449000000000e+14,5.069045378000000000e+14
2.563407409000000000e+13,5.129481484000000000e+14,5.094024733000000000e+14
2.647559271000000000e+13,5.156521854000000000e+14,5.119580345000000000e+14
2.734473680000000000e+13,5.184055368000000000e+14,5.145561009000000000e+14
2.824241326000000000e+13,5.211920913000000000e+14,5.171812458000000000e+14
2.916955876000000000e+13,5.239959401000000000e+14,5.198183009000000000e+14
3.012714071000000000e+13,5.268018944000000000e+14,5.224528446000000000e+14
3.111615828000000000e+13,5.295959304000000000e+14,5.250716177000000000e+14
3.213764344000000000e+13,5.323656300000000000e+14,5.276629311000000000e+14
3.319266205000000000e+13,5.351005377000000000e+14,5.302169916000000000e+14
3.428231494000000000e+13,5.377923179000000000e+14,5.327260374000000000e+14
3.540773909000000000e+13,5.404348659000000000e+14,5.351844290000000000e+14
3.657010881000000000e+13,5.430243551000000000e+14,5.375886786000000000e+14
3.777063695000000000e+13,5.455591386000000000e+14,5.399373431000000000e+14
3.901057617000000000e+13,5.480395531000000000e+14,5.422308282000000000e+14
4.029122028000000000e+13,5.504676923000000000e+14,5.444711626000000000e+14
4.161390553000000000e+13,5.528471969000000000e+14,5.466617919000000000e+14
4.298001206000000000e+13,5.551829567000000000e+14,5.488072911000000000e+14
4.439096531000000000e+13,5.574808109000000000e+14,5.509130786000000000e+14
4.584823751000000000e+13,5.597472983000000000e+14,5.529851781000000000e+14
4.735334923000000000e+13,5.619894344000000000e+14,5.550300075000000000e+14
4.890787094000000000e+13,5.642144818000000000e+14,5.570541641000000000e+14
5.051342469000000000e+13,5.664297805000000000e+14,5.590642659000000000e+14
5.217168576000000000e+13,5.686426305000000000e+14,5.610668420000000000e+14
5.388438443000000000e+13,5.708601684000000000e+14,5.630682202000000000e+14
5.565330778000000000e+13,5.730892974000000000e+14,5.650744621000000000e+14
5.748030158000000000e+13,5.753366413000000000e+14,5.670913227000000000e+14
5.936727216000000000e+13,5.776085224000000000e+14,5.691242305000000000e+14
6.131618845000000000e+13,5.799109544000000000e+14,5.711782824000000000e+14
6.332908400000000000e+13,5.822496447000000000e+14,5.732582467000000000e+14
6.540805915000000000e+13,5.846300178000000000e+14,5.753685849000000000e+14
6.755528315000000000e+13,5.870572345000000000e+14,5.775134702000000000e+14
6.977299650000000000e+13,5.895362245000000000e+14,5.796968163000000000e+14
7.206351321000000000e+13,5.920717106000000000e+14,5.819223005000000000e+14
7.442922330000000000e+13,5.946682426000000000e+14,5.841933930000000000e+14
7.687259522000000000e+13,5.973302357000000000e+14,5.865133913000000000e+14
7.939617845000000000e+13,6.000619928000000000e+14,5.888854388000000000e+14
8.200260620000000000e+13,6.028677395000000000e+14,5.913125551000000000e+14
8.469459808000000000e+13,6.057516533000000000e+14,5.937976607000000000e+14
8.747496302000000000e+13,6.087178960000000000e+14,5.963436029000000000e+14
9.034660212000000000e+13,6.117706374000000000e+14,5.989531755000000000e+14
9.331251175000000000e+13,6.149140838000000000e+14,6.016291405000000000e+14
9.637578664000000000e+13,6.181525080000000000e+14,6.043742517000000000e+14
9.953962310000000000e+13,6.214902757000000000e+14,6.071912744000000000e+14
1.028073224000000000e+14,6.249318809000000000e+14,6.100830115000000000e+14
1.061822941000000000e+14,6.284819749000000000e+14,6.130523249000000000e+14
1.096680598000000000e+14,6.321454070000000000e+14,6.161021646000000000e+14
1.132682567000000000e+14,6.359272713000000000e+14,6.192356026000000000e+14
1.169866413000000000e+14,6.398329471000000000e+14,6.224558610000000000e+14
1.208270935000000000e+14,6.438681642000000000e+14,6.257663583000000000e+14
1.247936205000000000e+14,6.480390813000000000e+14,6.291707663000000000e+14
1.288903612000000000e+14,6.523523730000000000e+14,6.326730711000000000e+14
1.331215903000000000e+14,6.568153511000000000e+14,6.362776604000000000e+14
1.374917226000000000e+14,6.614361107000000000e+14,6.399894273000000000e+14
1.420053182000000000e+14,6.662237241000000000e+14,6.438139089000000000e+14
1.466670866000000000e+14,6.711884945000000000e+14,6.477574675000000000e+14
1.514818922000000000e+14,6.763422772000000000e+14,6.518275197000000000e+14
1.564547589000000000e+14,6.816989147000000000e+14,6.560328452000000000e+14
1.615908754000000000e+14,6.872748130000000000e+14,6.603839960000000000e+14
1.668956010000000000e+14,6.930897080000000000e+14,6.648938380000000000e+14
1.723744708000000000e+14,6.991676726000000000e+14,6.695782582000000000e+14
1.780332016000000000e+14,7.055384787000000000e+14,6.744571175000000000e+14
1.838776980000000000e+14,7.122394012000000000e+14,6.795555042000000000e+14
1.899140582000000000e+14,7.193176512000000000e+14,6.849054154000000000e+14
1.961485809000000000e+14,7.268336081000000000e+14,6.905479731000000000e+14
2.025877712000000000e+14,7.348650788000000000e+14,6.965363207000000000e+14
2.092383480000000000e+14,7.435129349000000000e+14,7.029394244000000000e+14
2.161072509000000000e+14,7.529084455000000000e+14,7.098469709000000000e+14
2.232016469000000000e+14,7.632228334000000000e+14,7.173756893000000000e+14
2.305289387000000000e+14,7.746793514000000000e+14,7.256772449000000000e+14
2.380967717000000000e+14,7.875683926000000000e+14,7.349479931000000000e+14
2.459130425000000000e+14,8.022659347000000000e+14,7.454407178000000000e+14
2.539859069000000000e+14,8.192554438000000000e+14,7.574783489000000000e+14
2.623237882000000000e+14,8.391528406000000000e+14,7.714692930000000000e+14
2.709353866000000000e+14,8.627335750000000000e+14,7.879236553000000000e+14
2.798296876000000000e+14,8.909598764000000000e+14,8.074690139000000000e+14
2.890159718000000000e+14,9.250052007000000000e+14,8.308637907000000000e+14
2.985038245000000000e+14,9.662714345000000000e+14,8.590054059000000000e+14
3.083031457000000000e+14,1.016394160000000000e+15,8.929304084000000000e+14
3.184241602000000000e+14,1.077228103000000000e+15,9.338017797000000000e+14
3.288774286000000000e+14,1.150807169000000000e+15,9.828803360000000000e+14
3.396738582000000000e+14,1.239276021000000000e+15,1.041478865000000000e+15
3.508247144000000000e+14,1.344787952000000000e+15,1.110896075000000000e+15
3.623416323000000000e+14,1.469369943000000000e+15,1.192331369000000000e+15
3.742366291000000000e+14,1.614765171000000000e+15,1.286787336000000000e+15
3.865221163000000000e+14,1.782267073000000000e+15,1.394968949000000000e+15
3.992109130000000000e+14,1.972558992000000000e+15,1.517188142000000000e+15
4.123162591000000000e+14,2.185571847000000000e+15,1.653281188000000000e+15
4.258518292000000000e+14,2.420399839000000000e+15,1.802563829000000000e+15
4.398317467000000000e+14,2.675283897000000000e+15,1.963829201000000000e+15
4.542705986000000000e+14,2.947644437000000000e+15,2.135375852000000000e+15
4.691834511000000000e+14,3.234204509000000000e+15,2.315091119000000000e+15
4.845858645000000000e+14,3.531171538000000000e+15,2.500568820000000000e+15
5.004939103000000000e+14,3.834449308000000000e+15,2.689243144000000000e+15
5.169241874000000000e+14,4.139869698000000000e+15,2.878532200000000000e+15
5.338938397000000000e+14,4.443420390000000000e+15,3.065976680000000000e+15
5.514205739000000000e+14,4.741438822000000000e+15,3.249355685000000000e+15
5.695226780000000000e+14,5.030758678000000000e+15,3.426771989000000000e+15
5.882190402000000000e+14,5.308809207000000000e+15,3.596707626000000000e+15
6.075291689000000000e+14,5.573654138000000000e+15,3.758042298000000000e+15
6.274732130000000000e+14,5.823987236000000000e+15,3.910045613000000000e+15
6.480719826000000000e+14,6.059084824000000000e+15,4.052343714000000000e+15
6.693469713000000000e+14,6.278733221000000000e+15,4.184871500000000000e+15
6.913203780000000000e+14,6.483139039000000000e+15,4.307815355000000000e+15
7.140151304000000000e+14,6.672838030000000000e+15,4.421555896000000000e+15
7.374549090000000000e+14,6.848608758000000000e+15,4.526614423000000000e+15
7.616641717000000000e+14,7.011389767000000000e+15,4.623602189000000000e+15
7.866681790000000000e+14,7.162209089000000000e+15,4.713177683000000000e+15
8.124930211000000000e+14,7.302132397000000000e+15,4.796015517000000000e+15
8.391656443000000000e+14,7.432221084000000000e+15,4.872781591000000000e+15
8.667138797000000000e+14,7.553498020000000000e+15,4.944113082000000000e+15
8.951664721000000000e+14,7.666928484000000000e+15,5.010607618000000000e+15
9.245531098000000000e+14,7.773408534000000000e+15,5.072816942000000000e+15
9.549044558000000000e+14,7.873757639000000000e+15,5.131243144000000000e+15
9.862521795000000000e+14,7.968719536000000000e+15,5.186339721000000000e+15
1.018628990000000000e+15,8.058961570000000000e+15,5.238511755000000000e+15
1.052068671000000000e+15,8.145079525000000000e+15,5.288119251000000000e+15
1.086606114000000000e+15,8.227604436000000000e+15,5.335481574000000000e+15
1.122277356000000000e+15,8.307008615000000000e+15,5.380881374000000000e+15
1.159119619000000000e+15,8.383712985000000000e+15,5.424569192000000000e+15
1.197171343000000000e+15,8.458093610000000000e+15,5.466767548000000000e+15
1.236472235000000000e+15,8.530489047000000000e+15,5.507675433000000000e+15
1.277063301000000000e+15,8.601205386000000000e+15,5.547471416000000000e+15
1.318986896000000000e+15,8.670522400000000000e+15,5.586317333000000000e+15
1.362286764000000000e+15,8.738699513000000000e+15,5.624361806000000000e+15
1.407008086000000000e+15,8.805979026000000000e+15,5.661742179000000000e+15
1.453197524000000000e+15,8.872589826000000000e+15,5.698586673000000000e+15
1.500903276000000000e+15,8.938750376000000000e+15,5.735016125000000000e+15
1.550175117000000000e+15,9.004670796000000000e+15,5.771145175000000000e+15
1.601064461000000000e+15,9.070554512000000000e+15,5.807083206000000000e+15
1.653624407000000000e+15,9.136598810000000000e+15,5.842934664000000000e+15
1.707909797000000000e+15,9.202995895000000000e+15,5.878799647000000000e+15
1.763977275000000000e+15,9.269932869000000000e+15,5.914773906000000000e+15
1.821885343000000000e+15,9.337591610000000000e+15,5.950948784000000000e+15
1.881694425000000000e+15,9.406148884000000000e+15,5.987411294000000000e+15
1.943466927000000000e+15,9.475775862000000000e+15,6.024243877000000000e+15
2.007267304000000000e+15,9.546638183000000000e+15,6.061524458000000000e+15
2.073162127000000000e+15,9.618896017000000000e+15,6.099326503000000000e+15
2.141220155000000000e+15,9.692703982000000000e+15,6.137719004000000000e+15
2.211512400000000000e+15,9.768211354000000000e+15,6.176766620000000000e+15
2.284112207000000000e+15,9.845562548000000000e+15,6.216529955000000000e+15
2.359095331000000000e+15,9.924897542000000000e+15,6.257065802000000000e+15
2.436540009000000000e+15,1.000635235000000000e+16,6.298427414000000000e+15
2.516527051000000000e+15,1.009005974000000000e+16,6.340664887000000000e+15
2.599139918000000000e+15,1.017614991000000000e+16,6.383825516000000000e+15
2.684464811000000000e+15,1.026475114000000000e+16,6.427954131000000000e+15
2.772590760000000000e+15,1.035599050000000000e+16,6.473093457000000000e+15
2.863609719000000000e+15,1.044999456000000000e+16,6.519284456000000000e+15
2.957616659000000000e+15,1.054689010000000000e+16,6.566566657000000000e+15
3.054709671000000000e+15,1.064680463000000000e+16,6.614978404000000000e+15
3.154990065000000000e+15,1.074986704000000000e+16,6.664557136000000000e+15
3.258562476000000000e+15,1.085620816000000000e+16,6.715339617000000000e+15
3.365534976000000000e+15,1.096596122000000000e+16,6.767362129000000000e+15
3.476019182000000000e+15,1.107926233000000000e+16,6.820660652000000000e+15
