pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,1.280693833000000000e+16,5.577311871000000000e+15
3.476019182000000000e+15,1.317841385000000000e+16,5.705006810000000000e+15
3.590130377000000000e+15,1.351684627000000000e+16,5.820558715000000000e+15
3.707987629000000000e+15,1.382439667000000000e+16,5.924854999000000000e+15
3.829713914000000000e+15,1.410404775000000000e+16,6.019042921000000000e+15
3.955436245000000000e+15,1.435931336000000000e+16,6.104425610000000000e+15
4.085285804000000000e+15,1.459395741000000000e+16,6.182364301000000000e+15
4.219398081000000000e+15,1.481175740000000000e+16,6.254198307000000000e+15
4.357913012000000000e+15,1.501632231000000000e+16,6.321185339000000000e+15
4.500975130000000000e+15,1.521096738000000000e+16,6.384462332000000000e+15
4.648733708000000000e+15,1.539864068000000000e+16,6.445024381000000000e+15
4.801342924000000000e+15,1.558189431000000000e+16,6.503718811000000000e+15
4.958962014000000000e+15,1.576289062000000000e+16,6.561250774000000000e+15
5.121755443000000000e+15,1.594343037000000000e+16,6.618195699000000000e+15
5.289893076000000000e+15,1.612499467000000000e+16,6.675015786000000000e+15
5.463550352000000000e+15,1.630879216000000000e+16,6.732077656000000000e+15
5.642908471000000000e+15,1.649580675000000000e+16,6.789669635000000000e+15
5.828154581000000000e+15,1.668684175000000000e+16,6.848017410000000000e+15
6.019481974000000000e+15,1.688255861000000000e+16,6.907297497000000000e+15
6.217090286000000000e+15,1.708350992000000000e+16,6.967648558000000000e+15
6.421185709000000000e+15,1.729016634000000000e+16,7.029180504000000000e+15
6.631981202000000000e+15,1.750293811000000000e+16,7.091981643000000000e+15
6.849696716000000000e+15,1.772219193000000000e+16,7.156124256000000000e+15
7.074559423000000000e+15,1.794826394000000000e+16,7.221668801000000000e+15
7.306803951000000000e+15,1.818146975000000000e+16,7.288667107000000000e+15
7.546672631000000000e+15,1.842211193000000000e+16,7.357164737000000000e+15
7.794415750000000000e+15,1.867048573000000000e+16,7.427202744000000000e+15
8.050291812000000000e+15,1.892688334000000000e+16,7.498818945000000000e+15
8.314567806000000000e+15,1.919159709000000000e+16,7.572048867000000000e+15
8.587519485000000000e+15,1.946492199000000000e+16,7.646926437000000000e+15
8.869431656000000000e+15,1.974715753000000000e+16,7.723484485000000000e+15
9.160598475000000000e+15,2.003860923000000000e+16,7.801755113000000000e+15
9.461323756000000000e+15,2.033958978000000000e+16,7.881769966000000000e+15
9.771921284000000000e+15,2.065042002000000000e+16,7.963560440000000000e+15
1.009271515000000000e+16,2.097142974000000000e+16,8.047157827000000000e+15
1.042404007000000000e+16,2.130295841000000000e+16,8.132593433000000000e+15
1.076624177000000000e+16,2.164535579000000000e+16,8.219898666000000000e+15
1.111967731000000000e+16,2.199898250000000000e+16,8.309105107000000000e+15
1.148471548000000000e+16,2.236421061000000000e+16,8.400244567000000000e+15
1.186173716000000000e+16,2.274142419000000000e+16,8.493349135000000000e+15
1.225113577000000000e+16,2.313101978000000000e+16,8.588451226000000000e+15
1.265331759000000000e+16,2.353340701000000000e+16,8.685583615000000000e+15
1.306870230000000000e+16,2.394900912000000000e+16,8.784779483000000000e+15
1.349772330000000000e+16,2.437826357000000000e+16,8.886072451000000000e+15
1.394082826000000000e+16,2.482162261000000000e+16,8.989496627000000000e+15
1.439847953000000000e+16,2.527955400000000000e+16,9.095086651000000000e+15
1.487115463000000000e+16,2.575254164000000000e+16,9.202877745000000000e+15
1.535934677000000000e+16,2.624108639000000000e+16,9.312905774000000000e+15
1.586356534000000000e+16,2.674570684000000000e+16,9.425207308000000000e+15
1.638433646000000000e+16,2.726694022000000000e+16,9.539819696000000000e+15
1.692220352000000000e+16,2.780534336000000000e+16,9.656781145000000000e+15
1.747772774000000000e+16,2.836149378000000000e+16,9.776130824000000000e+15
1.805148879000000000e+16,2.893599076000000000e+16,9.897908953000000000e+15
1.864408534000000000e+16,2.952945665000000000e+16,1.002215691000000000e+16
1.925613572000000000e+16,3.014253811000000000e+16,1.014891737000000000e+16
1.988827857000000000e+16,3.077590749000000000e+16,1.027823438000000000e+16
2.054117348000000000e+16,3.143026420000000000e+16,1.041015347000000000e+16
2.121550171000000000e+16,3.210633616000000000e+16,1.054472179000000000e+16
2.191196688000000000e+16,3.280488097000000000e+16,1.068198812000000000e+16
2.263129568000000000e+16,3.352668708000000000e+16,1.082200291000000000e+16
2.337423871000000000e+16,3.427257466000000000e+16,1.096481823000000000e+16
2.414157116000000000e+16,3.504339608000000000e+16,1.111048768000000000e+16
2.493409370000000000e+16,3.584003592000000000e+16,1.125906619000000000e+16
2.575263327000000000e+16,3.666341027000000000e+16,1.141060967000000000e+16
2.659804396000000000e+16,3.751446541000000000e+16,1.156517462000000000e+16
2.747120789000000000e+16,3.839417589000000000e+16,1.172281762000000000e+16
2.837303617000000000e+16,3.930354172000000000e+16,1.188359467000000000e+16
2.930446977000000000e+16,4.024358479000000000e+16,1.204756049000000000e+16
3.026648059000000000e+16,4.121534503000000000e+16,1.221476779000000000e+16
3.126007243000000000e+16,4.221987652000000000e+16,1.238526660000000000e+16
3.228628203000000000e+16,4.325824346000000000e+16,1.255910356000000000e+16
3.334618016000000000e+16,4.433151667000000000e+16,1.273632146000000000e+16
3.444087276000000000e+16,4.544077147000000000e+16,1.291695895000000000e+16
3.557150207000000000e+16,4.658708682000000000e+16,1.310105049000000000e+16
3.673924782000000000e+16,4.777154594000000000e+16,1.328862660000000000e+16
3.794532847000000000e+16,4.899523909000000000e+16,1.347971437000000000e+16
3.919100249000000000e+16,5.025926842000000000e+16,1.367433832000000000e+16
4.047756966000000000e+16,5.156475436000000000e+16,1.387252136000000000e+16
4.180637241000000000e+16,5.291284351000000000e+16,1.407428600000000000e+16
4.317879727000000000e+16,5.430471778000000000e+16,1.427965559000000000e+16
4.459627627000000000e+16,5.574160379000000000e+16,1.448865555000000000e+16
4.606028844000000000e+16,5.722478235000000000e+16,1.470131450000000000e+16
4.757236139000000000e+16,5.875559688000000000e+16,1.491766515000000000e+16
4.913407286000000000e+16,6.033546115000000000e+16,1.513774503000000000e+16
5.074705239000000000e+16,6.196586529000000000e+16,1.536159690000000000e+16
5.241298302000000000e+16,6.364838031000000000e+16,1.558926898000000000e+16
5.413360303000000000e+16,6.538466083000000000e+16,1.582081478000000000e+16
5.591070777000000000e+16,6.717644654000000000e+16,1.605629291000000000e+16
5.774615152000000000e+16,6.902556268000000000e+16,1.629576664000000000e+16
5.964184946000000000e+16,7.093391919000000000e+16,1.653930337000000000e+16
6.159977960000000000e+16,7.290350911000000000e+16,1.678697403000000000e+16
6.362198493000000000e+16,7.493640722000000000e+16,1.703885249000000000e+16
6.571057546000000000e+16,7.703476848000000000e+16,1.729501505000000000e+16
6.786773051000000000e+16,7.920082658000000000e+16,1.755553989000000000e+16
7.009570091000000000e+16,8.143689292000000000e+16,1.782050669000000000e+16
7.239681141000000000e+16,8.374535623000000000e+16,1.808999624000000000e+16
7.477346305000000000e+16,8.612868246000000000e+16,1.836409020000000000e+16
7.722813571000000000e+16,8.858941567000000000e+16,1.864287092000000000e+16
7.976339068000000000e+16,9.113017917000000000e+16,1.892642132000000000e+16
8.238187331000000000e+16,9.375367706000000000e+16,1.921482480000000000e+16
8.508631583000000000e+16,9.646269649000000000e+16,1.950816528000000000e+16
8.787954012000000000e+16,9.926011010000000000e+16,1.980652714000000000e+16
9.076446073000000000e+16,1.021488789000000000e+17,2.010999535000000000e+16
9.374408788000000000e+16,1.051320551000000000e+17,2.041865546000000000e+16
9.682153060000000000e+16,1.082127861000000000e+17,2.073259370000000000e+16
1.000000000000000000e+17,1.113943169000000000e+17,2.105189710000000000e+16
