pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.361124040000000000e+14,1.385912781000000000e+14
7.340598370000000000e+11,1.378604705000000000e+14,1.403618334000000000e+14
7.581576458000000000e+11,1.396262111000000000e+14,1.421499846000000000e+14
7.830465404000000000e+11,1.414106708000000000e+14,1.439567777000000000e+14
8.087524909000000000e+11,1.432151711000000000e+14,1.457835377000000000e+14
8.353023195000000000e+11,1.450413249000000000e+14,1.476318836000000000e+14
8.627237292000000000e+11,1.468909434000000000e+14,1.495036337000000000e+14
8.910453325000000000e+11,1.487659560000000000e+14,1.514007246000000000e+14
9.202966809000000000e+11,1.506683242000000000e+14,1.533251241000000000e+14
9.505082962000000000e+11,1.525999044000000000e+14,1.552786916000000000e+14
9.817117023000000000e+11,1.545623119000000000e+14,1.572630414000000000e+14
1.013939458000000000e+12,1.565567522000000000e+14,1.592793723000000000e+14
1.047225190000000000e+12,1.585838985000000000e+14,1.613283433000000000e+14
1.081603630000000000e+12,1.606437108000000000e+14,1.634098919000000000e+14
1.117110651000000000e+12,1.627352964000000000e+14,1.655230937000000000e+14
1.153783300000000000e+12,1.648567916000000000e+14,1.676660430000000000e+14
1.191659843000000000e+12,1.670052457000000000e+14,1.698357375000000000e+14
1.230779803000000000e+12,1.691766267000000000e+14,1.720280843000000000e+14
1.271183997000000000e+12,1.713658018000000000e+14,1.742378816000000000e+14
1.312914585000000000e+12,1.735666243000000000e+14,1.764589075000000000e+14
1.356015111000000000e+12,1.757720838000000000e+14,1.786840727000000000e+14
1.400530545000000000e+12,1.779745749000000000e+14,1.809056927000000000e+14
1.446507339000000000e+12,1.801661338000000000e+14,1.831157268000000000e+14
1.493993464000000000e+12,1.823387593000000000e+14,1.853061026000000000e+14
1.543038469000000000e+12,1.844848173000000000e+14,1.874691242000000000e+14
1.593693530000000000e+12,1.865973799000000000e+14,1.895978130000000000e+14
1.646011502000000000e+12,1.886705063000000000e+14,1.916861911000000000e+14
1.700046975000000000e+12,1.906994979000000000e+14,1.937295366000000000e+14
1.755856331000000000e+12,1.926810999000000000e+14,1.957245854000000000e+14
1.813497804000000000e+12,1.946136160000000000e+14,1.976696458000000000e+14
1.873031539000000000e+12,1.964969430000000000e+14,1.995646305000000000e+14
1.934519654000000000e+12,1.983325378000000000e+14,2.014110227000000000e+14
1.998026309000000000e+12,2.001233472000000000e+14,2.032118025000000000e+14
2.063617768000000000e+12,2.018736095000000000e+14,2.049712463000000000e+14
2.131362472000000000e+12,2.035887544000000000e+14,2.066948239000000000e+14
2.201331107000000000e+12,2.052752602000000000e+14,2.083890535000000000e+14
2.273596682000000000e+12,2.069404540000000000e+14,2.100612997000000000e+14
2.348234601000000000e+12,2.085923973000000000e+14,2.117196566000000000e+14
2.425322742000000000e+12,2.102397427000000000e+14,2.133728029000000000e+14
2.504941542000000000e+12,2.118916004000000000e+14,2.150298667000000000e+14
2.587174079000000000e+12,2.135574876000000000e+14,2.167003738000000000e+14
2.672106155000000000e+12,2.152472222000000000e+14,2.183941399000000000e+14
2.759826392000000000e+12,2.169707875000000000e+14,2.201211337000000000e+14
2.850426321000000000e+12,2.187382727000000000e+14,2.218914172000000000e+14
2.944000475000000000e+12,2.205597249000000000e+14,2.237149964000000000e+14
3.040646493000000000e+12,2.224449482000000000e+14,2.256016196000000000e+14
3.140465219000000000e+12,2.244033333000000000e+14,2.275606072000000000e+14
3.243560807000000000e+12,2.264436216000000000e+14,2.296006154000000000e+14
3.350040830000000000e+12,2.285736191000000000e+14,2.317293518000000000e+14
3.460016392000000000e+12,2.307998910000000000e+14,2.339532704000000000e+14
3.573602246000000000e+12,2.331274658000000000e+14,2.362772788000000000e+14
3.690916911000000000e+12,2.355595407000000000e+14,2.387044466000000000e+14
3.812082796000000000e+12,2.380971655000000000e+14,2.412356933000000000e+14
3.937226330000000000e+12,2.407391117000000000e+14,2.438696617000000000e+14
4.066478092000000000e+12,2.434818217000000000e+14,2.466026725000000000e+14
4.199972947000000000e+12,2.463193734000000000e+14,2.494286933000000000e+14
4.337850188000000000e+12,2.492436669000000000e+14,2.523395299000000000e+14
4.480253680000000000e+12,2.522447697000000000e+14,2.553251750000000000e+14
4.627332012000000000e+12,2.553113064000000000e+14,2.583742000000000000e+14
4.779238650000000000e+12,2.584310193000000000e+14,2.614743161000000000e+14
4.936132098000000000e+12,2.615913582000000000e+14,2.646129627000000000e+14
5.098176064000000000e+12,2.647799418000000000e+14,2.677777667000000000e+14
5.265539630000000000e+12,2.679851976000000000e+14,2.709571776000000000e+14
5.438397428000000000e+12,2.711968425000000000e+14,2.741409431000000000e+14
5.616929824000000000e+12,2.744062365000000000e+14,2.773204565000000000e+14
5.801323104000000000e+12,2.776066060000000000e+14,2.804889744000000000e+14
5.991769669000000000e+12,2.807931995000000000e+14,2.836417666000000000e+14
6.188468239000000000e+12,2.839634232000000000e+14,2.867762449000000000e+14
6.391624053000000000e+12,2.871167027000000000e+14,2.898918214000000000e+14
6.601449093000000000e+12,2.902543706000000000e+14,2.929897915000000000e+14
6.818162295000000000e+12,2.933795249000000000e+14,2.960731895000000000e+14
7.041989785000000000e+12,2.964968886000000000e+14,2.991466443000000000e+14
7.273165113000000000e+12,2.996125321000000000e+14,3.022161013000000000e+14
7.511929493000000000e+12,3.027336208000000000e+14,3.052885692000000000e+14
7.758532061000000000e+12,3.058682866000000000e+14,3.083719901000000000e+14
8.013230128000000000e+12,3.090254501000000000e+14,3.114750605000000000e+14
8.276289456000000000e+12,3.122145899000000000e+14,3.146070017000000000e+14
8.547984529000000000e+12,3.154455479000000000e+14,3.177773663000000000e+14
8.828598841000000000e+12,3.187284396000000000e+14,3.209959478000000000e+14
9.118425196000000000e+12,3.220734237000000000e+14,3.242725530000000000e+14
9.417766007000000000e+12,3.254906060000000000e+14,3.276169070000000000e+14
9.726933615000000000e+12,3.289898255000000000e+14,3.310384429000000000e+14
1.004625062000000000e+13,3.325804656000000000e+14,3.345461175000000000e+14
1.037605020000000000e+13,3.362713970000000000e+14,3.381483559000000000e+14
1.071667648000000000e+13,3.400707278000000000e+14,3.418528093000000000e+14
1.106848489000000000e+13,3.439855845000000000e+14,3.456661427000000000e+14
1.143184250000000000e+13,3.480219462000000000e+14,3.495938777000000000e+14
1.180712847000000000e+13,3.521846312000000000e+14,3.536403821000000000e+14
1.219473437000000000e+13,3.564770573000000000e+14,3.578086419000000000e+14
1.259506464000000000e+13,3.609010304000000000e+14,3.621000611000000000e+14
1.300853701000000000e+13,3.654568596000000000e+14,3.665145801000000000e+14
1.343558290000000000e+13,3.701432068000000000e+14,3.710505352000000000e+14
1.387664791000000000e+13,3.749570544000000000e+14,3.757046358000000000e+14
1.433219226000000000e+13,3.798938213000000000e+14,3.804720829000000000e+14
1.480269127000000000e+13,3.849473936000000000e+14,3.853466065000000000e+14
1.528863588000000000e+13,3.901103524000000000e+14,3.903206923000000000e+14
1.579053314000000000e+13,3.953740381000000000e+14,3.953856502000000000e+14
1.630890676000000000e+13,4.007288329000000000e+14,4.005318929000000000e+14
1.684429760000000000e+13,4.061643226000000000e+14,4.057490958000000000e+14
1.739726432000000000e+13,4.116694572000000000e+14,4.110263562000000000e+14
1.796838391000000000e+13,4.172328678000000000e+14,4.163525014000000000e+14
1.855825228000000000e+13,4.228428899000000000e+14,4.217161126000000000e+14
1.916748492000000000e+13,4.284878972000000000e+14,4.271058473000000000e+14
1.979671753000000000e+13,4.341564693000000000e+14,4.325106001000000000e+14
2.044660667000000000e+13,4.398373520000000000e+14,4.379194643000000000e+14
2.111783044000000000e+13,4.455197320000000000e+14,4.433219944000000000e+14
2.181108924000000000e+13,4.511933777000000000e+14,4.487083380000000000e+14
2.252710643000000000e+13,4.568485525000000000e+14,4.540691524000000000e+14
2.326662911000000000e+13,4.624761334000000000e+14,4.593957141000000000e+14
2.403042894000000000e+13,4.680677389000000000e+14,4.646800389000000000e+14
2.481930289000000000e+13,4.736157468000000000e+14,4.699148942000000000e+14
2.563407409000000000e+13,4.791133442000000000e+14,4.750938436000000000e+14
2.647559271000000000e+13,4.845546837000000000e+14,4.802113898000000000e+14
2.734473680000000000e+13,4.899349286000000000e+14,4.852630119000000000e+14
2.824241326000000000e+13,4.952501686000000000e+14,4.902450810000000000e+14
2.916955876000000000e+13,5.004976555000000000e+14,4.951550761000000000e+14
3.012714071000000000e+13,5.056757938000000000e+14,4.999915675000000000e+14
3.111615828000000000e+13,5.107841692000000000e+14,5.047542371000000000e+14
3.213764344000000000e+13,5.158235964000000000e+14,5.094439147000000000e+14
3.319266205000000000e+13,5.207961166000000000e+14,5.140625674000000000e+14
3.428231494000000000e+13,5.257050358000000000e+14,5.186133263000000000e+14
3.540773909000000000e+13,5.305547976000000000e+14,5.231003592000000000e+14
3.657010881000000000e+13,5.353509535000000000e+14,5.275288348000000000e+14
3.777063695000000000e+13,5.401001843000000000e+14,5.319049325000000000e+14
3.901057617000000000e+13,5.448102097000000000e+14,5.362357498000000000e+14
4.029122028000000000e+13,5.494896039000000000e+14,5.405291238000000000e+14
4.161390553000000000e+13,5.541478004000000000e+14,5.447936264000000000e+14
4.298001206000000000e+13,5.587950234000000000e+14,5.490384936000000000e+14
4.439096531000000000e+13,5.634421588000000000e+14,5.532734985000000000e+14
4.584823751000000000e+13,5.681006844000000000e+14,5.575088797000000000e+14
4.735334923000000000e+13,5.727826090000000000e+14,5.617552788000000000e+14
4.890787094000000000e+13,5.775004064000000000e+14,5.660236728000000000e+14
5.051342469000000000e+13,5.822670003000000000e+14,5.703253530000000000e+14
5.217168576000000000e+13,5.870957369000000000e+14,5.746718934000000000e+14
5.388438443000000000e+13,5.920003307000000000e+14,5.790750942000000000e+14
5.565330778000000000e+13,5.969948587000000000e+14,5.835469696000000000e+14
5.748030158000000000e+13,6.020937708000000000e+14,5.880997503000000000e+14
5.936727216000000000e+13,6.073119138000000000e+14,5.927458965000000000e+14
6.131618845000000000e+13,6.126643651000000000e+14,5.974979429000000000e+14
6.332908400000000000e+13,6.181665479000000000e+14,6.023685940000000000e+14
6.540805915000000000e+13,6.238342518000000000e+14,6.073707349000000000e+14
6.755528315000000000e+13,6.296835127000000000e+14,6.125173168000000000e+14
6.977299650000000000e+13,6.357306473000000000e+14,6.178213809000000000e+14
7.206351321000000000e+13,6.419921878000000000e+14,6.232959941000000000e+14
7.442922330000000000e+13,6.484848378000000000e+14,6.289542036000000000e+14
7.687259522000000000e+13,6.552253399000000000e+14,6.348089158000000000e+14
7.939617845000000000e+13,6.622304067000000000e+14,6.408728320000000000e+14
8.200260620000000000e+13,6.695166325000000000e+14,6.471583692000000000e+14
8.469459808000000000e+13,6.771003575000000000e+14,6.536775403000000000e+14
8.747496302000000000e+13,6.849975023000000000e+14,6.604418121000000000e+14
9.034660212000000000e+13,6.932233865000000000e+14,6.674619525000000000e+14
9.331251175000000000e+13,7.017926460000000000e+14,6.747479645000000000e+14
9.637578664000000000e+13,7.107189196000000000e+14,6.823088273000000000e+14
9.953962310000000000e+13,7.200146519000000000e+14,6.901523395000000000e+14
1.028073224000000000e+14,7.296911484000000000e+14,6.982851803000000000e+14
1.061822941000000000e+14,7.397583772000000000e+14,7.067127563000000000e+14
1.096680598000000000e+14,7.502246747000000000e+14,7.154389730000000000e+14
1.132682567000000000e+14,7.610968313000000000e+14,7.244663281000000000e+14
1.169866413000000000e+14,7.723800745000000000e+14,7.337959175000000000e+14
1.208270935000000000e+14,7.840780674000000000e+14,7.434274566000000000e+14
1.247936205000000000e+14,7.961932305000000000e+14,7.533595661000000000e+14
1.288903612000000000e+14,8.087267793000000000e+14,7.635898214000000000e+14
1.331215903000000000e+14,8.216789227000000000e+14,7.741149312000000000e+14
1.374917226000000000e+14,8.350494180000000000e+14,7.849312028000000000e+14
1.420053182000000000e+14,8.488378324000000000e+14,7.960347600000000000e+14
1.466670866000000000e+14,8.630438129000000000e+14,8.074217632000000000e+14
1.514818922000000000e+14,8.776676302000000000e+14,8.190888435000000000e+14
1.564547589000000000e+14,8.927105676000000000e+14,8.310334027000000000e+14
1.615908754000000000e+14,9.081753491000000000e+14,8.432539369000000000e+14
1.668956010000000000e+14,9.240664956000000000e+14,8.557502958000000000e+14
1.723744708000000000e+14,9.403905002000000000e+14,8.685237917000000000e+14
1.780332016000000000e+14,9.571561114000000000e+14,8.815773899000000000e+14
1.838776980000000000e+14,9.743744143000000000e+14,8.949157359000000000e+14
1.899140582000000000e+14,9.920587535000000000e+14,9.085450593000000000e+14
1.961485809000000000e+14,1.010224722000000000e+15,9.224731281000000000e+14
2.025877712000000000e+14,1.028890023000000000e+15,9.367091077000000000e+14
2.092383480000000000e+14,1.048074087000000000e+15,9.512632345000000000e+14
2.161072509000000000e+14,1.067797549000000000e+15,9.661463925000000000e+14
2.232016469000000000e+14,1.088081650000000000e+15,9.813696450000000000e+14
2.305289387000000000e+14,1.108947834000000000e+15,9.969439221000000000e+14
2.380967717000000000e+14,1.130416413000000000e+15,1.012879026000000000e+15
2.459130425000000000e+14,1.152506014000000000e+15,1.029183239000000000e+15
2.539859069000000000e+14,1.175232937000000000e+15,1.045862883000000000e+15
2.623237882000000000e+14,1.198609540000000000e+15,1.062921178000000000e+15
2.709353866000000000e+14,1.222643616000000000e+15,1.080357857000000000e+15
2.798296876000000000e+14,1.247337342000000000e+15,1.098168485000000000e+15
2.890159718000000000e+14,1.272686362000000000e+15,1.116343899000000000e+15
2.985038245000000000e+14,1.298679214000000000e+15,1.134869905000000000e+15
3.083031457000000000e+14,1.325296891000000000e+15,1.153727097000000000e+15
3.184241602000000000e+14,1.352513023000000000e+15,1.172891112000000000e+15
3.288774286000000000e+14,1.380294263000000000e+15,1.192333026000000000e+15
3.396738582000000000e+14,1.408600786000000000e+15,1.212019826000000000e+15
3.508247144000000000e+14,1.437387810000000000e+15,1.231915572000000000e+15
3.623416323000000000e+14,1.466607030000000000e+15,1.251982465000000000e+15
3.742366291000000000e+14,1.496208919000000000e+15,1.272182491000000000e+15
3.865221163000000000e+14,1.526145147000000000e+15,1.292479072000000000e+15
3.992109130000000000e+14,1.556370332000000000e+15,1.312838231000000000e+15
4.123162591000000000e+14,1.586844945000000000e+15,1.333230487000000000e+15
4.258518292000000000e+14,1.617537473000000000e+15,1.353632184000000000e+15
4.398317467000000000e+14,1.648425951000000000e+15,1.374026373000000000e+15
4.542705986000000000e+14,1.679499453000000000e+15,1.394403610000000000e+15
4.691834511000000000e+14,1.710759441000000000e+15,1.414762643000000000e+15
4.845858645000000000e+14,1.742220593000000000e+15,1.435110730000000000e+15
5.004939103000000000e+14,1.773910447000000000e+15,1.455463164000000000e+15
5.169241874000000000e+14,1.805869478000000000e+15,1.475843095000000000e+15
5.338938397000000000e+14,1.838150604000000000e+15,1.496280979000000000e+15
5.514205739000000000e+14,1.870818606000000000e+15,1.516813986000000000e+15
5.695226780000000000e+14,1.903949899000000000e+15,1.537485635000000000e+15
5.882190402000000000e+14,1.937631306000000000e+15,1.558344818000000000e+15
6.075291689000000000e+14,1.971960006000000000e+15,1.579445576000000000e+15
6.274732130000000000e+14,2.007042999000000000e+15,1.600846573000000000e+15
6.480719826000000000e+14,2.042996043000000000e+15,1.622610268000000000e+15
6.693469713000000000e+14,2.079944102000000000e+15,1.644803022000000000e+15
6.913203780000000000e+14,2.118020720000000000e+15,1.667494546000000000e+15
7.140151304000000000e+14,2.157367361000000000e+15,1.690757354000000000e+15
7.374549090000000000e+14,2.198132235000000000e+15,1.714665924000000000e+15
7.616641717000000000e+14,2.240468811000000000e+15,1.739295714000000000e+15
7.866681790000000000e+14,2.284533783000000000e+15,1.764721894000000000e+15
8.124930211000000000e+14,2.330483287000000000e+15,1.791017126000000000e+15
8.391656443000000000e+14,2.378468791000000000e+15,1.818249266000000000e+15
8.667138797000000000e+14,2.428631266000000000e+15,1.846478180000000000e+15
8.951664721000000000e+14,2.481093900000000000e+15,1.875751898000000000e+15
9.245531098000000000e+14,2.535954522000000000e+15,1.906102782000000000e+15
9.549044558000000000e+14,2.593277037000000000e+15,1.937543330000000000e+15
9.862521795000000000e+14,2.653082869000000000e+15,1.970062184000000000e+15
1.018628990000000000e+15,2.715344163000000000e+15,2.003621280000000000e+15
1.052068671000000000e+15,2.779978892000000000e+15,2.038154175000000000e+15
1.086606114000000000e+15,2.846849795000000000e+15,2.073566505000000000e+15
1.122277356000000000e+15,2.915767336000000000e+15,2.109738559000000000e+15
1.159119619000000000e+15,2.986497213000000000e+15,2.146530145000000000e+15
1.197171343000000000e+15,3.058772264000000000e+15,2.183787532000000000e+15
1.236472235000000000e+15,3.132308544000000000e+15,2.221352233000000000e+15
1.277063301000000000e+15,3.206822209000000000e+15,2.259069822000000000e+15
1.318986896000000000e+15,3.282047626000000000e+15,2.296798970000000000e+15
1.362286764000000000e+15,3.357754835000000000e+15,2.334419744000000000e+15
1.407008086000000000e+15,3.433761086000000000e+15,2.371838595000000000e+15
1.453197524000000000e+15,3.509939969000000000e+15,2.408991921000000000e+15
1.500903276000000000e+15,3.586225980000000000e+15,2.445847219000000000e+15
1.550175117000000000e+15,3.662613698000000000e+15,2.482401570000000000e+15
1.601064461000000000e+15,3.739153495000000000e+15,2.518678506000000000e+15
1.653624407000000000e+15,3.815945245000000000e+15,2.554724053000000000e+15
1.707909797000000000e+15,3.893130410000000000e+15,2.590602151000000000e+15
1.763977275000000000e+15,3.970883381000000000e+15,2.626389938000000000e+15
1.821885343000000000e+15,4.049403969000000000e+15,2.662173741000000000e+15
1.881694425000000000e+15,4.128910959000000000e+15,2.698045726000000000e+15
1.943466927000000000e+15,4.209637292000000000e+15,2.734101427000000000e+15
2.007267304000000000e+15,4.291826999000000000e+15,2.770438152000000000e+15
2.073162127000000000e+15,4.375733006000000000e+15,2.807153851000000000e+15
2.141220155000000000e+15,4.461617243000000000e+15,2.844347025000000000e+15
2.211512400000000000e+15,4.549751852000000000e+15,2.882117114000000000e+15
2.284112207000000000e+15,4.640421293000000000e+15,2.920565230000000000e+15
2.359095331000000000e+15,4.733925711000000000e+15,2.959795396000000000e+15
2.436540009000000000e+15,4.830584625000000000e+15,2.999915825000000000e+15
2.516527051000000000e+15,4.930741304000000000e+15,3.041040421000000000e+15
2.599139918000000000e+15,5.034767449000000000e+15,3.083290310000000000e+15
2.684464811000000000e+15,5.143067900000000000e+15,3.126795284000000000e+15
2.772590760000000000e+15,5.256084381000000000e+15,3.171694777000000000e+15
2.863609719000000000e+15,5.374299041000000000e+15,3.218138683000000000e+15
2.957616659000000000e+15,5.498235905000000000e+15,3.266287307000000000e+15
3.054709671000000000e+15,5.628459605000000000e+15,3.316310263000000000e+15
3.154990065000000000e+15,5.765571926000000000e+15,3.368384575000000000e+15
3.258562476000000000e+15,5.910202708000000000e+15,3.422690771000000000e+15
3.365534976000000000e+15,6.062996332000000000e+15,3.479407545000000000e+15
3.476019182000000000e+15,6.224594465000000000e+15,3.538705356000000000e+15
3.590130377000000000e+15,6.395611697000000000e+15,3.600737826000000000e+15
3.707987629000000000e+15,6.576608945000000000e+15,3.665632847000000000e+15
3.829713914000000000e+15,6.768063191000000000e+15,3.733482946000000000e+15
3.955436245000000000e+15,6.970338187000000000e+15,3.804336571000000000e+15
4.085285804000000000e+15,7.183660050000000000e+15,3.878191641000000000e+15
4.219398081000000000e+15,7.408096700000000000e+15,3.954990832000000000e+15
4.357913012000000000e+15,7.643551584000000000e+15,4.034622032000000000e+15
4.500975130000000000e+15,7.889769708000000000e+15,4.116922950000000000e+15
4.648733708000000000e+15,8.146353457000000000e+15,4.201688740000000000e+15
4.801342924000000000e+15,8.412795227000000000e+15,4.288684731000000000e+15
4.958962014000000000e+15,8.688518309000000000e+15,4.377661113000000000e+15
5.121755443000000000e+15,8.972923485000000000e+15,4.468368629000000000e+15
5.289893076000000000e+15,9.265440491000000000e+15,4.560574895000000000e+15
5.463550352000000000e+15,9.565573524000000000e+15,4.654077919000000000e+15
5.642908471000000000e+15,9.872943982000000000e+15,4.748717969000000000e+15
5.828154581000000000e+15,1.018732341000000000e+16,4.844385733000000000e+15
6.019481974000000000e+15,1.050865780000000000e+16,4.941027355000000000e+15
6.217090286000000000e+15,1.083708613000000000e+16,5.038647416000000000e+15
6.421185709000000000e+15,1.117294890000000000e+16,5.137308729000000000e+15
6.631981202000000000e+15,1.151679044000000000e+16,5.237130275000000000e+15
6.849696716000000000e+15,1.186936455000000000e+16,5.338286116000000000e+15
7.074559423000000000e+15,1.223164052000000000e+16,5.441004437000000000e+15
7.306803951000000000e+15,1.260481040000000000e+16,5.545566892000000000e+15
7.546672631000000000e+15,1.299030220000000000e+16,5.652309573000000000e+15
7.794415750000000000e+15,1.338980015000000000e+16,5.761625771000000000e+15
8.050291812000000000e+15,1.380527353000000000e+16,5.873970834000000000e+15
8.314567806000000000e+15,1.423901257000000000e+16,5.989868541000000000e+15
8.587519485000000000e+15,1.469367714000000000e+16,6.109920427000000000e+15
8.869431656000000000e+15,1.517235363000000000e+16,6.234816626000000000e+15
9.160598475000000000e+15,1.567861210000000000e+16,6.365346064000000000e+15
9.461323756000000000e+15,1.621656458000000000e+16,6.502406309000000000e+15
9.771921284000000000e+15,1.679093370000000000e+16,6.647015377000000000e+15
1.009271515000000000e+16,1.740709627000000000e+16,6.800316602000000000e+15
1.042404007000000000e+16,1.807109727000000000e+16,6.963575939000000000e+15
1.076624177000000000e+16,1.878964093000000000e+16,7.138173893000000000e+15
1.111967731000000000e+16,1.957000110000000000e+16,7.325578628000000000e+15
1.148471548000000000e+16,2.041986169000000000e+16,7.527304174000000000e+15
1.186173716000000000e+16,2.134706431000000000e+16,7.744849420000000000e+15
1.225113577000000000e+16,2.235921939000000000e+16,7.979609163000000000e+15
1.265331759000000000e+16,2.346321856000000000e+16,8.232767696000000000e+15
1.306870230000000000e+16,2.466464693000000000e+16,8.505175797000000000e+15
1.349772330000000000e+16,2.596711898000000000e+16,8.797217419000000000e+15
1.394082826000000000e+16,2.737163160000000000e+16,9.108687280000000000e+15
1.439847953000000000e+16,2.887600323000000000e+16,9.438693624000000000e+15
1.487115463000000000e+16,3.047448568000000000e+16,9.785603064000000000e+15
1.535934677000000000e+16,3.215761171000000000e+16,1.014703835000000000e+16
1.586356534000000000e+16,3.391241806000000000e+16,1.051995539000000000e+16
1.638433646000000000e+16,3.572302064000000000e+16,1.090078985000000000e+16
