pressurec2,energy_densityc2,baryon_density
3.319266205000000000e+13,5.450147707000000000e+14,5.353089903000000000e+14
3.428231494000000000e+13,5.488336722000000000e+14,5.388412816000000000e+14
3.540773909000000000e+13,5.524734070000000000e+14,5.422014618000000000e+14
3.657010881000000000e+13,5.559720410000000000e+14,5.454250982000000000e+14
3.777063695000000000e+13,5.593670648000000000e+14,5.485470362000000000e+14
3.901057617000000000e+13,5.626941492000000000e+14,5.516002536000000000e+14
4.029122028000000000e+13,5.659865702000000000e+14,5.546153392000000000e+14
4.161390553000000000e+13,5.692750576000000000e+14,5.576203643000000000e+14
4.298001206000000000e+13,5.725878676000000000e+14,5.606409616000000000e+14
4.439096531000000000e+13,5.759509422000000000e+14,5.637004821000000000e+14
4.584823751000000000e+13,5.793880084000000000e+14,5.668200970000000000e+14
4.735334923000000000e+13,5.829205761000000000e+14,5.700188082000000000e+14
4.890787094000000000e+13,5.865678197000000000e+14,5.733133538000000000e+14
5.051342469000000000e+13,5.903462752000000000e+14,5.767179501000000000e+14
5.217168576000000000e+13,5.942694101000000000e+14,5.802439238000000000e+14
5.388438443000000000e+13,5.983472197000000000e+14,5.838993741000000000e+14
5.565330778000000000e+13,6.025857594000000000e+14,5.876887835000000000e+14
5.748030158000000000e+13,6.069866356000000000e+14,5.916125997000000000e+14
5.936727216000000000e+13,6.115469819000000000e+14,5.956672566000000000e+14
6.131618845000000000e+13,6.162595125000000000e+14,5.998452661000000000e+14
6.332908400000000000e+13,6.211128974000000000e+14,6.041355969000000000e+14
6.540805915000000000e+13,6.260926806000000000e+14,6.085245274000000000e+14
6.755528315000000000e+13,6.311823631000000000e+14,6.129966349000000000e+14
6.977299650000000000e+13,6.363648414000000000e+14,6.175360815000000000e+14
7.206351321000000000e+13,6.416238124000000000e+14,6.221278519000000000e+14
7.442922330000000000e+13,6.469451022000000000e+14,6.267589063000000000e+14
7.687259522000000000e+13,6.523178850000000000e+14,6.314192173000000000e+14
7.939617845000000000e+13,6.577355742000000000e+14,6.361025050000000000e+14
8.200260620000000000e+13,6.631961843000000000e+14,6.408065013000000000e+14
8.469459808000000000e+13,6.687024537000000000e+14,6.455330004000000000e+14
8.747496302000000000e+13,6.742617947000000000e+14,6.502877589000000000e+14
9.034660212000000000e+13,6.798858205000000000e+14,6.550800321000000000e+14
9.331251175000000000e+13,6.855897210000000000e+14,6.599219881000000000e+14
9.637578664000000000e+13,6.913917427000000000e+14,6.648282169000000000e+14
9.953962310000000000e+13,6.973125164000000000e+14,6.698151197000000000e+14
1.028073224000000000e+14,7.033744291000000000e+14,6.749003428000000000e+14
1.061822941000000000e+14,7.096010021000000000e+14,6.801022283000000000e+14
1.096680598000000000e+14,7.160162334000000000e+14,6.854392442000000000e+14
1.132682567000000000e+14,7.226438686000000000e+14,6.909293658000000000e+14
1.169866413000000000e+14,7.295066432000000000e+14,6.965894478000000000e+14
1.208270935000000000e+14,7.366257264000000000e+14,7.024347759000000000e+14
1.247936205000000000e+14,7.440199428000000000e+14,7.084784467000000000e+14
1.288903612000000000e+14,7.517052513000000000e+14,7.147309743000000000e+14
1.331215903000000000e+14,7.596945654000000000e+14,7.212001838000000000e+14
1.374917226000000000e+14,7.679978401000000000e+14,7.278913247000000000e+14
1.420053182000000000e+14,7.766226770000000000e+14,7.348076005000000000e+14
1.466670866000000000e+14,7.855754489000000000e+14,7.419511018000000000e+14
1.514818922000000000e+14,7.948628777000000000e+14,7.493240782000000000e+14
1.564547589000000000e+14,8.044939201000000000e+14,7.569304212000000000e+14
1.615908754000000000e+14,8.144820785000000000e+14,7.647774430000000000e+14
1.668956010000000000e+14,8.248478213000000000e+14,7.728776913000000000e+14
1.723744708000000000e+14,8.356209388000000000e+14,7.812506602000000000e+14
1.780332016000000000e+14,8.468429541000000000e+14,7.899244932000000000e+14
1.838776980000000000e+14,8.585696581000000000e+14,7.989377236000000000e+14
1.899140582000000000e+14,8.708737001000000000e+14,8.083410010000000000e+14
1.961485809000000000e+14,8.838473667000000000e+14,8.181988987000000000e+14
2.025877712000000000e+14,8.976057033000000000e+14,8.285919160000000000e+14
2.092383480000000000e+14,9.122897855000000000e+14,8.396185187000000000e+14
2.161072509000000000e+14,9.280700384000000000e+14,8.513971417000000000e+14
2.232016469000000000e+14,9.451494669000000000e+14,8.640680494000000000e+14
2.305289387000000000e+14,9.637653299000000000e+14,8.777939789000000000e+14
2.380967717000000000e+14,9.841886978000000000e+14,8.927591999000000000e+14
2.459130425000000000e+14,1.006720273000000000e+15,9.091658770000000000e+14
2.539859069000000000e+14,1.031680135000000000e+15,9.272261498000000000e+14
2.623237882000000000e+14,1.059390489000000000e+15,9.471494357000000000e+14
2.709353866000000000e+14,1.090149899000000000e+15,9.691240759000000000e+14
2.798296876000000000e+14,1.124198986000000000e+15,9.932935205000000000e+14
2.890159718000000000e+14,1.161681327000000000e+15,1.019729915000000000e+15
2.985038245000000000e+14,1.202603050000000000e+15,1.048407636000000000e+15
3.083031457000000000e+14,1.246799161000000000e+15,1.079182362000000000e+15
3.184241602000000000e+14,1.293915307000000000e+15,1.111781501000000000e+15
3.288774286000000000e+14,1.343412560000000000e+15,1.145810723000000000e+15
3.396738582000000000e+14,1.394598347000000000e+15,1.180778160000000000e+15
3.508247144000000000e+14,1.446678797000000000e+15,1.216132373000000000e+15
3.623416323000000000e+14,1.498828229000000000e+15,1.251310700000000000e+15
3.742366291000000000e+14,1.550262861000000000e+15,1.285788957000000000e+15
3.865221163000000000e+14,1.600305403000000000e+15,1.319123535000000000e+15
3.992109130000000000e+14,1.648430485000000000e+15,1.350979533000000000e+15
4.123162591000000000e+14,1.694287861000000000e+15,1.381143408000000000e+15
4.258518292000000000e+14,1.737701423000000000e+15,1.409519409000000000e+15
4.398317467000000000e+14,1.778649863000000000e+15,1.436114171000000000e+15
4.542705986000000000e+14,1.817237537000000000e+15,1.461015415000000000e+15
4.691834511000000000e+14,1.853659389000000000e+15,1.484367451000000000e+15
4.845858645000000000e+14,1.888167950000000000e+15,1.506348707000000000e+15
5.004939103000000000e+14,1.921044898000000000e+15,1.527152827000000000e+15
5.169241874000000000e+14,1.952579322000000000e+15,1.546974535000000000e+15
5.338938397000000000e+14,1.983052881000000000e+15,1.566000260000000000e+15
5.514205739000000000e+14,2.012730299000000000e+15,1.584402351000000000e+15
5.695226780000000000e+14,2.041855119000000000e+15,1.602336741000000000e+15
5.882190402000000000e+14,2.070648725000000000e+15,1.619942687000000000e+15
6.075291689000000000e+14,2.099310929000000000e+15,1.637343480000000000e+15
6.274732130000000000e+14,2.128022408000000000e+15,1.654648272000000000e+15
6.480719826000000000e+14,2.156947871000000000e+15,1.671954273000000000e+15
6.693469713000000000e+14,2.186239295000000000e+15,1.689348936000000000e+15
6.913203780000000000e+14,2.216039068000000000e+15,1.706912015000000000e+15
7.140151304000000000e+14,2.246483081000000000e+15,1.724717526000000000e+15
7.374549090000000000e+14,2.277703546000000000e+15,1.742835483000000000e+15
7.616641717000000000e+14,2.309831316000000000e+15,1.761333286000000000e+15
7.866681790000000000e+14,2.342997608000000000e+15,1.780276720000000000e+15
8.124930211000000000e+14,2.377335085000000000e+15,1.799730549000000000e+15
8.391656443000000000e+14,2.412977871000000000e+15,1.819758490000000000e+15
8.667138797000000000e+14,2.450060897000000000e+15,1.840422820000000000e+15
8.951664721000000000e+14,2.488717562000000000e+15,1.861783063000000000e+15
9.245531098000000000e+14,2.529076184000000000e+15,1.883894075000000000e+15
9.549044558000000000e+14,2.571255365000000000e+15,1.906803628000000000e+15
9.862521795000000000e+14,2.615358018000000000e+15,1.930549379000000000e+15
1.018628990000000000e+15,2.661465010000000000e+15,1.955155789000000000e+15
1.052068671000000000e+15,2.709629861000000000e+15,1.980631744000000000e+15
1.086606114000000000e+15,2.759874903000000000e+15,2.006969074000000000e+15
1.122277356000000000e+15,2.812190031000000000e+15,2.034142513000000000e+15
1.159119619000000000e+15,2.866535699000000000e+15,2.062111860000000000e+15
1.197171343000000000e+15,2.922849447000000000e+15,2.090825886000000000e+15
1.236472235000000000e+15,2.981055427000000000e+15,2.120227578000000000e+15
1.277063301000000000e+15,3.041076560000000000e+15,2.150260487000000000e+15
1.318986896000000000e+15,3.102847399000000000e+15,2.180875119000000000e+15
1.362286764000000000e+15,3.166325696000000000e+15,2.212034394000000000e+15
1.407008086000000000e+15,3.231502344000000000e+15,2.243718038000000000e+15
1.453197524000000000e+15,3.298408081000000000e+15,2.275925181000000000e+15
1.500903276000000000e+15,3.367117281000000000e+15,2.308675416000000000e+15
1.550175117000000000e+15,3.437749414000000000e+15,2.342008672000000000e+15
1.601064461000000000e+15,3.510469298000000000e+15,2.375984492000000000e+15
1.653624407000000000e+15,3.585485663000000000e+15,2.410680545000000000e+15
1.707909797000000000e+15,3.663048773000000000e+15,2.446190730000000000e+15
1.763977275000000000e+15,3.743448880000000000e+15,2.482623747000000000e+15
1.821885343000000000e+15,3.827012774000000000e+15,2.520100836000000000e+15
1.881694425000000000e+15,3.914099788000000000e+15,2.558753390000000000e+15
1.943466927000000000e+15,4.005095209000000000e+15,2.598719517000000000e+15
2.007267304000000000e+15,4.100399890000000000e+15,2.640139127000000000e+15
2.073162127000000000e+15,4.200416655000000000e+15,2.683147883000000000e+15
2.141220155000000000e+15,4.305529481000000000e+15,2.727868402000000000e+15
2.211512400000000000e+15,4.416078856000000000e+15,2.774400328000000000e+15
2.284112207000000000e+15,4.532331339000000000e+15,2.822808535000000000e+15
2.359095331000000000e+15,4.654448585000000000e+15,2.873111786000000000e+15
2.436540009000000000e+15,4.782459291000000000e+15,2.925273232000000000e+15
2.516527051000000000e+15,4.916236902000000000e+15,2.979193821000000000e+15
2.599139918000000000e+15,5.055491984000000000e+15,3.034711970000000000e+15
2.684464811000000000e+15,5.199780906000000000e+15,3.091609773000000000e+15
2.772590760000000000e+15,5.348534251000000000e+15,3.149626639000000000e+15
2.863609719000000000e+15,5.501102369000000000e+15,3.208478870000000000e+15
2.957616659000000000e+15,5.656809402000000000e+15,3.267881457000000000e+15
3.054709671000000000e+15,5.815011370000000000e+15,3.327570240000000000e+15
3.154990065000000000e+15,5.975151515000000000e+15,3.387321837000000000e+15
3.258562476000000000e+15,6.136799519000000000e+15,3.446966504000000000e+15
3.365534976000000000e+15,6.299676327000000000e+15,3.506394978000000000e+15
3.476019182000000000e+15,6.463663353000000000e+15,3.565559238000000000e+15
3.590130377000000000e+15,6.628795120000000000e+15,3.624467227000000000e+15
3.707987629000000000e+15,6.795241549000000000e+15,3.683174136000000000e+15
3.829713914000000000e+15,6.963284928000000000e+15,3.741772222000000000e+15
3.955436245000000000e+15,7.133296393000000000e+15,3.800380973000000000e+15
4.085285804000000000e+15,7.305713561000000000e+15,3.859138146000000000e+15
4.219398081000000000e+15,7.481021175000000000e+15,3.918192287000000000e+15
4.357913012000000000e+15,7.659736305000000000e+15,3.977697160000000000e+15
4.500975130000000000e+15,7.842398283000000000e+15,4.037808035000000000e+15
4.648733708000000000e+15,8.029563320000000000e+15,4.098679690000000000e+15
4.801342924000000000e+15,8.221800935000000000e+15,4.160465120000000000e+15
4.958962014000000000e+15,8.419690275000000000e+15,4.223314266000000000e+15
5.121755443000000000e+15,8.623818933000000000e+15,4.287373620000000000e+15
5.289893076000000000e+15,8.834779979000000000e+15,4.352785291000000000e+15
5.463550352000000000e+15,9.053165474000000000e+15,4.419685054000000000e+15
5.642908471000000000e+15,9.279557593000000000e+15,4.488199809000000000e+15
5.828154581000000000e+15,9.514514299000000000e+15,4.558443560000000000e+15
6.019481974000000000e+15,9.758548592000000000e+15,4.630511772000000000e+15
6.217090286000000000e+15,1.001210298000000000e+16,4.704474688000000000e+15
6.421185709000000000e+15,1.027551866000000000e+16,4.780369572000000000e+15
6.631981202000000000e+15,1.054900130000000000e+16,4.858192504000000000e+15
6.849696716000000000e+15,1.083258877000000000e+16,4.937891281000000000e+15
7.074559423000000000e+15,1.112612602000000000e+16,5.019360824000000000e+15
7.306803951000000000e+15,1.142925022000000000e+16,5.102441766000000000e+15
7.546672631000000000e+15,1.174139828000000000e+16,5.186925257000000000e+15
7.794415750000000000e+15,1.206184012000000000e+16,5.272564474000000000e+15
8.050291812000000000e+15,1.238973288000000000e+16,5.359091014000000000e+15
8.314567806000000000e+15,1.272419647000000000e+16,5.446235871000000000e+15
8.587519485000000000e+15,1.306440279000000000e+16,5.533752691000000000e+15
8.869431656000000000e+15,1.340966245000000000e+16,5.621438881000000000e+15
9.160598475000000000e+15,1.375949775000000000e+16,5.709151930000000000e+15
9.461323756000000000e+15,1.411369125000000000e+16,5.796818563000000000e+15
9.771921284000000000e+15,1.447230080000000000e+16,5.884434998000000000e+15
1.009271515000000000e+16,1.483564605000000000e+16,5.972060185000000000e+15
1.042404007000000000e+16,1.520427134000000000e+16,6.059803718000000000e+15
1.076624177000000000e+16,1.557889341000000000e+16,6.147810825000000000e+15
1.111967731000000000e+16,1.596034423000000000e+16,6.236247115000000000e+15
1.148471548000000000e+16,1.634951849000000000e+16,6.325285298000000000e+15
1.186173716000000000e+16,1.674733092000000000e+16,6.415094945000000000e+15
1.225113577000000000e+16,1.715468534000000000e+16,6.505835521000000000e+15
1.265331759000000000e+16,1.757245458000000000e+16,6.597652283000000000e+15
1.306870230000000000e+16,1.800147086000000000e+16,6.690674709000000000e+15
1.349772330000000000e+16,1.844252356000000000e+16,6.785016667000000000e+15
1.394082826000000000e+16,1.889636144000000000e+16,6.880777523000000000e+15
1.439847953000000000e+16,1.936369771000000000e+16,6.978043810000000000e+15
1.487115463000000000e+16,1.984521670000000000e+16,7.076891127000000000e+15
1.535934677000000000e+16,2.034158029000000000e+16,7.177385898000000000e+15
1.586356534000000000e+16,2.085343401000000000e+16,7.279586961000000000e+15
1.638433646000000000e+16,2.138141250000000000e+16,7.383546938000000000e+15
1.692220352000000000e+16,2.192614415000000000e+16,7.489313363000000000e+15
1.747772774000000000e+16,2.248825494000000000e+16,7.596929600000000000e+15
1.805148879000000000e+16,2.306837196000000000e+16,7.706435636000000000e+15
1.864408534000000000e+16,2.366712638000000000e+16,7.817868721000000000e+15
1.925613572000000000e+16,2.428515633000000000e+16,7.931263969000000000e+15
1.988827857000000000e+16,2.492310987000000000e+16,8.046654917000000000e+15
2.054117348000000000e+16,2.558164767000000000e+16,8.164074005000000000e+15
2.121550171000000000e+16,2.626144625000000000e+16,8.283553119000000000e+15
2.191196688000000000e+16,2.696320118000000000e+16,8.405124097000000000e+15
2.263129568000000000e+16,2.768763009000000000e+16,8.528819156000000000e+15
2.337423871000000000e+16,2.843547565000000000e+16,8.654671276000000000e+15
2.414157116000000000e+16,2.920750810000000000e+16,8.782714501000000000e+15
2.493409370000000000e+16,3.000452754000000000e+16,8.912984148000000000e+15
2.575263327000000000e+16,3.082736552000000000e+16,9.045516905000000000e+15
2.659804396000000000e+16,3.167688635000000000e+16,9.180350860000000000e+15
2.747120789000000000e+16,3.255398781000000000e+16,9.317525433000000000e+15
2.837303617000000000e+16,3.345960175000000000e+16,9.457081283000000000e+15
2.930446977000000000e+16,3.439469461000000000e+16,9.599060226000000000e+15
3.026648059000000000e+16,3.536026787000000000e+16,9.743505110000000000e+15
3.126007243000000000e+16,3.635735850000000000e+16,9.890459728000000000e+15
3.228628203000000000e+16,3.738703987000000000e+16,1.003996877000000000e+16
3.334618016000000000e+16,3.845042292000000000e+16,1.019207783000000000e+16
3.444087276000000000e+16,3.954865741000000000e+16,1.034683342000000000e+16
3.557150207000000000e+16,4.068293350000000000e+16,1.050428300000000000e+16
3.673924782000000000e+16,4.185448368000000000e+16,1.066447508000000000e+16
3.794532847000000000e+16,4.306458484000000000e+16,1.082745931000000000e+16
3.919100249000000000e+16,4.431456055000000000e+16,1.099328660000000000e+16
4.047756966000000000e+16,4.560578322000000000e+16,1.116200917000000000e+16
4.180637241000000000e+16,4.693967649000000000e+16,1.133368069000000000e+16
4.317879727000000000e+16,4.831771763000000000e+16,1.150835632000000000e+16
4.459627627000000000e+16,4.974143958000000000e+16,1.168609280000000000e+16
4.606028844000000000e+16,5.121243279000000000e+16,1.186694836000000000e+16
4.757236139000000000e+16,5.273234712000000000e+16,1.205098280000000000e+16
4.913407286000000000e+16,5.430289314000000000e+16,1.223825736000000000e+16
5.074705239000000000e+16,5.592584293000000000e+16,1.242883457000000000e+16
5.241298302000000000e+16,5.760303079000000000e+16,1.262277816000000000e+16
5.413360303000000000e+16,5.933635331000000000e+16,1.282015277000000000e+16
5.591070777000000000e+16,6.112776809000000000e+16,1.302102365000000000e+16
5.774615152000000000e+16,6.297929156000000000e+16,1.322545617000000000e+16
5.964184946000000000e+16,6.489299544000000000e+16,1.343351534000000000e+16
6.159977960000000000e+16,6.687100150000000000e+16,1.364526504000000000e+16
6.362198493000000000e+16,6.891547438000000000e+16,1.386076721000000000e+16
6.571057546000000000e+16,7.102861223000000000e+16,1.408008080000000000e+16
6.786773051000000000e+16,7.321263494000000000e+16,1.430326064000000000e+16
7.009570091000000000e+16,7.546977351000000000e+16,1.453035643000000000e+16
7.239681141000000000e+16,7.780225957000000000e+16,1.476141183000000000e+16
7.477346305000000000e+16,8.021231820000000000e+16,1.499646406000000000e+16
7.722813571000000000e+16,8.270216619000000000e+16,1.523554393000000000e+16
7.976339068000000000e+16,8.527401847000000000e+16,1.547867671000000000e+16
8.238187331000000000e+16,8.793010347000000000e+16,1.572588378000000000e+16
8.508631583000000000e+16,9.067268708000000000e+16,1.597718495000000000e+16
8.787954012000000000e+16,9.350410452000000000e+16,1.623260128000000000e+16
9.076446073000000000e+16,9.642679388000000000e+16,1.649215789000000000e+16
9.374408788000000000e+16,9.944333023000000000e+16,1.675588656000000000e+16
9.682153060000000000e+16,1.025564560000000000e+17,1.702382777000000000e+16
1.000000000000000000e+17,1.057691014000000000e+17,1.729603179000000000e+16
