pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,2.960782986000000000e+16,1.032287470000000000e+16
1.586356534000000000e+16,3.081258226000000000e+16,1.059798222000000000e+16
1.638433646000000000e+16,3.210522158000000000e+16,1.088994153000000000e+16
1.692220352000000000e+16,3.349165775000000000e+16,1.119969278000000000e+16
1.747772774000000000e+16,3.497767911000000000e+16,1.152811905000000000e+16
1.805148879000000000e+16,3.656882127000000000e+16,1.187602051000000000e+16
1.864408534000000000e+16,3.827021512000000000e+16,1.224408545000000000e+16
1.925613572000000000e+16,4.008636728000000000e+16,1.263284838000000000e+16
1.988827857000000000e+16,4.202092492000000000e+16,1.304264693000000000e+16
2.054117348000000000e+16,4.407646440000000000e+16,1.347358592000000000e+16
2.121550171000000000e+16,4.625420110000000000e+16,1.392548679000000000e+16
2.191196688000000000e+16,4.855370374000000000e+16,1.439784035000000000e+16
2.263129568000000000e+16,5.097263343000000000e+16,1.488976667000000000e+16
2.337423871000000000e+16,5.350650972000000000e+16,1.539998221000000000e+16
2.414157116000000000e+16,5.614856755000000000e+16,1.592678648000000000e+16
2.493409370000000000e+16,5.888974377000000000e+16,1.646807458000000000e+16
2.575263327000000000e+16,6.171870503000000000e+16,1.702135728000000000e+16
2.659804396000000000e+16,6.462205452000000000e+16,1.758381453000000000e+16
2.747120789000000000e+16,6.758470762000000000e+16,1.815237899000000000e+16
2.837303617000000000e+16,7.059037021000000000e+16,1.872383525000000000e+16
2.930446977000000000e+16,7.362215285000000000e+16,1.929494035000000000e+16
3.026648059000000000e+16,7.666322055000000000e+16,1.986254568000000000e+16
3.126007243000000000e+16,7.969743811000000000e+16,2.042371285000000000e+16
3.228628203000000000e+16,8.271002504000000000e+16,2.097582644000000000e+16
3.334618016000000000e+16,8.568813544000000000e+16,2.151668835000000000e+16
3.444087276000000000e+16,8.862125491000000000e+16,2.204457512000000000e+16
3.557150207000000000e+16,9.150147589000000000e+16,2.255827115000000000e+16
3.673924782000000000e+16,9.432364308000000000e+16,2.305707734000000000e+16
3.794532847000000000e+16,9.708526249000000000e+16,2.354077779000000000e+16
3.919100249000000000e+16,9.978632062000000000e+16,2.400959199000000000e+16
4.047756966000000000e+16,1.024290633000000000e+17,2.446412192000000000e+16
4.180637241000000000e+16,1.050176123000000000e+17,2.490527331000000000e+16
4.317879727000000000e+16,1.075575960000000000e+17,2.533418243000000000e+16
4.459627627000000000e+16,1.100558208000000000e+17,2.575215263000000000e+16
4.606028844000000000e+16,1.125199057000000000e+17,2.616058714000000000e+16
4.757236139000000000e+16,1.149579728000000000e+17,2.656093399000000000e+16
4.913407286000000000e+16,1.173784179000000000e+17,2.695464614000000000e+16
5.074705239000000000e+16,1.197896984000000000e+17,2.734314618000000000e+16
5.241298302000000000e+16,1.222001595000000000e+17,2.772779856000000000e+16
5.413360303000000000e+16,1.246179581000000000e+17,2.810989874000000000e+16
5.591070777000000000e+16,1.270509924000000000e+17,2.849066359000000000e+16
5.774615152000000000e+16,1.295068583000000000e+17,2.887122645000000000e+16
5.964184946000000000e+16,1.319928692000000000e+17,2.925264241000000000e+16
6.159977960000000000e+16,1.345160445000000000e+17,2.963588839000000000e+16
6.362198493000000000e+16,1.370831390000000000e+17,3.002186965000000000e+16
6.571057546000000000e+16,1.397006936000000000e+17,3.041142919000000000e+16
6.786773051000000000e+16,1.423750653000000000e+17,3.080535363000000000e+16
7.009570091000000000e+16,1.451124672000000000e+17,3.120438045000000000e+16
7.239681141000000000e+16,1.479190055000000000e+17,3.160920440000000000e+16
7.477346305000000000e+16,1.508007353000000000e+17,3.202048638000000000e+16
7.722813571000000000e+16,1.537636941000000000e+17,3.243885872000000000e+16
7.976339068000000000e+16,1.568139272000000000e+17,3.286492912000000000e+16
8.238187331000000000e+16,1.599575191000000000e+17,3.329928526000000000e+16
8.508631583000000000e+16,1.632006090000000000e+17,3.374249694000000000e+16
8.787954012000000000e+16,1.665493923000000000e+17,3.419511633000000000e+16
9.076446073000000000e+16,1.700101211000000000e+17,3.465767803000000000e+16
9.374408788000000000e+16,1.735890943000000000e+17,3.513069784000000000e+16
9.682153060000000000e+16,1.772926314000000000e+17,3.561466937000000000e+16
1.000000000000000000e+17,1.811270126000000000e+17,3.611005671000000000e+16
