pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.499402569000000000e+14,1.513880885000000000e+14
8.353023195000000000e+11,1.514904627000000000e+14,1.529447578000000000e+14
8.627237292000000000e+11,1.528965975000000000e+14,1.543565006000000000e+14
8.910453325000000000e+11,1.541826458000000000e+14,1.556474409000000000e+14
9.202966809000000000e+11,1.553679801000000000e+14,1.568370610000000000e+14
9.505082962000000000e+11,1.564681737000000000e+14,1.579410209000000000e+14
9.817117023000000000e+11,1.574957016000000000e+14,1.589718640000000000e+14
1.013939458000000000e+12,1.584605524000000000e+14,1.599396334000000000e+14
1.047225190000000000e+12,1.593707796000000000e+14,1.608524256000000000e+14
1.081603630000000000e+12,1.602330005000000000e+14,1.617168935000000000e+14
1.117110651000000000e+12,1.610528135000000000e+14,1.625386646000000000e+14
1.153783300000000000e+12,1.618351910000000000e+14,1.633227358000000000e+14
1.191659843000000000e+12,1.625847913000000000e+14,1.640737869000000000e+14
1.230779803000000000e+12,1.633062317000000000e+14,1.647964535000000000e+14
1.271183997000000000e+12,1.640043088000000000e+14,1.654955480000000000e+14
1.312914585000000000e+12,1.646841800000000000e+14,1.661762407000000000e+14
1.356015111000000000e+12,1.653515419000000000e+14,1.668442382000000000e+14
1.400530545000000000e+12,1.660127610000000000e+14,1.675059132000000000e+14
1.446507339000000000e+12,1.666750788000000000e+14,1.681685085000000000e+14
1.493993464000000000e+12,1.673468312000000000e+14,1.688403558000000000e+14
1.543038469000000000e+12,1.680377265000000000e+14,1.695311512000000000e+14
1.593693530000000000e+12,1.687592574000000000e+14,1.702523659000000000e+14
1.646011502000000000e+12,1.695252614000000000e+14,1.710178032000000000e+14
1.700046975000000000e+12,1.703526217000000000e+14,1.718442951000000000e+14
1.755856331000000000e+12,1.712622024000000000e+14,1.727526319000000000e+14
1.813497804000000000e+12,1.722800642000000000e+14,1.737687698000000000e+14
1.873031539000000000e+12,1.734389713000000000e+14,1.749253269000000000e+14
1.934519654000000000e+12,1.747802140000000000e+14,1.762633915000000000e+14
1.998026309000000000e+12,1.763557444000000000e+14,1.778346388000000000e+14
2.063617768000000000e+12,1.782304992000000000e+14,1.797036310000000000e+14
2.131362472000000000e+12,1.804846519000000000e+14,1.819500425000000000e+14
2.201331107000000000e+12,1.832155126000000000e+14,1.846705315000000000e+14
2.273596682000000000e+12,1.865383153000000000e+14,1.879795020000000000e+14
2.348234601000000000e+12,1.905850690000000000e+14,1.920079408000000000e+14
2.425322742000000000e+12,1.955005069000000000e+14,1.968993727000000000e+14
2.504941542000000000e+12,2.014342060000000000e+14,2.028020182000000000e+14
2.587174079000000000e+12,2.085280664000000000e+14,2.098563489000000000e+14
2.672106155000000000e+12,2.168992149000000000e+14,2.181781087000000000e+14
2.759826392000000000e+12,2.266198744000000000e+14,2.278383295000000000e+14
2.850426321000000000e+12,2.376965195000000000e+14,2.388426460000000000e+14
2.944000475000000000e+12,2.500523526000000000e+14,2.511139284000000000e+14
3.040646493000000000e+12,2.635173800000000000e+14,2.644824930000000000e+14
3.140465219000000000e+12,2.778298344000000000e+14,2.786876283000000000e+14
3.243560807000000000e+12,2.926512332000000000e+14,2.933926969000000000e+14
3.350040830000000000e+12,3.075937089000000000e+14,3.082124246000000000e+14
3.460016392000000000e+12,3.222561032000000000e+14,3.227488336000000000e+14
3.573602246000000000e+12,3.362625089000000000e+14,3.366295088000000000e+14
3.690916911000000000e+12,3.492963589000000000e+14,3.495413353000000000e+14
3.812082796000000000e+12,3.611248526000000000e+14,3.612545682000000000e+14
3.937226330000000000e+12,3.716096172000000000e+14,3.716332156000000000e+14
4.066478092000000000e+12,3.807045375000000000e+14,3.806327140000000000e+14
4.199972947000000000e+12,3.884434321000000000e+14,3.882875846000000000e+14
4.337850188000000000e+12,3.949205637000000000e+14,3.946920438000000000e+14
4.480253680000000000e+12,4.002692323000000000e+14,3.999787660000000000e+14
4.627332012000000000e+12,4.046420483000000000e+14,4.042993473000000000e+14
4.779238650000000000e+12,4.081946084000000000e+14,4.078081648000000000e+14
4.936132098000000000e+12,4.110739514000000000e+14,4.106509784000000000e+14
5.098176064000000000e+12,4.134116717000000000e+14,4.129581491000000000e+14
5.265539630000000000e+12,4.153207840000000000e+14,4.148415680000000000e+14
5.438397428000000000e+12,4.168953140000000000e+14,4.163942774000000000e+14
5.616929824000000000e+12,4.182115960000000000e+14,4.176917768000000000e+14
5.801323104000000000e+12,4.193305399000000000e+14,4.187942813000000000e+14
5.991769669000000000e+12,4.203001495000000000e+14,4.197492241000000000e+14
6.188468239000000000e+12,4.211580301000000000e+14,4.205937441000000000e+14
6.391624053000000000e+12,4.219336379000000000e+14,4.213569156000000000e+14
6.601449093000000000e+12,4.226501761000000000e+14,4.220616245000000000e+14
6.818162295000000000e+12,4.233261738000000000e+14,4.227261320000000000e+14
7.041989785000000000e+12,4.239767502000000000e+14,4.233653230000000000e+14
7.273165113000000000e+12,4.246146296000000000e+14,4.239917083000000000e+14
7.511929493000000000e+12,4.252509698000000000e+14,4.246162424000000000e+14
7.758532061000000000e+12,4.258960112000000000e+14,4.252489614000000000e+14
8.013230128000000000e+12,4.265596142000000000e+14,4.258995112000000000e+14
8.276289456000000000e+12,4.272517030000000000e+14,4.265775825000000000e+14
8.547984529000000000e+12,4.279826013000000000e+14,4.272932379000000000e+14
8.828598841000000000e+12,4.287632730000000000e+14,4.280571453000000000e+14
9.118425196000000000e+12,4.296054395000000000e+14,4.288806902000000000e+14
9.417766007000000000e+12,4.305214741000000000e+14,4.297758687000000000e+14
9.726933615000000000e+12,4.315240712000000000e+14,4.307549618000000000e+14
1.004625062000000000e+13,4.326256153000000000e+14,4.318299167000000000e+14
1.037605020000000000e+13,4.338372000000000000e+14,4.330113899000000000e+14
1.071667648000000000e+13,4.351672945000000000e+14,4.343074497000000000e+14
1.106848489000000000e+13,4.366202239000000000e+14,4.357221031000000000e+14
1.143184250000000000e+13,4.381946633000000000e+14,4.372538421000000000e+14
1.180712847000000000e+13,4.398824050000000000e+14,4.388944631000000000e+14
1.219473437000000000e+13,4.416678407000000000e+14,4.406285862000000000e+14
1.259506464000000000e+13,4.435283908000000000e+14,4.424340977000000000e+14
1.300853701000000000e+13,4.454360173000000000e+14,4.442836427000000000e+14
1.343558290000000000e+13,4.473596587000000000e+14,4.461470063000000000e+14
1.387664791000000000e+13,4.492682533000000000e+14,4.479940539000000000e+14
1.433219226000000000e+13,4.511337880000000000e+14,4.497976832000000000e+14
1.480269127000000000e+13,4.529337554000000000e+14,4.515361904000000000e+14
1.528863588000000000e+13,4.546527046000000000e+14,4.531947489000000000e+14
1.579053314000000000e+13,4.562826635000000000e+14,4.547657909000000000e+14
1.630890676000000000e+13,4.578226189000000000e+14,4.562484793000000000e+14
1.684429760000000000e+13,4.592773260000000000e+14,4.576475337000000000e+14
1.739726432000000000e+13,4.606557420000000000e+14,4.589717010000000000e+14
1.796838391000000000e+13,4.619695389000000000e+14,4.602323094000000000e+14
1.855825228000000000e+13,4.632318020000000000e+14,4.614420060000000000e+14
1.916748492000000000e+13,4.644560666000000000e+14,4.626138274000000000e+14
1.979671753000000000e+13,4.656557306000000000e+14,4.637606327000000000e+14
2.044660667000000000e+13,4.668437610000000000e+14,4.648948218000000000e+14
2.111783044000000000e+13,4.680326486000000000e+14,4.660282918000000000e+14
2.181108924000000000e+13,4.692345481000000000e+14,4.671725702000000000e+14
2.252710643000000000e+13,4.704615100000000000e+14,4.683390347000000000e+14
2.326662911000000000e+13,4.717257704000000000e+14,4.695391858000000000e+14
2.403042894000000000e+13,4.730400545000000000e+14,4.707849312000000000e+14
2.481930289000000000e+13,4.744178652000000000e+14,4.720888527000000000e+14
2.563407409000000000e+13,4.758736409000000000e+14,4.734643475000000000e+14
2.647559271000000000e+13,4.774227515000000000e+14,4.749256159000000000e+14
2.734473680000000000e+13,4.790812655000000000e+14,4.764874315000000000e+14
2.824241326000000000e+13,4.808653613000000000e+14,4.781645798000000000e+14
2.916955876000000000e+13,4.827903725000000000e+14,4.799709575000000000e+14
3.012714071000000000e+13,4.848693606000000000e+14,4.819182367000000000e+14
3.111615828000000000e+13,4.871114291000000000e+14,4.840143015000000000e+14
3.213764344000000000e+13,4.895199107000000000e+14,4.862615813000000000e+14
3.319266205000000000e+13,4.920907484000000000e+14,4.886555834000000000e+14
3.428231494000000000e+13,4.948115834000000000e+14,4.911841004000000000e+14
3.540773909000000000e+13,4.976617514000000000e+14,4.938272724000000000e+14
3.657010881000000000e+13,5.006134910000000000e+14,4.965587735000000000e+14
3.777063695000000000e+13,5.036343181000000000e+14,4.993480675000000000e+14
3.901057617000000000e+13,5.066900676000000000e+14,5.021632562000000000e+14
4.029122028000000000e+13,5.097481781000000000e+14,5.049741216000000000e+14
4.161390553000000000e+13,5.127806269000000000e+14,5.077548118000000000e+14
4.298001206000000000e+13,5.157660099000000000e+14,5.104857133000000000e+14
4.439096531000000000e+13,5.186905200000000000e+14,5.131542906000000000e+14
4.584823751000000000e+13,5.215478973000000000e+14,5.157549777000000000e+14
4.735334923000000000e+13,5.243385885000000000e+14,5.182883471000000000e+14
4.890787094000000000e+13,5.270683731000000000e+14,5.207598034000000000e+14
5.051342469000000000e+13,5.297469123000000000e+14,5.231782205000000000e+14
5.217168576000000000e+13,5.323863345000000000e+14,5.255546268000000000e+14
5.388438443000000000e+13,5.350000331000000000e+14,5.279010979000000000e+14
5.565330778000000000e+13,5.376018032000000000e+14,5.302299658000000000e+14
5.748030158000000000e+13,5.402052533000000000e+14,5.325532865000000000e+14
5.936727216000000000e+13,5.428234497000000000e+14,5.348825196000000000e+14
6.131618845000000000e+13,5.454687470000000000e+14,5.372283804000000000e+14
6.332908400000000000e+13,5.481527905000000000e+14,5.396008449000000000e+14
6.540805915000000000e+13,5.508865508000000000e+14,5.420091847000000000e+14
6.755528315000000000e+13,5.536804212000000000e+14,5.444620564000000000e+14
6.977299650000000000e+13,5.565443923000000000e+14,5.469676568000000000e+14
7.206351321000000000e+13,5.594881890000000000e+14,5.495338440000000000e+14
7.442922330000000000e+13,5.625214248000000000e+14,5.521682707000000000e+14
7.687259522000000000e+13,5.656537940000000000e+14,5.548785485000000000e+14
7.939617845000000000e+13,5.688952653000000000e+14,5.576724101000000000e+14
8.200260620000000000e+13,5.722563033000000000e+14,5.605578917000000000e+14
8.469459808000000000e+13,5.757481421000000000e+14,5.635435567000000000e+14
8.747496302000000000e+13,5.793831077000000000e+14,5.666387553000000000e+14
9.034660212000000000e+13,5.831750064000000000e+14,5.698539339000000000e+14
9.331251175000000000e+13,5.871396259000000000e+14,5.732010326000000000e+14
9.637578664000000000e+13,5.912953231000000000e+14,5.766939443000000000e+14
9.953962310000000000e+13,5.956637704000000000e+14,5.803490950000000000e+14
1.028073224000000000e+14,6.002709274000000000e+14,5.841861959000000000e+14
1.061822941000000000e+14,6.051481420000000000e+14,5.882290817000000000e+14
1.096680598000000000e+14,6.103335701000000000e+14,5.925067885000000000e+14
1.132682567000000000e+14,6.158738773000000000e+14,5.970548306000000000e+14
1.169866413000000000e+14,6.218261979000000000e+14,6.019166509000000000e+14
1.208270935000000000e+14,6.282604387000000000e+14,6.071453063000000000e+14
1.247936205000000000e+14,6.352618140000000000e+14,6.128052882000000000e+14
1.288903612000000000e+14,6.429334649000000000e+14,6.189743528000000000e+14
1.331215903000000000e+14,6.513987495000000000e+14,6.257450282000000000e+14
1.374917226000000000e+14,6.608027343000000000e+14,6.332254336000000000e+14
1.420053182000000000e+14,6.713121359000000000e+14,6.415388396000000000e+14
1.466670866000000000e+14,6.831128561000000000e+14,6.508213384000000000e+14
1.514818922000000000e+14,6.964036943000000000e+14,6.612165869000000000e+14
1.564547589000000000e+14,7.113850247000000000e+14,6.728667844000000000e+14
1.615908754000000000e+14,7.282418691000000000e+14,6.858995859000000000e+14
1.668956010000000000e+14,7.471213870000000000e+14,7.004111201000000000e+14
1.723744708000000000e+14,7.681062583000000000e+14,7.164463830000000000e+14
1.780332016000000000e+14,7.911870433000000000e+14,7.339794522000000000e+14
1.838776980000000000e+14,8.162376922000000000e+14,7.528966801000000000e+14
1.899140582000000000e+14,8.430019191000000000e+14,7.729885546000000000e+14
1.961485809000000000e+14,8.710949832000000000e+14,7.939533116000000000e+14
2.025877712000000000e+14,9.000229446000000000e+14,8.154134210000000000e+14
2.092383480000000000e+14,9.292204197000000000e+14,8.369452465000000000e+14
2.161072509000000000e+14,9.581025545000000000e+14,8.581182798000000000e+14
2.232016469000000000e+14,9.861215758000000000e+14,8.785365784000000000e+14
2.305289387000000000e+14,1.012818016000000000e+15,8.978751438000000000e+14
2.380967717000000000e+14,1.037858338000000000e+15,9.159054406000000000e+14
2.459130425000000000e+14,1.061052568000000000e+15,9.325058355000000000e+14
2.539859069000000000e+14,1.082351749000000000e+15,9.476573376000000000e+14
2.623237882000000000e+14,1.101829099000000000e+15,9.614278806000000000e+14
2.709353866000000000e+14,1.119650171000000000e+15,9.739492833000000000e+14
2.798296876000000000e+14,1.136039095000000000e+15,9.853920988000000000e+14
2.890159718000000000e+14,1.151247620000000000e+15,9.959431151000000000e+14
2.985038245000000000e+14,1.165529655000000000e+15,1.005787311000000000e+15
3.083031457000000000e+14,1.179123723000000000e+15,1.015095772000000000e+15
3.184241602000000000e+14,1.192242552000000000e+15,1.024018853000000000e+15
3.288774286000000000e+14,1.205068684000000000e+15,1.032683641000000000e+15
3.396738582000000000e+14,1.217754520000000000e+15,1.041194499000000000e+15
3.508247144000000000e+14,1.230424896000000000e+15,1.049635308000000000e+15
3.623416323000000000e+14,1.243181066000000000e+15,1.058072590000000000e+15
3.742366291000000000e+14,1.256105047000000000e+15,1.066558782000000000e+15
3.865221163000000000e+14,1.269263723000000000e+15,1.075135258000000000e+15
3.992109130000000000e+14,1.282712548000000000e+15,1.083835008000000000e+15
4.123162591000000000e+14,1.296498744000000000e+15,1.092684895000000000e+15
4.258518292000000000e+14,1.310663981000000000e+15,1.101707519000000000e+15
4.398317467000000000e+14,1.325246701000000000e+15,1.110922787000000000e+15
4.542705986000000000e+14,1.340284272000000000e+15,1.120349323000000000e+15
4.691834511000000000e+14,1.355815149000000000e+15,1.130005832000000000e+15
4.845858645000000000e+14,1.371881352000000000e+15,1.139912593000000000e+15
5.004939103000000000e+14,1.388531596000000000e+15,1.150093306000000000e+15
5.169241874000000000e+14,1.405825618000000000e+15,1.160577567000000000e+15
5.338938397000000000e+14,1.423840562000000000e+15,1.171404473000000000e+15
5.514205739000000000e+14,1.442680541000000000e+15,1.182627952000000000e+15
5.695226780000000000e+14,1.462491217000000000e+15,1.194324795000000000e+15
5.882190402000000000e+14,1.483482082000000000e+15,1.206606814000000000e+15
6.075291689000000000e+14,1.505960173000000000e+15,1.219639026000000000e+15
6.274732130000000000e+14,1.530379899000000000e+15,1.233666197000000000e+15
6.480719826000000000e+14,1.557414407000000000e+15,1.249050322000000000e+15
6.693469713000000000e+14,1.588052782000000000e+15,1.266320783000000000e+15
6.913203780000000000e+14,1.623722121000000000e+15,1.286235880000000000e+15
7.140151304000000000e+14,1.666423029000000000e+15,1.309848717000000000e+15
7.374549090000000000e+14,1.718845956000000000e+15,1.338559389000000000e+15
7.616641717000000000e+14,1.784407815000000000e+15,1.374121615000000000e+15
7.866681790000000000e+14,1.867122359000000000e+15,1.418560305000000000e+15
8.124930211000000000e+14,1.971204885000000000e+15,1.473952636000000000e+15
8.391656443000000000e+14,2.100347996000000000e+15,1.542046965000000000e+15
8.667138797000000000e+14,2.256717799000000000e+15,1.623753373000000000e+15
8.951664721000000000e+14,2.439873722000000000e+15,1.718616070000000000e+15
9.245531098000000000e+14,2.645976178000000000e+15,1.824453543000000000e+15
9.549044558000000000e+14,2.867678544000000000e+15,1.937358966000000000e+15
9.862521795000000000e+14,3.094953208000000000e+15,2.052169734000000000e+15
1.018628990000000000e+15,3.316752692000000000e+15,2.163335142000000000e+15
1.052068671000000000e+15,3.523037032000000000e+15,2.265931851000000000e+15
1.086606114000000000e+15,3.706528176000000000e+15,2.356506770000000000e+15
1.122277356000000000e+15,3.863637044000000000e+15,2.433485424000000000e+15
1.159119619000000000e+15,3.994395821000000000e+15,2.497084237000000000e+15
1.197171343000000000e+15,4.101604175000000000e+15,2.548848163000000000e+15
1.236472235000000000e+15,4.189617122000000000e+15,2.591033284000000000e+15
1.277063301000000000e+15,4.263209490000000000e+15,2.626047006000000000e+15
1.318986896000000000e+15,4.326770947000000000e+15,2.656063451000000000e+15
1.362286764000000000e+15,4.383895331000000000e+15,2.682836990000000000e+15
1.407008086000000000e+15,4.437286954000000000e+15,2.707670006000000000e+15
1.453197524000000000e+15,4.488855638000000000e+15,2.731469300000000000e+15
1.500903276000000000e+15,4.539889263000000000e+15,2.754836319000000000e+15
1.550175117000000000e+15,4.591230641000000000e+15,2.778156343000000000e+15
1.601064461000000000e+15,4.643424132000000000e+15,2.801670924000000000e+15
1.653624407000000000e+15,4.696823444000000000e+15,2.825530365000000000e+15
1.707909797000000000e+15,4.751664796000000000e+15,2.849828923000000000e+15
1.763977275000000000e+15,4.808113983000000000e+15,2.874627208000000000e+15
1.821885343000000000e+15,4.866295533000000000e+15,2.899965931000000000e+15
1.881694425000000000e+15,4.926310326000000000e+15,2.925874129000000000e+15
1.943466927000000000e+15,4.988246166000000000e+15,2.952374039000000000e+15
2.007267304000000000e+15,5.052184088000000000e+15,2.979483981000000000e+15
2.073162127000000000e+15,5.118202224000000000e+15,3.007220083000000000e+15
2.141220155000000000e+15,5.186378305000000000e+15,3.035597376000000000e+15
2.211512400000000000e+15,5.256791493000000000e+15,3.064630556000000000e+15
2.284112207000000000e+15,5.329524051000000000e+15,3.094334654000000000e+15
2.359095331000000000e+15,5.404663335000000000e+15,3.124725794000000000e+15
2.436540009000000000e+15,5.482304755000000000e+15,3.155822314000000000e+15
2.516527051000000000e+15,5.562556851000000000e+15,3.187646651000000000e+15
2.599139918000000000e+15,5.645550613000000000e+15,3.220228813000000000e+15
2.684464811000000000e+15,5.731457433000000000e+15,3.253612998000000000e+15
2.772590760000000000e+15,5.820524658000000000e+15,3.287870651000000000e+15
2.863609719000000000e+15,5.913147579000000000e+15,3.323126668000000000e+15
2.957616659000000000e+15,6.010017672000000000e+15,3.359612905000000000e+15
3.054709671000000000e+15,6.112430780000000000e+15,3.397778356000000000e+15
3.154990065000000000e+15,6.222930693000000000e+15,3.438516894000000000e+15
3.258562476000000000e+15,6.346647688000000000e+15,3.483635826000000000e+15
3.365534976000000000e+15,6.494053054000000000e+15,3.536809161000000000e+15
3.476019182000000000e+15,6.686504978000000000e+15,3.605474172000000000e+15
3.590130377000000000e+15,6.967069523000000000e+15,3.704487802000000000e+15
3.707987629000000000e+15,7.420728156000000000e+15,3.862880291000000000e+15
3.829713914000000000e+15,8.209897859000000000e+15,4.135645564000000000e+15
3.955436245000000000e+15,9.632083536000000000e+15,4.622984411000000000e+15
4.085285804000000000e+15,1.220392448000000000e+16,5.499314119000000000e+15
4.219398081000000000e+15,1.676556969000000000e+16,7.052147874000000000e+15
4.357913012000000000e+15,2.457835126000000000e+16,9.722899970000000000e+15
4.500975130000000000e+15,3.735954846000000000e+16,1.412574279000000000e+16
4.648733708000000000e+15,5.717422936000000000e+16,2.100850371000000000e+16
4.801342924000000000e+15,8.611418842000000000e+16,3.112903201000000000e+16
4.958962014000000000e+15,1.257615764000000000e+17,4.505281627000000000e+16
5.121755443000000000e+15,1.765547209000000000e+17,6.292270178000000000e+16
5.289893076000000000e+15,2.372916634000000000e+17,8.428910315000000000e+16
5.463550352000000000e+15,3.050343592000000000e+17,1.080904630000000000e+17
5.642908471000000000e+15,3.755413377000000000e+17,1.328195166000000000e+17
5.828154581000000000e+15,4.441274083000000000e+17,1.568311770000000000e+17
6.019481974000000000e+15,5.066493907000000000e+17,1.786846668000000000e+17
6.217090286000000000e+15,5.602600042000000000e+17,1.973991332000000000e+17
6.421185709000000000e+15,6.037077782000000000e+17,2.125510592000000000e+17
6.631981202000000000e+15,6.371797169000000000e+17,2.242154871000000000e+17
6.849696716000000000e+15,6.618572414000000000e+17,2.328104101000000000e+17
7.074559423000000000e+15,6.794013236000000000e+17,2.389180759000000000e+17
7.306803951000000000e+15,6.915306956000000000e+17,2.431390460000000000e+17
7.546672631000000000e+15,6.997624713000000000e+17,2.460026197000000000e+17
7.794415750000000000e+15,7.053029998000000000e+17,2.479293044000000000e+17
8.050291812000000000e+15,7.090428881000000000e+17,2.492293606000000000e+17
8.314567806000000000e+15,7.116048138000000000e+17,2.501196092000000000e+17
8.587519485000000000e+15,7.134074041000000000e+17,2.507457605000000000e+17
8.869431656000000000e+15,7.147245420000000000e+17,2.512031080000000000e+17
9.160598475000000000e+15,7.157323788000000000e+17,2.515529188000000000e+17
9.461323756000000000e+15,7.165433175000000000e+17,2.518342732000000000e+17
9.771921284000000000e+15,7.172290423000000000e+17,2.520720845000000000e+17
1.009271515000000000e+16,7.178355573000000000e+17,2.522823343000000000e+17
1.042404007000000000e+16,7.183927496000000000e+17,2.524753999000000000e+17
1.076624177000000000e+16,7.189203715000000000e+17,2.526581348000000000e+17
1.111967731000000000e+16,7.194317704000000000e+17,2.528351668000000000e+17
1.148471548000000000e+16,7.199362036000000000e+17,2.530097016000000000e+17
1.186173716000000000e+16,7.204402615000000000e+17,2.531840180000000000e+17
1.225113577000000000e+16,7.209487455000000000e+17,2.533597732000000000e+17
1.265331759000000000e+16,7.214652038000000000e+17,2.535381883000000000e+17
1.306870230000000000e+16,7.219922409000000000e+17,2.537201565000000000e+17
1.349772330000000000e+16,7.225316805000000000e+17,2.539063001000000000e+17
1.394082826000000000e+16,7.230846437000000000e+17,2.540969971000000000e+17
1.439847953000000000e+16,7.236515887000000000e+17,2.542923966000000000e+17
1.487115463000000000e+16,7.242323525000000000e+17,2.544924326000000000e+17
1.535934677000000000e+16,7.248262319000000000e+17,2.546968532000000000e+17
1.586356534000000000e+16,7.254321270000000000e+17,2.549052700000000000e+17
1.638433646000000000e+16,7.260487501000000000e+17,2.551172305000000000e+17
1.692220352000000000e+16,7.266748804000000000e+17,2.553323056000000000e+17
1.747772774000000000e+16,7.273096210000000000e+17,2.555501781000000000e+17
1.805148879000000000e+16,7.279526028000000000e+17,2.557707121000000000e+17
1.864408534000000000e+16,7.286040909000000000e+17,2.559939891000000000e+17
