pressurec2,energy_densityc2,baryon_density
1.148471548000000000e+16,3.285095942000000000e+16,1.273298952000000000e+16
1.186173716000000000e+16,3.336126830000000000e+16,1.287894005000000000e+16
1.225113577000000000e+16,3.390230273000000000e+16,1.303237349000000000e+16
1.265331759000000000e+16,3.447826805000000000e+16,1.319431947000000000e+16
1.306870230000000000e+16,3.509333588000000000e+16,1.336576787000000000e+16
1.349772330000000000e+16,3.575142368000000000e+16,1.354760839000000000e+16
1.394082826000000000e+16,3.645597055000000000e+16,1.374057191000000000e+16
1.439847953000000000e+16,3.720977557000000000e+16,1.394519149000000000e+16
1.487115463000000000e+16,3.801496405000000000e+16,1.416179992000000000e+16
1.535934677000000000e+16,3.887313602000000000e+16,1.439057621000000000e+16
1.586356534000000000e+16,3.978573793000000000e+16,1.463164922000000000e+16
1.638433646000000000e+16,4.075462470000000000e+16,1.488524667000000000e+16
1.692220352000000000e+16,4.178275485000000000e+16,1.515187180000000000e+16
1.747772774000000000e+16,4.287497463000000000e+16,1.543249475000000000e+16
1.805148879000000000e+16,4.403883886000000000e+16,1.572874407000000000e+16
1.864408534000000000e+16,4.528544617000000000e+16,1.604309253000000000e+16
1.925613572000000000e+16,4.663026182000000000e+16,1.637903072000000000e+16
1.988827857000000000e+16,4.809393718000000000e+16,1.674123110000000000e+16
2.054117348000000000e+16,4.970305861000000000e+16,1.713568682000000000e+16
2.121550171000000000e+16,5.149054856000000000e+16,1.756975944000000000e+16
2.191196688000000000e+16,5.349536167000000000e+16,1.805205536000000000e+16
2.263129568000000000e+16,5.576094836000000000e+16,1.859201518000000000e+16
2.337423871000000000e+16,5.833184038000000000e+16,1.919908031000000000e+16
2.414157116000000000e+16,6.124797052000000000e+16,1.988136927000000000e+16
2.493409370000000000e+16,6.453697272000000000e+16,2.064394680000000000e+16
2.575263327000000000e+16,6.820565336000000000e+16,2.148697883000000000e+16
2.659804396000000000e+16,7.223297381000000000e+16,2.240430938000000000e+16
2.747120789000000000e+16,7.656721616000000000e+16,2.338303763000000000e+16
2.837303617000000000e+16,8.112925530000000000e+16,2.440447324000000000e+16
2.930446977000000000e+16,8.582192433000000000e+16,2.544639845000000000e+16
3.026648059000000000e+16,9.054326031000000000e+16,2.648608782000000000e+16
3.126007243000000000e+16,9.519998126000000000e+16,2.750325568000000000e+16
3.228628203000000000e+16,9.971758030000000000e+16,2.848215544000000000e+16
3.334618016000000000e+16,1.040454436000000000e+17,2.941253097000000000e+16
3.444087276000000000e+16,1.081569536000000000e+17,3.028946613000000000e+16
3.557150207000000000e+16,1.120458799000000000e+17,3.111245784000000000e+16
3.673924782000000000e+16,1.157212951000000000e+17,3.188421630000000000e+16
3.794532847000000000e+16,1.192022500000000000e+17,3.260946076000000000e+16
3.919100249000000000e+16,1.225133396000000000e+17,3.329394404000000000e+16
4.047756966000000000e+16,1.256816221000000000e+17,3.394379014000000000e+16
4.180637241000000000e+16,1.287345526000000000e+17,3.456506243000000000e+16
4.317879727000000000e+16,1.316988739000000000e+17,3.516354062000000000e+16
4.459627627000000000e+16,1.346001644000000000e+17,3.574463713000000000e+16
4.606028844000000000e+16,1.374628415000000000e+17,3.631340704000000000e+16
4.757236139000000000e+16,1.403102400000000000e+17,3.687457226000000000e+16
4.913407286000000000e+16,1.431648094000000000e+17,3.743256768000000000e+16
5.074705239000000000e+16,1.460484526000000000e+17,3.799161326000000000e+16
5.241298302000000000e+16,1.489827165000000000e+17,3.855575452000000000e+16
5.413360303000000000e+16,1.519889771000000000e+17,3.912890060000000000e+16
5.591070777000000000e+16,1.550885776000000000e+17,3.971485176000000000e+16
5.774615152000000000e+16,1.583027686000000000e+17,4.031728891000000000e+16
5.964184946000000000e+16,1.616526137000000000e+17,4.093975713000000000e+16
6.159977960000000000e+16,1.651587330000000000e+17,4.158562037000000000e+16
6.362198493000000000e+16,1.688408864000000000e+17,4.225798900000000000e+16
6.571057546000000000e+16,1.727175407000000000e+17,4.295964795000000000e+16
6.786773051000000000e+16,1.768054228000000000e+17,4.369298591000000000e+16
7.009570091000000000e+16,1.811190443000000000e+17,4.445992310000000000e+16
7.239681141000000000e+16,1.856703426000000000e+17,4.526186340000000000e+16
7.477346305000000000e+16,1.904684575000000000e+17,4.609967282000000000e+16
7.722813571000000000e+16,1.955194488000000000e+17,4.697364942000000000e+16
7.976339068000000000e+16,2.008258788000000000e+17,4.788347197000000000e+16
8.238187331000000000e+16,2.063864172000000000e+17,4.882815533000000000e+16
8.508631583000000000e+16,2.121952737000000000e+17,4.980597941000000000e+16
8.787954012000000000e+16,2.182413944000000000e+17,5.081438265000000000e+16
9.076446073000000000e+16,2.245079416000000000e+17,5.184990771000000000e+16
9.374408788000000000e+16,2.309721788000000000e+17,5.290821678000000000e+16
9.682153060000000000e+16,2.376059924000000000e+17,5.398421027000000000e+16
1.000000000000000000e+17,2.443773453000000000e+17,5.507229062000000000e+16
