pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.281845207000000000e+14,5.087008613000000000e+14
3.901057617000000000e+13,5.373525540000000000e+14,5.169329132000000000e+14
4.029122028000000000e+13,5.464690922000000000e+14,5.251008382000000000e+14
4.161390553000000000e+13,5.554766341000000000e+14,5.331532120000000000e+14
4.298001206000000000e+13,5.643236760000000000e+14,5.410443017000000000e+14
4.439096531000000000e+13,5.729656906000000000e+14,5.487348961000000000e+14
4.584823751000000000e+13,5.813659525000000000e+14,5.561929889000000000e+14
4.735334923000000000e+13,5.894961172000000000e+14,5.633942338000000000e+14
4.890787094000000000e+13,5.973360559000000000e+14,5.703217339000000000e+14
5.051342469000000000e+13,6.048737343000000000e+14,5.769658707000000000e+14
5.217168576000000000e+13,6.121045752000000000e+14,5.833236781000000000e+14
5.388438443000000000e+13,6.190306141000000000e+14,5.893980392000000000e+14
5.565330778000000000e+13,6.256597724000000000e+14,5.951969939000000000e+14
5.748030158000000000e+13,6.320046725000000000e+14,6.007326522000000000e+14
5.936727216000000000e+13,6.380818039000000000e+14,6.060204249000000000e+14
6.131618845000000000e+13,6.439106346000000000e+14,6.110782142000000000e+14
6.332908400000000000e+13,6.495126222000000000e+14,6.159255273000000000e+14
6.540805915000000000e+13,6.549105645000000000e+14,6.205828926000000000e+14
6.755528315000000000e+13,6.601279569000000000e+14,6.250712892000000000e+14
6.977299650000000000e+13,6.651884289000000000e+14,6.294116514000000000e+14
7.206351321000000000e+13,6.701153264000000000e+14,6.336245047000000000e+14
7.442922330000000000e+13,6.749314480000000000e+14,6.377297378000000000e+14
7.687259522000000000e+13,6.796587841000000000e+14,6.417463809000000000e+14
7.939617845000000000e+13,6.843184323000000000e+14,6.456925367000000000e+14
8.200260620000000000e+13,6.889304981000000000e+14,6.495853003000000000e+14
8.469459808000000000e+13,6.935140777000000000e+14,6.534407499000000000e+14
8.747496302000000000e+13,6.980872579000000000e+14,6.572739520000000000e+14
9.034660212000000000e+13,7.026671980000000000e+14,6.610990367000000000e+14
9.331251175000000000e+13,7.072702652000000000e+14,6.649293149000000000e+14
9.637578664000000000e+13,7.119120731000000000e+14,6.687773152000000000e+14
9.953962310000000000e+13,7.166076136000000000e+14,6.726548966000000000e+14
1.028073224000000000e+14,7.213713975000000000e+14,6.765733665000000000e+14
1.061822941000000000e+14,7.262175403000000000e+14,6.805435529000000000e+14
1.096680598000000000e+14,7.311598947000000000e+14,6.845759122000000000e+14
1.132682567000000000e+14,7.362122037000000000e+14,6.886806529000000000e+14
1.169866413000000000e+14,7.413882083000000000e+14,6.928678186000000000e+14
1.208270935000000000e+14,7.467018039000000000e+14,6.971474103000000000e+14
1.247936205000000000e+14,7.521671316000000000e+14,7.015294517000000000e+14
1.288903612000000000e+14,7.577987138000000000e+14,7.060240898000000000e+14
1.331215903000000000e+14,7.636115859000000000e+14,7.106416889000000000e+14
1.374917226000000000e+14,7.696213779000000000e+14,7.153928827000000000e+14
1.420053182000000000e+14,7.758444819000000000e+14,7.202886920000000000e+14
1.466670866000000000e+14,7.822981473000000000e+14,7.253405827000000000e+14
1.514818922000000000e+14,7.890005860000000000e+14,7.305605289000000000e+14
1.564547589000000000e+14,7.959710700000000000e+14,7.359610684000000000e+14
1.615908754000000000e+14,8.032300336000000000e+14,7.415553588000000000e+14
1.668956010000000000e+14,8.107991362000000000e+14,7.473572014000000000e+14
1.723744708000000000e+14,8.187013065000000000e+14,7.533810488000000000e+14
1.780332016000000000e+14,8.269607718000000000e+14,7.596420012000000000e+14
1.838776980000000000e+14,8.356030771000000000e+14,7.661557923000000000e+14
1.899140582000000000e+14,8.446549926000000000e+14,7.729386924000000000e+14
1.961485809000000000e+14,8.541444146000000000e+14,7.800074083000000000e+14
2.025877712000000000e+14,8.641001440000000000e+14,7.873788941000000000e+14
2.092383480000000000e+14,8.745515471000000000e+14,7.950700816000000000e+14
2.161072509000000000e+14,8.855283292000000000e+14,8.030977000000000000e+14
2.232016469000000000e+14,8.970599847000000000e+14,8.114778673000000000e+14
2.305289387000000000e+14,9.091750255000000000e+14,8.202255346000000000e+14
2.380967717000000000e+14,9.219002842000000000e+14,8.293540024000000000e+14
2.459130425000000000e+14,9.352601139000000000e+14,8.388743818000000000e+14
2.539859069000000000e+14,9.492753516000000000e+14,8.487949079000000000e+14
2.623237882000000000e+14,9.639619362000000000e+14,8.591200363000000000e+14
2.709353866000000000e+14,9.793299618000000000e+14,8.698498793000000000e+14
2.798296876000000000e+14,9.953825434000000000e+14,8.809795351000000000e+14
2.890159718000000000e+14,1.012114524000000000e+15,8.924983378000000000e+14
2.985038245000000000e+14,1.029511759000000000e+15,9.043895343000000000e+14
3.083031457000000000e+14,1.047550516000000000e+15,9.166300600000000000e+14
3.184241602000000000e+14,1.066197295000000000e+15,9.291906088000000000e+14
3.288774286000000000e+14,1.085408993000000000e+15,9.420359452000000000e+14
3.396738582000000000e+14,1.105133954000000000e+15,9.551257946000000000e+14
3.508247144000000000e+14,1.125313417000000000e+15,9.684159712000000000e+14
3.623416323000000000e+14,1.145883310000000000e+15,9.818596992000000000e+14
3.742366291000000000e+14,1.166776813000000000e+15,9.954093807000000000e+14
3.865221163000000000e+14,1.187927232000000000e+15,1.009018505000000000e+15
3.992109130000000000e+14,1.209270911000000000e+15,1.022643509000000000e+15
4.123162591000000000e+14,1.230750056000000000e+15,1.036245502000000000e+15
4.258518292000000000e+14,1.252315292000000000e+15,1.049791759000000000e+15
4.398317467000000000e+14,1.273927756000000000e+15,1.063256848000000000e+15
4.542705986000000000e+14,1.295560605000000000e+15,1.076623360000000000e+15
4.691834511000000000e+14,1.317199799000000000e+15,1.089882131000000000e+15
4.845858645000000000e+14,1.338844027000000000e+15,1.103031942000000000e+15
5.004939103000000000e+14,1.360504188000000000e+15,1.116078945000000000e+15
5.169241874000000000e+14,1.382202384000000000e+15,1.129035805000000000e+15
5.338938397000000000e+14,1.403970291000000000e+15,1.141920505000000000e+15
5.514205739000000000e+14,1.425847485000000000e+15,1.154755164000000000e+15
5.695226780000000000e+14,1.447879677000000000e+15,1.167564843000000000e+15
5.882190402000000000e+14,1.470116919000000000e+15,1.180376383000000000e+15
6.075291689000000000e+14,1.492611986000000000e+15,1.193217389000000000e+15
6.274732130000000000e+14,1.515419129000000000e+15,1.206115462000000000e+15
6.480719826000000000e+14,1.538592948000000000e+15,1.219097542000000000e+15
6.693469713000000000e+14,1.562187531000000000e+15,1.232189415000000000e+15
6.913203780000000000e+14,1.586255947000000000e+15,1.245415454000000000e+15
7.140151304000000000e+14,1.610849851000000000e+15,1.258798419000000000e+15
7.374549090000000000e+14,1.636019348000000000e+15,1.272359420000000000e+15
7.616641717000000000e+14,1.661812995000000000e+15,1.286117949000000000e+15
7.866681790000000000e+14,1.688277902000000000e+15,1.300091976000000000e+15
8.124930211000000000e+14,1.715459909000000000e+15,1.314298069000000000e+15
8.391656443000000000e+14,1.743403824000000000e+15,1.328751552000000000e+15
8.667138797000000000e+14,1.772153698000000000e+15,1.343466676000000000e+15
8.951664721000000000e+14,1.801753141000000000e+15,1.358456794000000000e+15
9.245531098000000000e+14,1.832245595000000000e+15,1.373734516000000000e+15
9.549044558000000000e+14,1.863674677000000000e+15,1.389311892000000000e+15
9.862521795000000000e+14,1.896084480000000000e+15,1.405200559000000000e+15
1.018628990000000000e+15,1.929519900000000000e+15,1.421411899000000000e+15
1.052068671000000000e+15,1.964026997000000000e+15,1.437957201000000000e+15
1.086606114000000000e+15,1.999653325000000000e+15,1.454847807000000000e+15
1.122277356000000000e+15,2.036448300000000000e+15,1.472095255000000000e+15
1.159119619000000000e+15,2.074463601000000000e+15,1.489711439000000000e+15
1.197171343000000000e+15,2.113753614000000000e+15,1.507708775000000000e+15
1.236472235000000000e+15,2.154375881000000000e+15,1.526100359000000000e+15
1.277063301000000000e+15,2.196391661000000000e+15,1.544900164000000000e+15
1.318986896000000000e+15,2.239866469000000000e+15,1.564123213000000000e+15
1.362286764000000000e+15,2.284870640000000000e+15,1.583785752000000000e+15
1.407008086000000000e+15,2.331480003000000000e+15,1.603905457000000000e+15
1.453197524000000000e+15,2.379776540000000000e+15,1.624501618000000000e+15
1.500903276000000000e+15,2.429848955000000000e+15,1.645595271000000000e+15
1.550175117000000000e+15,2.481793279000000000e+15,1.667209337000000000e+15
1.601064461000000000e+15,2.535713250000000000e+15,1.689368644000000000e+15
1.653624407000000000e+15,2.591720499000000000e+15,1.712099882000000000e+15
1.707909797000000000e+15,2.649934449000000000e+15,1.735431424000000000e+15
1.763977275000000000e+15,2.710481641000000000e+15,1.759392941000000000e+15
1.821885343000000000e+15,2.773494713000000000e+15,1.784014890000000000e+15
1.881694425000000000e+15,2.839110761000000000e+15,1.809327803000000000e+15
1.943466927000000000e+15,2.907468713000000000e+15,1.835361239000000000e+15
2.007267304000000000e+15,2.978706319000000000e+15,1.862142656000000000e+15
2.073162127000000000e+15,3.052956442000000000e+15,1.889696103000000000e+15
2.141220155000000000e+15,3.130342802000000000e+15,1.918040799000000000e+15
2.211512400000000000e+15,3.210975937000000000e+15,1.947189887000000000e+15
2.284112207000000000e+15,3.294949199000000000e+15,1.977149296000000000e+15
2.359095331000000000e+15,3.382335287000000000e+15,2.007916870000000000e+15
2.436540009000000000e+15,3.473183985000000000e+15,2.039481998000000000e+15
2.516527051000000000e+15,3.567521798000000000e+15,2.071825928000000000e+15
2.599139918000000000e+15,3.665352705000000000e+15,2.104922452000000000e+15
2.684464811000000000e+15,3.766660600000000000e+15,2.138739130000000000e+15
2.772590760000000000e+15,3.871413724000000000e+15,2.173239098000000000e+15
2.863609719000000000e+15,3.979570146000000000e+15,2.208383111000000000e+15
2.957616659000000000e+15,4.091083724000000000e+15,2.244131611000000000e+15
3.054709671000000000e+15,4.205910635000000000e+15,2.280446835000000000e+15
3.154990065000000000e+15,4.324015740000000000e+15,2.317294740000000000e+15
3.258562476000000000e+15,4.445377655000000000e+15,2.354646392000000000e+15
3.365534976000000000e+15,4.569992833000000000e+15,2.392478951000000000e+15
3.476019182000000000e+15,4.697878434000000000e+15,2.430776220000000000e+15
3.590130377000000000e+15,4.829074188000000000e+15,2.469528850000000000e+15
3.707987629000000000e+15,4.963642436000000000e+15,2.508733982000000000e+15
3.829713914000000000e+15,5.101667375000000000e+15,2.548394672000000000e+15
3.955436245000000000e+15,5.243253749000000000e+15,2.588519189000000000e+15
4.085285804000000000e+15,5.388524629000000000e+15,2.629120090000000000e+15
4.219398081000000000e+15,5.537619235000000000e+15,2.670213359000000000e+15
4.357913012000000000e+15,5.690690426000000000e+15,2.711817512000000000e+15
4.500975130000000000e+15,5.847902363000000000e+15,2.753952791000000000e+15
4.648733708000000000e+15,6.009428516000000000e+15,2.796640514000000000e+15
4.801342924000000000e+15,6.175449369000000000e+15,2.839902371000000000e+15
4.958962014000000000e+15,6.346150790000000000e+15,2.883759946000000000e+15
5.121755443000000000e+15,6.521722695000000000e+15,2.928234349000000000e+15
5.289893076000000000e+15,6.702357648000000000e+15,2.973345844000000000e+15
5.463550352000000000e+15,6.888249998000000000e+15,3.019113648000000000e+15
5.642908471000000000e+15,7.079595316000000000e+15,3.065555812000000000e+15
5.828154581000000000e+15,7.276589780000000000e+15,3.112689098000000000e+15
6.019481974000000000e+15,7.479430056000000000e+15,3.160528988000000000e+15
6.217090286000000000e+15,7.688313284000000000e+15,3.209089717000000000e+15
6.421185709000000000e+15,7.903437433000000000e+15,3.258384385000000000e+15
6.631981202000000000e+15,8.125002050000000000e+15,3.308425161000000000e+15
6.849696716000000000e+15,8.353208942000000000e+15,3.359223449000000000e+15
7.074559423000000000e+15,8.588263824000000000e+15,3.410790266000000000e+15
7.306803951000000000e+15,8.830377536000000000e+15,3.463136490000000000e+15
7.546672631000000000e+15,9.079767431000000000e+15,3.516273131000000000e+15
7.794415750000000000e+15,9.336659300000000000e+15,3.570211701000000000e+15
8.050291812000000000e+15,9.601289121000000000e+15,3.624964504000000000e+15
8.314567806000000000e+15,9.873904581000000000e+15,3.680544873000000000e+15
8.587519485000000000e+15,1.015476628000000000e+16,3.736967314000000000e+15
8.869431656000000000e+15,1.044414898000000000e+16,3.794247642000000000e+15
9.160598475000000000e+15,1.074234244000000000e+16,3.852403039000000000e+15
9.461323756000000000e+15,1.104965190000000000e+16,3.911452012000000000e+15
9.771921284000000000e+15,1.136639819000000000e+16,3.971414301000000000e+15
1.009271515000000000e+16,1.169291767000000000e+16,4.032310748000000000e+15
1.042404007000000000e+16,1.202956197000000000e+16,4.094163132000000000e+15
1.076624177000000000e+16,1.237669739000000000e+16,4.156993957000000000e+15
1.111967731000000000e+16,1.273470452000000000e+16,4.220826293000000000e+15
1.148471548000000000e+16,1.310397767000000000e+16,4.285683587000000000e+15
1.186173716000000000e+16,1.348492449000000000e+16,4.351589519000000000e+15
1.225113577000000000e+16,1.387796562000000000e+16,4.418567879000000000e+15
1.265331759000000000e+16,1.428353456000000000e+16,4.486642474000000000e+15
1.306870230000000000e+16,1.470207744000000000e+16,4.555837046000000000e+15
1.349772330000000000e+16,1.513405325000000000e+16,4.626175242000000000e+15
1.394082826000000000e+16,1.557993397000000000e+16,4.697680595000000000e+15
1.439847953000000000e+16,1.604020490000000000e+16,4.770376520000000000e+15
1.487115463000000000e+16,1.651536516000000000e+16,4.844286339000000000e+15
1.535934677000000000e+16,1.700592816000000000e+16,4.919433310000000000e+15
1.586356534000000000e+16,1.751242223000000000e+16,4.995840654000000000e+15
1.638433646000000000e+16,1.803539117000000000e+16,5.073531594000000000e+15
1.692220352000000000e+16,1.857539507000000000e+16,5.152529405000000000e+15
1.747772774000000000e+16,1.913301102000000000e+16,5.232857456000000000e+15
1.805148879000000000e+16,1.970883383000000000e+16,5.314539249000000000e+15
1.864408534000000000e+16,2.030347682000000000e+16,5.397598456000000000e+15
1.925613572000000000e+16,2.091757264000000000e+16,5.482058966000000000e+15
1.988827857000000000e+16,2.155177418000000000e+16,5.567944923000000000e+15
2.054117348000000000e+16,2.220675537000000000e+16,5.655280760000000000e+15
2.121550171000000000e+16,2.288321206000000000e+16,5.744091231000000000e+15
2.191196688000000000e+16,2.358186293000000000e+16,5.834401446000000000e+15
2.263129568000000000e+16,2.430345042000000000e+16,5.926236897000000000e+15
2.337423871000000000e+16,2.504874169000000000e+16,6.019623490000000000e+15
2.414157116000000000e+16,2.581852957000000000e+16,6.114587567000000000e+15
2.493409370000000000e+16,2.661363347000000000e+16,6.211155924000000000e+15
2.575263327000000000e+16,2.743490037000000000e+16,6.309355824000000000e+15
2.659804396000000000e+16,2.828320578000000000e+16,6.409215017000000000e+15
2.747120789000000000e+16,2.915945467000000000e+16,6.510761739000000000e+15
2.837303617000000000e+16,3.006458227000000000e+16,6.614024699000000000e+15
2.930446977000000000e+16,3.099955490000000000e+16,6.719033075000000000e+15
3.026648059000000000e+16,3.196537081000000000e+16,6.825816487000000000e+15
3.126007243000000000e+16,3.296306060000000000e+16,6.934404949000000000e+15
3.228628203000000000e+16,3.399368759000000000e+16,7.044828804000000000e+15
3.334618016000000000e+16,3.505834828000000000e+16,7.157118663000000000e+15
3.444087276000000000e+16,3.615817237000000000e+16,7.271305318000000000e+15
3.557150207000000000e+16,3.729432252000000000e+16,7.387419618000000000e+15
3.673924782000000000e+16,3.846799432000000000e+16,7.505492381000000000e+15
3.794532847000000000e+16,3.968041584000000000e+16,7.625554266000000000e+15
3.919100249000000000e+16,4.093284740000000000e+16,7.747635677000000000e+15
4.047756966000000000e+16,4.222658137000000000e+16,7.871766671000000000e+15
4.180637241000000000e+16,4.356294209000000000e+16,7.997976889000000000e+15
4.317879727000000000e+16,4.494328658000000000e+16,8.126295558000000000e+15
4.459627627000000000e+16,4.636900530000000000e+16,8.256751506000000000e+15
4.606028844000000000e+16,4.784152421000000000e+16,8.389373274000000000e+15
4.757236139000000000e+16,4.936230737000000000e+16,8.524189292000000000e+15
4.913407286000000000e+16,5.093286025000000000e+16,8.661228074000000000e+15
5.074705239000000000e+16,5.255473380000000000e+16,8.800518479000000000e+15
5.241298302000000000e+16,5.422952919000000000e+16,8.942090002000000000e+15
5.413360303000000000e+16,5.595890300000000000e+16,9.085973071000000000e+15
5.591070777000000000e+16,5.774457241000000000e+16,9.232199326000000000e+15
5.774615152000000000e+16,5.958832019000000000e+16,9.380801845000000000e+15
5.964184946000000000e+16,6.149199915000000000e+16,9.531815311000000000e+15
6.159977960000000000e+16,6.345753619000000000e+16,9.685276129000000000e+15
6.362198493000000000e+16,6.548693549000000000e+16,9.841222460000000000e+15
6.571057546000000000e+16,6.758228099000000000e+16,9.999694189000000000e+15
6.786773051000000000e+16,6.974573812000000000e+16,1.016073284000000000e+16
7.009570091000000000e+16,7.197955522000000000e+16,1.032438146000000000e+16
7.239681141000000000e+16,7.428606418000000000e+16,1.049068445000000000e+16
7.477346305000000000e+16,7.666768139000000000e+16,1.065968745000000000e+16
7.722813571000000000e+16,7.912690813000000000e+16,1.083143712000000000e+16
7.976339068000000000e+16,8.166633149000000000e+16,1.100598109000000000e+16
8.238187331000000000e+16,8.428862541000000000e+16,1.118336776000000000e+16
8.508631583000000000e+16,8.699655207000000000e+16,1.136364626000000000e+16
8.787954012000000000e+16,8.979296346000000000e+16,1.154686637000000000e+16
9.076446073000000000e+16,9.268080351000000000e+16,1.173307850000000000e+16
9.374408788000000000e+16,9.566311050000000000e+16,1.192233362000000000e+16
9.682153060000000000e+16,9.874301974000000000e+16,1.211468330000000000e+16
1.000000000000000000e+17,1.019237665000000000e+17,1.231017970000000000e+16
