pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.091631734000000000e+11,4.162030462000000000e+13,4.162287943000000000e+13
1.127467958000000000e+11,4.199596992000000000e+13,4.199757428000000000e+13
1.164480618000000000e+11,4.236210341000000000e+13,4.236273006000000000e+13
1.202708335000000000e+11,4.271980843000000000e+13,4.271944805000000000e+13
1.242190995000000000e+11,4.307012767000000000e+13,4.306876876000000000e+13
1.282969798000000000e+11,4.341403314000000000e+13,4.341166195000000000e+13
1.325087292000000000e+11,4.375243541000000000e+13,4.374903588000000000e+13
1.368587425000000000e+11,4.408616836000000000e+13,4.408172212000000000e+13
1.413515585000000000e+11,4.441599399000000000e+13,4.441048033000000000e+13
1.459918652000000000e+11,4.474261903000000000e+13,4.473601485000000000e+13
1.507845046000000000e+11,4.506668944000000000e+13,4.505896929000000000e+13
1.557344773000000000e+11,4.538879805000000000e+13,4.537993405000000000e+13
1.608469483000000000e+11,4.570950489000000000e+13,4.569946668000000000e+13
1.661272522000000000e+11,4.602934530000000000e+13,4.601809991000000000e+13
1.715808986000000000e+11,4.634884327000000000e+13,4.633635501000000000e+13
1.772135779000000000e+11,4.666853104000000000e+13,4.665476122000000000e+13
1.830311676000000000e+11,4.698896425000000000e+13,4.697387086000000000e+13
1.890397378000000000e+11,4.731073346000000000e+13,4.729427084000000000e+13
1.952455581000000000e+11,4.763448267000000000e+13,4.761660096000000000e+13
2.016551039000000000e+11,4.796092865000000000e+13,4.794157320000000000e+13
2.082750630000000000e+11,4.829087318000000000e+13,4.826998381000000000e+13
2.151123430000000000e+11,4.862521328000000000e+13,4.860272344000000000e+13
2.221740781000000000e+11,4.896495251000000000e+13,4.894078834000000000e+13
2.294676367000000000e+11,4.931122076000000000e+13,4.928529988000000000e+13
2.370006292000000000e+11,4.966527551000000000e+13,4.963750584000000000e+13
2.447809157000000000e+11,5.002850883000000000e+13,4.999878715000000000e+13
2.528166144000000000e+11,5.040245760000000000e+13,5.037066800000000000e+13
2.611161101000000000e+11,5.078879738000000000e+13,5.075480961000000000e+13
2.696880626000000000e+11,5.118934702000000000e+13,5.115301470000000000e+13
2.785414163000000000e+11,5.160606521000000000e+13,5.156722388000000000e+13
2.876854090000000000e+11,5.204103228000000000e+13,5.199949749000000000e+13
2.971295819000000000e+11,5.249643221000000000e+13,5.245199754000000000e+13
3.068837892000000000e+11,5.297453146000000000e+13,5.292696656000000000e+13
3.169582089000000000e+11,5.347764136000000000e+13,5.342669017000000000e+13
3.273633529000000000e+11,5.400806625000000000e+13,5.395344546000000000e+13
3.381100782000000000e+11,5.456805330000000000e+13,5.450945112000000000e+13
3.492095985000000000e+11,5.515972023000000000e+13,5.509679567000000000e+13
3.606734952000000000e+11,5.578498723000000000e+13,5.571736997000000000e+13
3.725137301000000000e+11,5.644549158000000000e+13,5.637278260000000000e+13
3.847426577000000000e+11,5.714249982000000000e+13,5.706427286000000000e+13
3.973730381000000000e+11,5.787683464000000000e+13,5.779263859000000000e+13
4.104180503000000000e+11,5.864881863000000000e+13,5.855818071000000000e+13
4.238913057000000000e+11,5.945823192000000000e+13,5.936066164000000000e+13
4.378068629000000000e+11,6.030427058000000000e+13,6.019926453000000000e+13
4.521792417000000000e+11,6.118558529000000000e+13,6.107263209000000000e+13
4.670234388000000000e+11,6.210032034000000000e+13,6.197890579000000000e+13
4.823549431000000000e+11,6.304618668000000000e+13,6.291579875000000000e+13
4.981897519000000000e+11,6.402057794000000000e+13,6.388071097000000000e+13
5.145443878000000000e+11,6.502072105000000000e+13,6.487087899000000000e+13
5.314359158000000000e+11,6.604382283000000000e+13,6.588352106000000000e+13
5.488819610000000000e+11,6.708724314000000000e+13,6.691600868000000000e+13
5.669007271000000000e+11,6.814866095000000000e+13,6.796603075000000000e+13
5.855110156000000000e+11,6.922619862000000000e+13,6.903171621000000000e+13
6.047322449000000000e+11,7.031860114000000000e+13,7.011181088000000000e+13
6.245844712000000000e+11,7.142533413000000000e+13,7.120577369000000000e+13
6.450884089000000000e+11,7.254665122000000000e+13,7.231384247000000000e+13
6.662654525000000000e+11,7.368368214000000000e+13,7.343712014000000000e+13
6.881376986000000000e+11,7.483846974000000000e+13,7.457761025000000000e+13
7.107279697000000000e+11,7.601403735000000000e+13,7.573828239000000000e+13
7.340598370000000000e+11,7.721441111000000000e+13,7.692309305000000000e+13
7.581576458000000000e+11,7.844461885000000000e+13,7.813698327000000000e+13
7.830465404000000000e+11,7.971075048000000000e+13,7.938593685000000000e+13
8.087524909000000000e+11,8.101999663000000000e+13,8.067701712000000000e+13
8.353023195000000000e+11,8.238070382000000000e+13,8.201841979000000000e+13
8.627237292000000000e+11,8.380240234000000000e+13,8.341949889000000000e+13
8.910453325000000000e+11,8.529589522000000000e+13,8.489085279000000000e+13
9.202966809000000000e+11,8.687331355000000000e+13,8.644437686000000000e+13
9.505082962000000000e+11,8.854816443000000000e+13,8.809330897000000000e+13
9.817117023000000000e+11,9.033536880000000000e+13,8.985226476000000000e+13
1.013939458000000000e+12,9.225128941000000000e+13,9.173726329000000000e+13
1.047225190000000000e+12,9.431368527000000000e+13,9.376568037000000000e+13
1.081603630000000000e+12,9.654162602000000000e+13,9.595616263000000000e+13
1.117110651000000000e+12,9.895530735000000000e+13,9.832844451000000000e+13
1.153783300000000000e+12,1.015757787000000000e+14,1.009030795000000000e+14
1.191659843000000000e+12,1.044245873000000000e+14,1.037010896000000000e+14
1.230779803000000000e+12,1.075232326000000000e+14,1.067434297000000000e+14
1.271183997000000000e+12,1.108926178000000000e+14,1.100504489000000000e+14
1.312914585000000000e+12,1.145523234000000000e+14,1.136411799000000000e+14
1.356015111000000000e+12,1.185197153000000000e+14,1.175324649000000000e+14
1.400530545000000000e+12,1.228091816000000000e+14,1.217382112000000000e+14
1.446507339000000000e+12,1.274312099000000000e+14,1.262684897000000000e+14
1.493993464000000000e+12,1.323915516000000000e+14,1.311287210000000000e+14
1.543038469000000000e+12,1.376906106000000000e+14,1.363190823000000000e+14
1.593693530000000000e+12,1.433229592000000000e+14,1.418340398000000000e+14
1.646011502000000000e+12,1.492770211000000000e+14,1.476620458000000000e+14
1.700046975000000000e+12,1.555349277000000000e+14,1.537854050000000000e+14
1.755856331000000000e+12,1.620729652000000000e+14,1.601807210000000000e+14
1.813497804000000000e+12,1.688620660000000000e+14,1.668193843000000000e+14
1.873031539000000000e+12,1.758685438000000000e+14,1.736682984000000000e+14
1.934519654000000000e+12,1.830551028000000000e+14,1.806908726000000000e+14
1.998026309000000000e+12,1.903819030000000000e+14,1.878480678000000000e+14
2.063617768000000000e+12,1.978077063000000000e+14,1.950995195000000000e+14
2.131362472000000000e+12,2.052911461000000000e+14,2.024047794000000000e+14
2.201331107000000000e+12,2.127916187000000000e+14,2.097241850000000000e+14
2.273596682000000000e+12,2.202700997000000000e+14,2.170196548000000000e+14
2.348234601000000000e+12,2.276900234000000000e+14,2.242555439000000000e+14
2.425322742000000000e+12,2.350179151000000000e+14,2.313992563000000000e+14
2.504941542000000000e+12,2.422238201000000000e+14,2.384216587000000000e+14
2.587174079000000000e+12,2.492812131000000000e+14,2.452969870000000000e+14
2.672106155000000000e+12,2.561672784000000000e+14,2.520031146000000000e+14
2.759826392000000000e+12,2.628628638000000000e+14,2.585215026000000000e+14
2.850426321000000000e+12,2.693522349000000000e+14,2.648369558000000000e+14
2.944000475000000000e+12,2.756229651000000000e+14,2.709375110000000000e+14
3.040646493000000000e+12,2.816655530000000000e+14,2.768140616000000000e+14
3.140465219000000000e+12,2.874731717000000000e+14,2.824601093000000000e+14
3.243560807000000000e+12,2.930414214000000000e+14,2.878715214000000000e+14
3.350040830000000000e+12,2.983681180000000000e+14,2.930463214000000000e+14
3.460016392000000000e+12,3.034529118000000000e+14,2.979843175000000000e+14
3.573602246000000000e+12,3.082971325000000000e+14,3.026869490000000000e+14
3.690916911000000000e+12,3.129036595000000000e+14,3.071571587000000000e+14
3.812082796000000000e+12,3.172766028000000000e+14,3.113990818000000000e+14
3.937226330000000000e+12,3.214212306000000000e+14,3.154179735000000000e+14
4.066478092000000000e+12,3.253438221000000000e+14,3.192200660000000000e+14
4.199972947000000000e+12,3.290514963000000000e+14,3.228123999000000000e+14
4.337850188000000000e+12,3.325521173000000000e+14,3.262027324000000000e+14
4.480253680000000000e+12,3.358541362000000000e+14,3.293993827000000000e+14
4.627332012000000000e+12,3.389665461000000000e+14,3.324111874000000000e+14
4.779238650000000000e+12,3.418988177000000000e+14,3.352474373000000000e+14
4.936132098000000000e+12,3.446607240000000000e+14,3.379177073000000000e+14
5.098176064000000000e+12,3.472622197000000000e+14,3.404317384000000000e+14
5.265539630000000000e+12,3.497134072000000000e+14,3.427994053000000000e+14
5.438397428000000000e+12,3.520244167000000000e+14,3.450305987000000000e+14
5.616929824000000000e+12,3.542053464000000000e+14,3.471351686000000000e+14
5.801323104000000000e+12,3.562661847000000000e+14,3.491228475000000000e+14
5.991769669000000000e+12,3.582167389000000000e+14,3.510031828000000000e+14
6.188468239000000000e+12,3.600665987000000000e+14,3.527855000000000000e+14
6.391624053000000000e+12,3.618251086000000000e+14,3.544788774000000000e+14
6.601449093000000000e+12,3.635013056000000000e+14,3.560920850000000000e+14
6.818162295000000000e+12,3.651038745000000000e+14,3.576335424000000000e+14
7.041989785000000000e+12,3.666412095000000000e+14,3.591113775000000000e+14
7.273165113000000000e+12,3.681213739000000000e+14,3.605333884000000000e+14
7.511929493000000000e+12,3.695521050000000000e+14,3.619070479000000000e+14
7.758532061000000000e+12,3.709408629000000000e+14,3.632395505000000000e+14
8.013230128000000000e+12,3.722948402000000000e+14,3.645378215000000000e+14
8.276289456000000000e+12,3.736209763000000000e+14,3.658085315000000000e+14
8.547984529000000000e+12,3.749260137000000000e+14,3.670581493000000000e+14
8.828598841000000000e+12,3.762165681000000000e+14,3.682930094000000000e+14
9.118425196000000000e+12,3.774991358000000000e+14,3.695193189000000000e+14
9.417766007000000000e+12,3.787801577000000000e+14,3.707432175000000000e+14
9.726933615000000000e+12,3.800661072000000000e+14,3.719708616000000000e+14
1.004625062000000000e+13,3.813635088000000000e+14,3.732084405000000000e+14
1.037605020000000000e+13,3.826790183000000000e+14,3.744622523000000000e+14
1.071667648000000000e+13,3.840195245000000000e+14,3.757387995000000000e+14
1.106848489000000000e+13,3.853921709000000000e+14,3.770448077000000000e+14
1.143184250000000000e+13,3.868044191000000000e+14,3.783872841000000000e+14
1.180712847000000000e+13,3.882641350000000000e+14,3.797735971000000000e+14
1.219473437000000000e+13,3.897796378000000000e+14,3.812115205000000000e+14
1.259506464000000000e+13,3.913597389000000000e+14,3.827092672000000000e+14
1.300853701000000000e+13,3.930137871000000000e+14,3.842755292000000000e+14
1.343558290000000000e+13,3.947516607000000000e+14,3.859194658000000000e+14
1.387664791000000000e+13,3.965837511000000000e+14,3.876506857000000000e+14
1.433219226000000000e+13,3.985209393000000000e+14,3.894792197000000000e+14
1.480269127000000000e+13,4.005744915000000000e+14,3.914154197000000000e+14
1.528863588000000000e+13,4.027559250000000000e+14,3.934698280000000000e+14
1.579053314000000000e+13,4.050768219000000000e+14,3.956529998000000000e+14
1.630890676000000000e+13,4.075485341000000000e+14,3.979752230000000000e+14
1.684429760000000000e+13,4.101819082000000000e+14,4.004462599000000000e+14
1.739726432000000000e+13,4.129869550000000000e+14,4.030750376000000000e+14
1.796838391000000000e+13,4.159724123000000000e+14,4.058692410000000000e+14
1.855825228000000000e+13,4.191453629000000000e+14,4.088349606000000000e+14
1.916748492000000000e+13,4.225108260000000000e+14,4.119763182000000000e+14
1.979671753000000000e+13,4.260713857000000000e+14,4.152951296000000000e+14
2.044660667000000000e+13,4.298268777000000000e+14,4.187906260000000000e+14
2.111783044000000000e+13,4.337741748000000000e+14,4.224592687000000000e+14
2.181108924000000000e+13,4.379071485000000000e+14,4.262947295000000000e+14
2.252710643000000000e+13,4.422167985000000000e+14,4.302880290000000000e+14
2.326662911000000000e+13,4.466914368000000000e+14,4.344277240000000000e+14
2.403042894000000000e+13,4.513170665000000000e+14,4.387002746000000000e+14
2.481930289000000000e+13,4.560779926000000000e+14,4.430906233000000000e+14
2.563407409000000000e+13,4.609573920000000000e+14,4.475827320000000000e+14
2.647559271000000000e+13,4.659380110000000000e+14,4.521602331000000000e+14
2.734473680000000000e+13,4.710029451000000000e+14,4.568071495000000000e+14
2.824241326000000000e+13,4.761361867000000000e+14,4.615083975000000000e+14
2.916955876000000000e+13,4.813231878000000000e+14,4.662502972000000000e+14
3.012714071000000000e+13,4.865514082000000000e+14,4.710210659000000000e+14
3.111615828000000000e+13,4.918106330000000000e+14,4.758110957000000000e+14
3.213764344000000000e+13,4.970931915000000000e+14,4.806131384000000000e+14
3.319266205000000000e+13,5.023940757000000000e+14,4.854223967000000000e+14
3.428231494000000000e+13,5.077109074000000000e+14,4.902364759000000000e+14
3.540773909000000000e+13,5.130437683000000000e+14,4.950552125000000000e+14
3.657010881000000000e+13,5.183950248000000000e+14,4.998804977000000000e+14
