pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.108622850000000000e+14,1.131553155000000000e+14
6.245844712000000000e+11,1.109414184000000000e+14,1.132356403000000000e+14
6.450884089000000000e+11,1.110254527000000000e+14,1.133209244000000000e+14
6.662654525000000000e+11,1.111148296000000000e+14,1.134116136000000000e+14
6.881376986000000000e+11,1.112099910000000000e+14,1.135081537000000000e+14
7.107279697000000000e+11,1.113113826000000000e+14,1.136109938000000000e+14
7.340598370000000000e+11,1.114194668000000000e+14,1.137205996000000000e+14
7.581576458000000000e+11,1.115347376000000000e+14,1.138374685000000000e+14
7.830465404000000000e+11,1.116577380000000000e+14,1.139621470000000000e+14
8.087524909000000000e+11,1.117890837000000000e+14,1.140952547000000000e+14
8.353023195000000000e+11,1.119294899000000000e+14,1.142375115000000000e+14
8.627237292000000000e+11,1.120798020000000000e+14,1.143897682000000000e+14
8.910453325000000000e+11,1.122410311000000000e+14,1.145530429000000000e+14
9.202966809000000000e+11,1.124143978000000000e+14,1.147285645000000000e+14
9.505082962000000000e+11,1.126013722000000000e+14,1.149178133000000000e+14
9.817117023000000000e+11,1.128037258000000000e+14,1.151225731000000000e+14
1.013939458000000000e+12,1.130235937000000000e+14,1.153449935000000000e+14
1.047225190000000000e+12,1.132635385000000000e+14,1.155876541000000000e+14
1.081603630000000000e+12,1.135266309000000000e+14,1.158536457000000000e+14
1.117110651000000000e+12,1.138165330000000000e+14,1.161466531000000000e+14
1.153783300000000000e+12,1.141376027000000000e+14,1.164710602000000000e+14
1.191659843000000000e+12,1.144950102000000000e+14,1.168320663000000000e+14
1.230779803000000000e+12,1.148948580000000000e+14,1.172358056000000000e+14
1.271183997000000000e+12,1.153443239000000000e+14,1.176894910000000000e+14
1.312914585000000000e+12,1.158518100000000000e+14,1.182015612000000000e+14
1.356015111000000000e+12,1.164270844000000000e+14,1.187818226000000000e+14
1.400530545000000000e+12,1.170814415000000000e+14,1.194416076000000000e+14
1.446507339000000000e+12,1.178278412000000000e+14,1.201939127000000000e+14
1.493993464000000000e+12,1.186810029000000000e+14,1.210534894000000000e+14
1.543038469000000000e+12,1.196574667000000000e+14,1.220369031000000000e+14
1.593693530000000000e+12,1.207755896000000000e+14,1.231625249000000000e+14
1.646011502000000000e+12,1.220554361000000000e+14,1.244504188000000000e+14
1.700046975000000000e+12,1.235185697000000000e+14,1.259221277000000000e+14
1.755856331000000000e+12,1.251876524000000000e+14,1.276002682000000000e+14
1.813497804000000000e+12,1.270858435000000000e+14,1.295079237000000000e+14
1.873031539000000000e+12,1.292360529000000000e+14,1.316678940000000000e+14
1.934519654000000000e+12,1.316599080000000000e+14,1.341016572000000000e+14
1.998026309000000000e+12,1.343764980000000000e+14,1.368281126000000000e+14
2.063617768000000000e+12,1.374010002000000000e+14,1.398622069000000000e+14
2.131362472000000000e+12,1.407431860000000000e+14,1.432134431000000000e+14
2.201331107000000000e+12,1.444058212000000000e+14,1.468842869000000000e+14
2.273596682000000000e+12,1.483832341000000000e+14,1.508687450000000000e+14
2.348234601000000000e+12,1.526601893000000000e+14,1.551512523000000000e+14
2.425322742000000000e+12,1.572112908000000000e+14,1.597060924000000000e+14
2.504941542000000000e+12,1.620009057000000000e+14,1.644973407000000000e+14
2.587174079000000000e+12,1.669837819000000000e+14,1.694795017000000000e+14
2.672106155000000000e+12,1.721066718000000000e+14,1.745991519000000000e+14
2.759826392000000000e+12,1.773105212000000000e+14,1.797971438000000000e+14
2.850426321000000000e+12,1.825331428000000000e+14,1.850112880000000000e+14
2.944000475000000000e+12,1.877124525000000000e+14,1.901795915000000000e+14
3.040646493000000000e+12,1.927896538000000000e+14,1.952434350000000000e+14
3.140465219000000000e+12,1.977120970000000000e+14,2.001504175000000000e+14
3.243560807000000000e+12,2.024355675000000000e+14,2.048566248000000000e+14
3.350040830000000000e+12,2.069258748000000000e+14,2.093281945000000000e+14
3.460016392000000000e+12,2.111596929000000000e+14,2.135421328000000000e+14
3.573602246000000000e+12,2.151242764000000000e+14,2.174860086000000000e+14
3.690916911000000000e+12,2.188167384000000000e+14,2.211572146000000000e+14
3.812082796000000000e+12,2.222427881000000000e+14,2.245616918000000000e+14
3.937226330000000000e+12,2.254150605000000000e+14,2.277122531000000000e+14
4.066478092000000000e+12,2.283514051000000000e+14,2.306268692000000000e+14
4.199972947000000000e+12,2.310732425000000000e+14,2.333270272000000000e+14
4.337850188000000000e+12,2.336042026000000000e+14,2.358363721000000000e+14
4.480253680000000000e+12,2.359689405000000000e+14,2.381795274000000000e+14
4.627332012000000000e+12,2.381922441000000000e+14,2.403812090000000000e+14
4.779238650000000000e+12,2.402984310000000000e+14,2.424656256000000000e+14
4.936132098000000000e+12,2.423110653000000000e+14,2.444561997000000000e+14
5.098176064000000000e+12,2.442527683000000000e+14,2.463753801000000000e+14
5.265539630000000000e+12,2.461452113000000000e+14,2.482446356000000000e+14
5.438397428000000000e+12,2.480092875000000000e+14,2.500846258000000000e+14
5.616929824000000000e+12,2.498652958000000000e+14,2.519153827000000000e+14
5.801323104000000000e+12,2.517332025000000000e+14,2.537565682000000000e+14
5.991769669000000000e+12,2.536328613000000000e+14,2.556276899000000000e+14
6.188468239000000000e+12,2.555842862000000000e+14,2.575483686000000000e+14
6.391624053000000000e+12,2.576078818000000000e+14,2.595385620000000000e+14
6.601449093000000000e+12,2.597245663000000000e+14,2.616186822000000000e+14
6.818162295000000000e+12,2.619558879000000000e+14,2.638097069000000000e+14
7.041989785000000000e+12,2.643240065000000000e+14,2.661331569000000000e+14
7.273165113000000000e+12,2.668515476000000000e+14,2.686109491000000000e+14
7.511929493000000000e+12,2.695613959000000000e+14,2.712651902000000000e+14
7.758532061000000000e+12,2.724762269000000000e+14,2.741177160000000000e+14
8.013230128000000000e+12,2.756179541000000000e+14,2.771895489000000000e+14
8.276289456000000000e+12,2.790070672000000000e+14,2.805002527000000000e+14
8.547984529000000000e+12,2.826617426000000000e+14,2.840670679000000000e+14
8.828598841000000000e+12,2.865968413000000000e+14,2.879039412000000000e+14
9.118425196000000000e+12,2.908231489000000000e+14,2.920207971000000000e+14
9.417766007000000000e+12,2.953465540000000000e+14,2.964227522000000000e+14
9.726933615000000000e+12,3.001671596000000000e+14,3.011092704000000000e+14
1.004625062000000000e+13,3.052788490000000000e+14,3.060737630000000000e+14
1.037605020000000000e+13,3.106691203000000000e+14,3.113034542000000000e+14
1.071667648000000000e+13,3.163191735000000000e+14,3.167794908000000000e+14
1.106848489000000000e+13,3.222043941000000000e+14,3.224774378000000000e+14
1.143184250000000000e+13,3.282950819000000000e+14,3.283680082000000000e+14
1.180712847000000000e+13,3.345575591000000000e+14,3.344181572000000000e+14
1.219473437000000000e+13,3.409555190000000000e+14,3.405924019000000000e+14
1.259506464000000000e+13,3.474512820000000000e+14,3.468540460000000000e+14
1.300853701000000000e+13,3.540073186000000000e+14,3.531666540000000000e+14
1.343558290000000000e+13,3.605876003000000000e+14,3.594953528000000000e+14
1.387664791000000000e+13,3.671586592000000000e+14,3.658078448000000000e+14
1.433219226000000000e+13,3.736905342000000000e+14,3.720753075000000000e+14
1.480269127000000000e+13,3.801575461000000000e+14,3.782731215000000000e+14
1.528863588000000000e+13,3.865387450000000000e+14,3.843812824000000000e+14
1.579053314000000000e+13,3.928179968000000000e+14,3.903844621000000000e+14
1.630890676000000000e+13,3.989839468000000000e+14,3.962719542000000000e+14
1.684429760000000000e+13,4.050299117000000000e+14,4.020375485000000000e+14
1.739726432000000000e+13,4.109533189000000000e+14,4.076789758000000000e+14
1.796838391000000000e+13,4.167551892000000000e+14,4.131973963000000000e+14
1.855825228000000000e+13,4.224396170000000000e+14,4.185968883000000000e+14
1.916748492000000000e+13,4.280131866000000000e+14,4.238838783000000000e+14
1.979671753000000000e+13,4.334842749000000000e+14,4.290664681000000000e+14
2.044660667000000000e+13,4.388624490000000000e+14,4.341538543000000000e+14
2.111783044000000000e+13,4.441578860000000000e+14,4.391557733000000000e+14
2.181108924000000000e+13,4.493806900000000000e+14,4.440818528000000000e+14
2.252710643000000000e+13,4.545405014000000000e+14,4.489412427000000000e+14
2.326662911000000000e+13,4.596458534000000000e+14,4.537420123000000000e+14
2.403042894000000000e+13,4.647036793000000000e+14,4.584906917000000000e+14
2.481930289000000000e+13,4.697189753000000000e+14,4.631919651000000000e+14
2.563407409000000000e+13,4.746944150000000000e+14,4.678483203000000000e+14
2.647559271000000000e+13,4.796299358000000000e+14,4.724596762000000000e+14
2.734473680000000000e+13,4.845226163000000000e+14,4.770232848000000000e+14
2.824241326000000000e+13,4.893666721000000000e+14,4.815337463000000000e+14
2.916955876000000000e+13,4.941535375000000000e+14,4.859831043000000000e+14
3.012714071000000000e+13,4.988721753000000000e+14,4.903611523000000000e+14
3.111615828000000000e+13,5.035095586000000000e+14,4.946558994000000000e+14
3.213764344000000000e+13,5.080514930000000000e+14,4.988543456000000000e+14
3.319266205000000000e+13,5.124833616000000000e+14,5.029431809000000000e+14
3.428231494000000000e+13,5.167911863000000000e+14,5.069097680000000000e+14
3.540773909000000000e+13,5.209626967000000000e+14,5.107431238000000000e+14
3.657010881000000000e+13,5.249881205000000000e+14,5.144346347000000000e+14
3.777063695000000000e+13,5.288609665000000000e+14,5.179787576000000000e+14
3.901057617000000000e+13,5.325785533000000000e+14,5.213734784000000000e+14
4.029122028000000000e+13,5.361422080000000000e+14,5.246204666000000000e+14
4.161390553000000000e+13,5.395571848000000000e+14,5.277249681000000000e+14
4.298001206000000000e+13,5.428323417000000000e+14,5.306954805000000000e+14
4.439096531000000000e+13,5.459795592000000000e+14,5.335431948000000000e+14
4.584823751000000000e+13,5.490130817000000000e+14,5.362813734000000000e+14
4.735334923000000000e+13,5.519487906000000000e+14,5.389246709000000000e+14
4.890787094000000000e+13,5.548035169000000000e+14,5.414884987000000000e+14
5.051342469000000000e+13,5.575944527000000000e+14,5.439884846000000000e+14
5.217168576000000000e+13,5.603386669000000000e+14,5.464400319000000000e+14
5.388438443000000000e+13,5.630527506000000000e+14,5.488579996000000000e+14
5.565330778000000000e+13,5.657525974000000000e+14,5.512565067000000000e+14
5.748030158000000000e+13,5.684533111000000000e+14,5.536488526000000000e+14
5.936727216000000000e+13,5.711691731000000000e+14,5.560474914000000000e+14
6.131618845000000000e+13,5.739137092000000000e+14,5.584640943000000000e+14
6.332908400000000000e+13,5.766997992000000000e+14,5.609096491000000000e+14
6.540805915000000000e+13,5.795397916000000000e+14,5.633945634000000000e+14
6.755528315000000000e+13,5.824456343000000000e+14,5.659287798000000000e+14
6.977299650000000000e+13,5.854289887000000000e+14,5.685218756000000000e+14
7.206351321000000000e+13,5.885013109000000000e+14,5.711831320000000000e+14
7.442922330000000000e+13,5.916739037000000000e+14,5.739215771000000000e+14
7.687259522000000000e+13,5.949578879000000000e+14,5.767459591000000000e+14
7.939617845000000000e+13,5.983640891000000000e+14,5.796646475000000000e+14
8.200260620000000000e+13,6.019028508000000000e+14,5.826854731000000000e+14
8.469459808000000000e+13,6.055837609000000000e+14,5.858154978000000000e+14
8.747496302000000000e+13,6.094152839000000000e+14,5.890607097000000000e+14
9.034660212000000000e+13,6.134043073000000000e+14,5.924256522000000000e+14
9.331251175000000000e+13,6.175556953000000000e+14,5.959130686000000000e+14
9.637578664000000000e+13,6.218718650000000000e+14,5.995235731000000000e+14
9.953962310000000000e+13,6.263524527000000000e+14,6.032554076000000000e+14
1.028073224000000000e+14,6.309941867000000000e+14,6.071043757000000000e+14
1.061822941000000000e+14,6.357909659000000000e+14,6.110639522000000000e+14
1.096680598000000000e+14,6.407342250000000000e+14,6.151256270000000000e+14
1.132682567000000000e+14,6.458135892000000000e+14,6.192794810000000000e+14
1.169866413000000000e+14,6.510177276000000000e+14,6.235149130000000000e+14
1.208270935000000000e+14,6.563353107000000000e+14,6.278214336000000000e+14
1.247936205000000000e+14,6.617560269000000000e+14,6.321894887000000000e+14
1.288903612000000000e+14,6.672714705000000000e+14,6.366111589000000000e+14
1.331215903000000000e+14,6.728757842000000000e+14,6.410806438000000000e+14
1.374917226000000000e+14,6.785661089000000000e+14,6.455945786000000000e+14
1.420053182000000000e+14,6.843427356000000000e+14,6.501521048000000000e+14
1.466670866000000000e+14,6.902090143000000000e+14,6.547547448000000000e+14
1.514818922000000000e+14,6.961711215000000000e+14,6.594061671000000000e+14
1.564547589000000000e+14,7.022376640000000000e+14,6.641118265000000000e+14
1.615908754000000000e+14,7.084192684000000000e+14,6.688786023000000000e+14
1.668956010000000000e+14,7.147282188000000000e+14,6.737144807000000000e+14
1.723744708000000000e+14,7.211781019000000000e+14,6.786282505000000000e+14
1.780332016000000000e+14,7.277835303000000000e+14,6.836292650000000000e+14
1.838776980000000000e+14,7.345600075000000000e+14,6.887273179000000000e+14
1.899140582000000000e+14,7.415238399000000000e+14,6.939325553000000000e+14
1.961485809000000000e+14,7.486921301000000000e+14,6.992554518000000000e+14
2.025877712000000000e+14,7.560828387000000000e+14,7.047068361000000000e+14
2.092383480000000000e+14,7.637148519000000000e+14,7.102979192000000000e+14
2.161072509000000000e+14,7.716080608000000000e+14,7.160403296000000000e+14
2.232016469000000000e+14,7.797834378000000000e+14,7.219461440000000000e+14
2.305289387000000000e+14,7.882630576000000000e+14,7.280278768000000000e+14
2.380967717000000000e+14,7.970700176000000000e+14,7.342983963000000000e+14
2.459130425000000000e+14,8.062281926000000000e+14,7.407707271000000000e+14
2.539859069000000000e+14,8.157617931000000000e+14,7.474577203000000000e+14
2.623237882000000000e+14,8.256947328000000000e+14,7.543716038000000000e+14
2.709353866000000000e+14,8.360497541000000000e+14,7.615233825000000000e+14
2.798296876000000000e+14,8.468473139000000000e+14,7.689220987000000000e+14
2.890159718000000000e+14,8.581042742000000000e+14,7.765739913000000000e+14
2.985038245000000000e+14,8.698326111000000000e+14,7.844817047000000000e+14
3.083031457000000000e+14,8.820382049000000000e+14,7.926435887000000000e+14
3.184241602000000000e+14,8.947200057000000000e+14,8.010532829000000000e+14
3.288774286000000000e+14,9.078697153000000000e+14,8.096996649000000000e+14
3.396738582000000000e+14,9.214721575000000000e+14,8.185672584000000000e+14
3.508247144000000000e+14,9.355064292000000000e+14,8.276371353000000000e+14
3.623416323000000000e+14,9.499477236000000000e+14,8.368882175000000000e+14
3.742366291000000000e+14,9.647697094000000000e+14,8.462988800000000000e+14
3.865221163000000000e+14,9.799470600000000000e+14,8.558485801000000000e+14
3.992109130000000000e+14,9.954578897000000000e+14,8.655193570000000000e+14
4.123162591000000000e+14,1.011285856000000000e+15,8.752970534000000000e+14
4.258518292000000000e+14,1.027421622000000000e+15,8.851720867000000000e+14
4.398317467000000000e+14,1.043863430000000000e+15,8.951396358000000000e+14
4.542705986000000000e+14,1.060617219000000000e+15,9.051995385000000000e+14
4.691834511000000000e+14,1.077696128000000000e+15,9.153558204000000000e+14
4.845858645000000000e+14,1.095119479000000000e+15,9.256159287000000000e+14
5.004939103000000000e+14,1.112911733000000000e+15,9.359899845000000000e+14
5.169241874000000000e+14,1.131101305000000000e+15,9.464899788000000000e+14
5.338938397000000000e+14,1.149719573000000000e+15,9.571291168000000000e+14
5.514205739000000000e+14,1.168800085000000000e+15,9.679213032000000000e+14
5.695226780000000000e+14,1.188377880000000000e+15,9.788807147000000000e+14
5.882190402000000000e+14,1.208489165000000000e+15,9.900215902000000000e+14
6.075291689000000000e+14,1.229171204000000000e+15,1.001358146000000000e+15
6.274732130000000000e+14,1.250462309000000000e+15,1.012904552000000000e+15
6.480719826000000000e+14,1.272402133000000000e+15,1.024675070000000000e+15
6.693469713000000000e+14,1.295032090000000000e+15,1.036684251000000000e+15
6.913203780000000000e+14,1.318395922000000000e+15,1.048947198000000000e+15
7.140151304000000000e+14,1.342540487000000000e+15,1.061479933000000000e+15
7.374549090000000000e+14,1.367516740000000000e+15,1.074299831000000000e+15
7.616641717000000000e+14,1.393380990000000000e+15,1.087426179000000000e+15
7.866681790000000000e+14,1.420196432000000000e+15,1.100880827000000000e+15
8.124930211000000000e+14,1.448035087000000000e+15,1.114689013000000000e+15
8.391656443000000000e+14,1.476980241000000000e+15,1.128880364000000000e+15
8.667138797000000000e+14,1.507129474000000000e+15,1.143490131000000000e+15
8.951664721000000000e+14,1.538598426000000000e+15,1.158560691000000000e+15
9.245531098000000000e+14,1.571525332000000000e+15,1.174143307000000000e+15
9.549044558000000000e+14,1.606076574000000000e+15,1.190300255000000000e+15
9.862521795000000000e+14,1.642453197000000000e+15,1.207107247000000000e+15
1.018628990000000000e+15,1.680898441000000000e+15,1.224656148000000000e+15
1.052068671000000000e+15,1.721705917000000000e+15,1.243057809000000000e+15
1.086606114000000000e+15,1.765228196000000000e+15,1.262444867000000000e+15
1.122277356000000000e+15,1.811884865000000000e+15,1.282974131000000000e+15
1.159119619000000000e+15,1.862168689000000000e+15,1.304827951000000000e+15
1.197171343000000000e+15,1.916648925000000000e+15,1.328214273000000000e+15
1.236472235000000000e+15,1.975968922000000000e+15,1.353364235000000000e+15
1.277063301000000000e+15,2.040835358000000000e+15,1.380526400000000000e+15
1.318986896000000000e+15,2.111997393000000000e+15,1.409957180000000000e+15
1.362286764000000000e+15,2.190213360000000000e+15,1.441906779000000000e+15
1.407008086000000000e+15,2.276204020000000000e+15,1.476600595000000000e+15
1.453197524000000000e+15,2.370594258000000000e+15,1.514217220000000000e+15
1.500903276000000000e+15,2.473846447000000000e+15,1.554864520000000000e+15
1.550175117000000000e+15,2.586190519000000000e+15,1.598555937000000000e+15
1.601064461000000000e+15,2.707563504000000000e+15,1.645191862000000000e+15
1.653624407000000000e+15,2.837565055000000000e+15,1.694548195000000000e+15
1.707909797000000000e+15,2.975439699000000000e+15,1.746275568000000000e+15
1.763977275000000000e+15,3.120093901000000000e+15,1.799911508000000000e+15
1.821885343000000000e+15,3.270148930000000000e+15,1.854904974000000000e+15
1.881694425000000000e+15,3.424024925000000000e+15,1.910650776000000000e+15
1.943466927000000000e+15,3.580049900000000000e+15,1.966530993000000000e+15
2.007267304000000000e+15,3.736577941000000000e+15,2.021957354000000000e+15
2.073162127000000000e+15,3.892099771000000000e+15,2.076408633000000000e+15
2.141220155000000000e+15,4.045339563000000000e+15,2.129461276000000000e+15
2.211512400000000000e+15,4.195318101000000000e+15,2.180806858000000000e+15
2.284112207000000000e+15,4.341384714000000000e+15,2.230258021000000000e+15
2.359095331000000000e+15,4.483215982000000000e+15,2.277742926000000000e+15
2.436540009000000000e+15,4.620787516000000000e+15,2.323291024000000000e+15
2.516527051000000000e+15,4.754329542000000000e+15,2.367014210000000000e+15
2.599139918000000000e+15,4.884268729000000000e+15,2.409084427000000000e+15
2.684464811000000000e+15,5.011170415000000000e+15,2.449712527000000000e+15
2.772590760000000000e+15,5.135684757000000000e+15,2.489129429000000000e+15
2.863609719000000000e+15,5.258500505000000000e+15,2.527570635000000000e+15
2.957616659000000000e+15,5.380310055000000000e+15,2.565265043000000000e+15
3.054709671000000000e+15,5.501784934000000000e+15,2.602427553000000000e+15
3.154990065000000000e+15,5.623559825000000000e+15,2.639254660000000000e+15
3.258562476000000000e+15,5.746224817000000000e+15,2.675922771000000000e+15
3.365534976000000000e+15,5.870323787000000000e+15,2.712588452000000000e+15
3.476019182000000000e+15,5.996356906000000000e+15,2.749389881000000000e+15
3.590130377000000000e+15,6.124786783000000000e+15,2.786449311000000000e+15
3.707987629000000000e+15,6.256046274000000000e+15,2.823875875000000000e+15
3.829713914000000000e+15,6.390547852000000000e+15,2.861768706000000000e+15
3.955436245000000000e+15,6.528694323000000000e+15,2.900220254000000000e+15
4.085285804000000000e+15,6.670891391000000000e+15,2.939319938000000000e+15
4.219398081000000000e+15,6.817562183000000000e+15,2.979158115000000000e+15
4.357913012000000000e+15,6.969165054000000000e+15,3.019830692000000000e+15
4.500975130000000000e+15,7.126216971000000000e+15,3.061444926000000000e+15
4.648733708000000000e+15,7.289324153000000000e+15,3.104126756000000000e+15
4.801342924000000000e+15,7.459224668000000000e+15,3.148030739000000000e+15
4.958962014000000000e+15,7.636849002000000000e+15,3.193353913000000000e+15
5.121755443000000000e+15,7.823407252000000000e+15,3.240355441000000000e+15
5.289893076000000000e+15,8.020516688000000000e+15,3.289384971000000000e+15
5.463550352000000000e+15,8.230389758000000000e+15,3.340923927000000000e+15
5.642908471000000000e+15,8.456113230000000000e+15,3.395646112000000000e+15
5.828154581000000000e+15,8.702062688000000000e+15,3.454506642000000000e+15
6.019481974000000000e+15,8.974517432000000000e+15,3.518872283000000000e+15
6.217090286000000000e+15,9.282571660000000000e+15,3.590712310000000000e+15
6.421185709000000000e+15,9.639470019000000000e+15,3.672874696000000000e+15
6.631981202000000000e+15,1.006454209000000000e+16,3.769481071000000000e+15
6.849696716000000000e+15,1.058596487000000000e+16,3.886483732000000000e+15
7.074559423000000000e+15,1.124461759000000000e+16,4.032433548000000000e+15
7.306803951000000000e+15,1.209929377000000000e+16,4.219506718000000000e+15
7.546672631000000000e+15,1.323350234000000000e+16,4.464833237000000000e+15
7.794415750000000000e+15,1.476386445000000000e+16,4.792128604000000000e+15
8.050291812000000000e+15,1.684985235000000000e+16,5.233589065000000000e+15
8.314567806000000000e+15,1.970380026000000000e+16,5.831854774000000000e+15
8.587519485000000000e+15,2.359957607000000000e+16,6.641743988000000000e+15
8.869431656000000000e+15,2.887729005000000000e+16,7.731238596000000000e+15
9.160598475000000000e+15,3.594031199000000000e+16,9.180940022000000000e+15
9.461323756000000000e+15,4.524099951000000000e+16,1.108121316000000000e+16
9.771921284000000000e+15,5.725195107000000000e+16,1.352632605000000000e+16
1.009271515000000000e+16,7.242165632000000000e+16,1.660536595000000000e+16
1.042404007000000000e+16,9.111762760000000000e+16,2.039063370000000000e+16
1.076624177000000000e+16,1.135632919000000000e+17,2.492488967000000000e+16
1.111967731000000000e+16,1.397788230000000000e+17,3.020958574000000000e+16
1.148471548000000000e+16,1.695404532000000000e+17,3.619702857000000000e+16
1.186173716000000000e+16,2.023675633000000000e+17,4.278826185000000000e+16
1.225113577000000000e+16,2.375442504000000000e+17,4.983788124000000000e+16
1.265331759000000000e+16,2.741769325000000000e+17,5.716595410000000000e+16
1.306870230000000000e+16,3.112772796000000000e+17,6.457478861000000000e+16
1.349772330000000000e+16,3.478555254000000000e+17,7.186753452000000000e+16
1.394082826000000000e+16,3.830102606000000000e+17,7.886588386000000000e+16
