pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.304064223000000000e+14,1.315660951000000000e+14
6.662654525000000000e+11,1.311347844000000000e+14,1.322972622000000000e+14
6.881376986000000000e+11,1.317625896000000000e+14,1.329273813000000000e+14
7.107279697000000000e+11,1.323134664000000000e+14,1.334801952000000000e+14
7.340598370000000000e+11,1.328066845000000000e+14,1.339750620000000000e+14
7.581576458000000000e+11,1.332580140000000000e+14,1.344278195000000000e+14
7.830465404000000000e+11,1.336805110000000000e+14,1.348515757000000000e+14
8.087524909000000000e+11,1.340851986000000000e+14,1.352573930000000000e+14
8.353023195000000000e+11,1.344816484000000000e+14,1.356548726000000000e+14
8.627237292000000000e+11,1.348784576000000000e+14,1.360526331000000000e+14
8.910453325000000000e+11,1.352836238000000000e+14,1.364586873000000000e+14
9.202966809000000000e+11,1.357048314000000000e+14,1.368807289000000000e+14
9.505082962000000000e+11,1.361496440000000000e+14,1.373263253000000000e+14
9.817117023000000000e+11,1.366256084000000000e+14,1.378030218000000000e+14
1.013939458000000000e+12,1.371402764000000000e+14,1.383183629000000000e+14
1.047225190000000000e+12,1.377011183000000000e+14,1.388798053000000000e+14
1.081603630000000000e+12,1.383153509000000000e+14,1.394945461000000000e+14
1.117110651000000000e+12,1.389896935000000000e+14,1.401692779000000000e+14
1.153783300000000000e+12,1.397300505000000000e+14,1.409098721000000000e+14
1.191659843000000000e+12,1.405411888000000000e+14,1.417210564000000000e+14
1.230779803000000000e+12,1.414264495000000000e+14,1.426061278000000000e+14
1.271183997000000000e+12,1.423875023000000000e+14,1.435667084000000000e+14
1.312914585000000000e+12,1.434242335000000000e+14,1.446026355000000000e+14
1.356015111000000000e+12,1.445347927000000000e+14,1.457120095000000000e+14
1.400530545000000000e+12,1.457157935000000000e+14,1.468913973000000000e+14
1.446507339000000000e+12,1.469626556000000000e+14,1.481361751000000000e+14
1.493993464000000000e+12,1.482700081000000000e+14,1.494409328000000000e+14
1.543038469000000000e+12,1.496322491000000000e+14,1.508000333000000000e+14
1.593693530000000000e+12,1.510440617000000000e+14,1.522081281000000000e+14
1.646011502000000000e+12,1.525008670000000000e+14,1.536606084000000000e+14
1.700046975000000000e+12,1.539992635000000000e+14,1.551540423000000000e+14
1.755856331000000000e+12,1.555373430000000000e+14,1.566864882000000000e+14
1.813497804000000000e+12,1.571149421000000000e+14,1.582577434000000000e+14
1.873031539000000000e+12,1.587338081000000000e+14,1.598695066000000000e+14
1.934519654000000000e+12,1.603976379000000000e+14,1.615254137000000000e+14
1.998026309000000000e+12,1.621121244000000000e+14,1.632310812000000000e+14
2.063617768000000000e+12,1.638849586000000000e+14,1.649941047000000000e+14
2.131362472000000000e+12,1.657257016000000000e+14,1.668239285000000000e+14
2.201331107000000000e+12,1.676457406000000000e+14,1.687317982000000000e+14
2.273596682000000000e+12,1.696581027000000000e+14,1.707305728000000000e+14
2.348234601000000000e+12,1.717772467000000000e+14,1.728345143000000000e+14
2.425322742000000000e+12,1.740187220000000000e+14,1.750589463000000000e+14
2.504941542000000000e+12,1.763986584000000000e+14,1.774197457000000000e+14
2.587174079000000000e+12,1.789331562000000000e+14,1.799327362000000000e+14
2.672106155000000000e+12,1.816373524000000000e+14,1.826127620000000000e+14
2.759826392000000000e+12,1.845243306000000000e+14,1.854726098000000000e+14
2.850426321000000000e+12,1.876036824000000000e+14,1.885215868000000000e+14
2.944000475000000000e+12,1.908798902000000000e+14,1.917639270000000000e+14
3.040646493000000000e+12,1.943507256000000000e+14,1.951972155000000000e+14
3.140465219000000000e+12,1.980055258000000000e+14,1.988106976000000000e+14
3.243560807000000000e+12,2.018239699000000000e+14,2.025840857000000000e+14
3.350040830000000000e+12,2.057753643000000000e+14,2.064868727000000000e+14
3.460016392000000000e+12,2.098187417000000000e+14,2.104784519000000000e+14
3.573602246000000000e+12,2.139041413000000000e+14,2.145094024000000000e+14
3.690916911000000000e+12,2.179747617000000000e+14,2.185236330000000000e+14
3.812082796000000000e+12,2.219702893000000000e+14,2.224616796000000000e+14
3.937226330000000000e+12,2.258308529000000000e+14,2.262646119000000000e+14
4.066478092000000000e+12,2.295010947000000000e+14,2.298780429000000000e+14
4.199972947000000000e+12,2.329340365000000000e+14,2.332559262000000000e+14
4.337850188000000000e+12,2.360940202000000000e+14,2.363634318000000000e+14
4.480253680000000000e+12,2.389583534000000000e+14,2.391785392000000000e+14
4.627332012000000000e+12,2.415177299000000000e+14,2.416924225000000000e+14
4.779238650000000000e+12,2.437753170000000000e+14,2.439085245000000000e+14
4.936132098000000000e+12,2.457447652000000000e+14,2.458405748000000000e+14
5.098176064000000000e+12,2.474476760000000000e+14,2.475100817000000000e+14
5.265539630000000000e+12,2.489108373000000000e+14,2.489436034000000000e+14
5.438397428000000000e+12,2.501636758000000000e+14,2.501702395000000000e+14
5.616929824000000000e+12,2.512360781000000000e+14,2.512194903000000000e+14
5.801323104000000000e+12,2.521567048000000000e+14,2.521196052000000000e+14
5.991769669000000000e+12,2.529519281000000000e+14,2.528965454000000000e+14
6.188468239000000000e+12,2.536452029000000000e+14,2.535733746000000000e+14
6.391624053000000000e+12,2.542568464000000000e+14,2.541700494000000000e+14
6.601449093000000000e+12,2.548040926000000000e+14,2.547034800000000000e+14
6.818162295000000000e+12,2.553013426000000000e+14,2.551877813000000000e+14
7.041989785000000000e+12,2.557604949000000000e+14,2.556346012000000000e+14
7.273165113000000000e+12,2.561913135000000000e+14,2.560534856000000000e+14
7.511929493000000000e+12,2.566018022000000000e+14,2.564522475000000000e+14
7.758532061000000000e+12,2.569985471000000000e+14,2.568373043000000000e+14
8.013230128000000000e+12,2.573870274000000000e+14,2.572139831000000000e+14
8.276289456000000000e+12,2.577718933000000000e+14,2.575867935000000000e+14
8.547984529000000000e+12,2.581572118000000000e+14,2.579596675000000000e+14
8.828598841000000000e+12,2.585467013000000000e+14,2.583361877000000000e+14
9.118425196000000000e+12,2.589439650000000000e+14,2.587198138000000000e+14
9.417766007000000000e+12,2.593527404000000000e+14,2.591141229000000000e+14
9.726933615000000000e+12,2.597772023000000000e+14,2.595231002000000000e+14
1.004625062000000000e+13,2.602223604000000000e+14,2.599515189000000000e+14
1.037605020000000000e+13,2.606946122000000000e+14,2.604054672000000000e+14
1.071667648000000000e+13,2.612025517000000000e+14,2.608931166000000000e+14
1.106848489000000000e+13,2.617581836000000000e+14,2.614258747000000000e+14
1.143184250000000000e+13,2.623787645000000000e+14,2.620201289000000000e+14
1.180712847000000000e+13,2.630896075000000000e+14,2.626998990000000000e+14
1.219473437000000000e+13,2.639283142000000000e+14,2.635008320000000000e+14
1.259506464000000000e+13,2.649510400000000000e+14,2.644761050000000000e+14
1.300853701000000000e+13,2.662414921000000000e+14,2.657048821000000000e+14
1.343558290000000000e+13,2.679232723000000000e+14,2.673038821000000000e+14
1.387664791000000000e+13,2.701755748000000000e+14,2.694420347000000000e+14
1.433219226000000000e+13,2.732509562000000000e+14,2.723569805000000000e+14
1.480269127000000000e+13,2.774914643000000000e+14,2.763698860000000000e+14
1.528863588000000000e+13,2.833359870000000000e+14,2.818918658000000000e+14
1.579053314000000000e+13,2.913082855000000000e+14,2.894121872000000000e+14
1.630890676000000000e+13,3.019737232000000000e+14,2.994571754000000000e+14
1.684429760000000000e+13,3.158563543000000000e+14,3.125122350000000000e+14
1.739726432000000000e+13,3.333208904000000000e+14,3.289114255000000000e+14
1.796838391000000000e+13,3.544419899000000000e+14,3.487157074000000000e+14
1.855825228000000000e+13,3.788973664000000000e+14,3.716140522000000000e+14
1.916748492000000000e+13,4.059326874000000000e+14,3.968923468000000000e+14
1.979671753000000000e+13,4.344263122000000000e+14,4.234961085000000000e+14
2.044660667000000000e+13,4.630485883000000000e+14,4.501813567000000000e+14
2.111783044000000000e+13,4.904761620000000000e+14,4.757156808000000000e+14
2.181108924000000000e+13,5.155984568000000000e+14,4.990702352000000000e+14
2.252710643000000000e+13,5.376604185000000000e+14,5.195508213000000000e+14
2.326662911000000000e+13,5.563106230000000000e+14,5.368402246000000000e+14
2.403042894000000000e+13,5.715629438000000000e+14,5.509604163000000000e+14
2.481930289000000000e+13,5.837017699000000000e+14,5.621830664000000000e+14
2.563407409000000000e+13,5.931684817000000000e+14,5.709234939000000000e+14
2.647559271000000000e+13,6.004603158000000000e+14,5.776467713000000000e+14
2.734473680000000000e+13,6.060573104000000000e+14,5.828002652000000000e+14
2.824241326000000000e+13,6.103798589000000000e+14,5.867747257000000000e+14
2.916955876000000000e+13,6.137718587000000000e+14,5.898891081000000000e+14
3.012714071000000000e+13,6.165009651000000000e+14,5.923911759000000000e+14
3.111615828000000000e+13,6.187678497000000000e+14,5.944663460000000000e+14
3.213764344000000000e+13,6.207189766000000000e+14,5.962497006000000000e+14
3.319266205000000000e+13,6.224592556000000000e+14,5.978378093000000000e+14
3.428231494000000000e+13,6.240629790000000000e+14,5.992989107000000000e+14
3.540773909000000000e+13,6.255824935000000000e+14,6.006809650000000000e+14
3.657010881000000000e+13,6.270547554000000000e+14,6.020177259000000000e+14
3.777063695000000000e+13,6.285060936000000000e+14,6.033331451000000000e+14
3.901057617000000000e+13,6.299555715000000000e+14,6.046444746000000000e+14
4.029122028000000000e+13,6.314173535000000000e+14,6.059644465000000000e+14
4.161390553000000000e+13,6.329023508000000000e+14,6.073027858000000000e+14
4.298001206000000000e+13,6.344193862000000000e+14,6.086672772000000000e+14
4.439096531000000000e+13,6.359760339000000000e+14,6.100645311000000000e+14
4.584823751000000000e+13,6.375792493000000000e+14,6.115005546000000000e+14
4.735334923000000000e+13,6.392358789000000000e+14,6.129812099000000000e+14
4.890787094000000000e+13,6.409531062000000000e+14,6.145126105000000000e+14
5.051342469000000000e+13,6.427388661000000000e+14,6.161014849000000000e+14
5.217168576000000000e+13,6.446022608000000000e+14,6.177555371000000000e+14
5.388438443000000000e+13,6.465539515000000000e+14,6.194837810000000000e+14
5.565330778000000000e+13,6.486065022000000000e+14,6.212968268000000000e+14
5.748030158000000000e+13,6.507746199000000000e+14,6.232070727000000000e+14
5.936727216000000000e+13,6.530751412000000000e+14,6.252286683000000000e+14
6.131618845000000000e+13,6.555266546000000000e+14,6.273771589000000000e+14
6.332908400000000000e+13,6.581485664000000000e+14,6.296686467000000000e+14
6.540805915000000000e+13,6.609595155000000000e+14,6.321183942000000000e+14
6.755528315000000000e+13,6.639751727000000000e+14,6.347389134000000000e+14
6.977299650000000000e+13,6.672055833000000000e+14,6.375376879000000000e+14
7.206351321000000000e+13,6.706525706000000000e+14,6.405149844000000000e+14
7.442922330000000000e+13,6.743078124000000000e+14,6.436622811000000000e+14
7.687259522000000000e+13,6.781522084000000000e+14,6.469618369000000000e+14
7.939617845000000000e+13,6.821570729000000000e+14,6.503878352000000000e+14
8.200260620000000000e+13,6.862870207000000000e+14,6.539089609000000000e+14
8.469459808000000000e+13,6.905040956000000000e+14,6.574919962000000000e+14
8.747496302000000000e+13,6.947723683000000000e+14,6.611057561000000000e+14
9.034660212000000000e+13,6.990618707000000000e+14,6.647243954000000000e+14
9.331251175000000000e+13,7.033512791000000000e+14,6.683296024000000000e+14
9.637578664000000000e+13,7.076290027000000000e+14,6.719114104000000000e+14
9.953962310000000000e+13,7.118927400000000000e+14,6.754677101000000000e+14
1.028073224000000000e+14,7.161480186000000000e+14,6.790029180000000000e+14
1.061822941000000000e+14,7.204062202000000000e+14,6.825262380000000000e+14
1.096680598000000000e+14,7.246825643000000000e+14,6.860499176000000000e+14
1.132682567000000000e+14,7.289943878000000000e+14,6.895877794000000000e+14
1.169866413000000000e+14,7.333598948000000000e+14,6.931541632000000000e+14
1.208270935000000000e+14,7.377973925000000000e+14,6.967632860000000000e+14
1.247936205000000000e+14,7.423249631000000000e+14,7.004289680000000000e+14
1.288903612000000000e+14,7.469604690000000000e+14,7.041646331000000000e+14
1.331215903000000000e+14,7.517218444000000000e+14,7.079835395000000000e+14
1.374917226000000000e+14,7.566276006000000000e+14,7.118991752000000000e+14
1.420053182000000000e+14,7.616975541000000000e+14,7.159258208000000000e+14
1.466670866000000000e+14,7.669537720000000000e+14,7.200792688000000000e+14
1.514818922000000000e+14,7.724217842000000000e+14,7.243777325000000000e+14
1.564547589000000000e+14,7.781321107000000000e+14,7.288429760000000000e+14
1.615908754000000000e+14,7.841222089000000000e+14,7.335017356000000000e+14
1.668956010000000000e+14,7.904389135000000000e+14,7.383874789000000000e+14
1.723744708000000000e+14,7.971413523000000000e+14,7.435424727000000000e+14
1.780332016000000000e+14,8.043043666000000000e+14,7.490201694000000000e+14
1.838776980000000000e+14,8.120220878000000000e+14,7.548876290000000000e+14
1.899140582000000000e+14,8.204112223000000000e+14,7.612276347000000000e+14
1.961485809000000000e+14,8.296132465000000000e+14,7.681399079000000000e+14
2.025877712000000000e+14,8.397940041000000000e+14,7.757403272000000000e+14
2.092383480000000000e+14,8.511392328000000000e+14,7.841571334000000000e+14
2.161072509000000000e+14,8.638445501000000000e+14,7.935231544000000000e+14
2.232016469000000000e+14,8.780985929000000000e+14,8.039632578000000000e+14
2.305289387000000000e+14,8.940597965000000000e+14,8.155775873000000000e+14
2.380967717000000000e+14,9.118295057000000000e+14,8.284227161000000000e+14
2.459130425000000000e+14,9.314256873000000000e+14,8.424938917000000000e+14
2.539859069000000000e+14,9.527642533000000000e+14,8.577133484000000000e+14
2.623237882000000000e+14,9.756540986000000000e+14,8.739287839000000000e+14
2.709353866000000000e+14,9.998081991000000000e+14,8.909232446000000000e+14
2.798296876000000000e+14,1.024872384000000000e+15,9.084370745000000000e+14
2.890159718000000000e+14,1.050465924000000000e+15,9.261973548000000000e+14
2.985038245000000000e+14,1.076224489000000000e+15,9.439479836000000000e+14
3.083031457000000000e+14,1.101838094000000000e+15,9.614752951000000000e+14
3.184241602000000000e+14,1.127077180000000000e+15,9.786247045000000000e+14
3.288774286000000000e+14,1.151804205000000000e+15,9.953069662000000000e+14
3.396738582000000000e+14,1.175971027000000000e+15,1.011494645000000000e+15
3.508247144000000000e+14,1.199607410000000000e+15,1.027212749000000000e+15
3.623416323000000000e+14,1.222805187000000000e+15,1.042526784000000000e+15
3.742366291000000000e+14,1.245702083000000000e+15,1.057530955000000000e+15
3.865221163000000000e+14,1.268468362000000000e+15,1.072338597000000000e+15
3.992109130000000000e+14,1.291298121000000000e+15,1.087075920000000000e+15
4.123162591000000000e+14,1.314406000000000000e+15,1.101879432000000000e+15
4.258518292000000000e+14,1.338028230000000000e+15,1.116896200000000000e+15
4.398317467000000000e+14,1.362429204000000000e+15,1.132287565000000000e+15
4.542705986000000000e+14,1.387912230000000000e+15,1.148235307000000000e+15
4.691834511000000000e+14,1.414834752000000000e+15,1.164950336000000000e+15
4.845858645000000000e+14,1.443628637000000000e+15,1.182684122000000000e+15
5.004939103000000000e+14,1.474825162000000000e+15,1.201742514000000000e+15
5.169241874000000000e+14,1.509083756000000000e+15,1.222501248000000000e+15
5.338938397000000000e+14,1.547223308000000000e+15,1.245422328000000000e+15
5.514205739000000000e+14,1.590252607000000000e+15,1.271069206000000000e+15
5.695226780000000000e+14,1.639392845000000000e+15,1.300116654000000000e+15
5.882190402000000000e+14,1.696081550000000000e+15,1.333349395000000000e+15
6.075291689000000000e+14,1.761945576000000000e+15,1.371642923000000000e+15
6.274732130000000000e+14,1.838726750000000000e+15,1.415917998000000000e+15
6.480719826000000000e+14,1.928149171000000000e+15,1.467063855000000000e+15
6.693469713000000000e+14,2.031726684000000000e+15,1.525830768000000000e+15
6.913203780000000000e+14,2.150519372000000000e+15,1.592698258000000000e+15
7.140151304000000000e+14,2.284877422000000000e+15,1.667741216000000000e+15
7.374549090000000000e+14,2.434226597000000000e+15,1.750523753000000000e+15
7.616641717000000000e+14,2.596946422000000000e+15,1.840047318000000000e+15
7.866681790000000000e+14,2.770400981000000000e+15,1.934783287000000000e+15
8.124930211000000000e+14,2.951140329000000000e+15,2.032796162000000000e+15
8.391656443000000000e+14,3.135241823000000000e+15,2.131937275000000000e+15
8.667138797000000000e+14,3.318724737000000000e+15,2.230070805000000000e+15
8.951664721000000000e+14,3.497965656000000000e+15,2.325292658000000000e+15
9.245531098000000000e+14,3.670027787000000000e+15,2.416097057000000000e+15
9.549044558000000000e+14,3.832843279000000000e+15,2.501461122000000000e+15
9.862521795000000000e+14,3.985261399000000000e+15,2.580857413000000000e+15
1.018628990000000000e+15,4.126968392000000000e+15,2.654200031000000000e+15
1.052068671000000000e+15,4.258323509000000000e+15,2.721749521000000000e+15
1.086606114000000000e+15,4.380167235000000000e+15,2.784006570000000000e+15
1.122277356000000000e+15,4.493635820000000000e+15,2.841612123000000000e+15
1.159119619000000000e+15,4.600003949000000000e+15,2.895264679000000000e+15
1.197171343000000000e+15,4.700567080000000000e+15,2.945659902000000000e+15
1.236472235000000000e+15,4.796565301000000000e+15,2.993452708000000000e+15
1.277063301000000000e+15,4.889140377000000000e+15,3.039236911000000000e+15
1.318986896000000000e+15,4.979314596000000000e+15,3.083536196000000000e+15
1.362286764000000000e+15,5.067984221000000000e+15,3.126802532000000000e+15
1.407008086000000000e+15,5.155922791000000000e+15,3.169419435000000000e+15
1.453197524000000000e+15,5.243785151000000000e+15,3.211705518000000000e+15
1.500903276000000000e+15,5.332111738000000000e+15,3.253918096000000000e+15
1.550175117000000000e+15,5.421330622000000000e+15,3.296255667000000000e+15
1.601064461000000000e+15,5.511754026000000000e+15,3.338857761000000000e+15
1.653624407000000000e+15,5.603575158000000000e+15,3.381805011000000000e+15
1.707909797000000000e+15,5.696864820000000000e+15,3.425119193000000000e+15
1.763977275000000000e+15,5.791569224000000000e+15,3.468763890000000000e+15
1.821885343000000000e+15,5.887517177000000000e+15,3.512649498000000000e+15
1.881694425000000000e+15,5.984438729000000000e+15,3.556643321000000000e+15
1.943466927000000000e+15,6.081992968000000000e+15,3.600583487000000000e+15
2.007267304000000000e+15,6.179807893000000000e+15,3.644297770000000000e+15
2.073162127000000000e+15,6.277528495000000000e+15,3.687625372000000000e+15
2.141220155000000000e+15,6.374862770000000000e+15,3.730436947000000000e+15
2.211512400000000000e+15,6.471621145000000000e+15,3.772650929000000000e+15
2.284112207000000000e+15,6.567740752000000000e+15,3.814242603000000000e+15
2.359095331000000000e+15,6.663292351000000000e+15,3.855245271000000000e+15
2.436540009000000000e+15,6.758470049000000000e+15,3.895743967000000000e+15
2.516527051000000000e+15,6.853566873000000000e+15,3.935863360000000000e+15
2.599139918000000000e+15,6.948944051000000000e+15,3.975753465000000000e+15
2.684464811000000000e+15,7.044999325000000000e+15,4.015575484000000000e+15
2.772590760000000000e+15,7.142139138000000000e+15,4.055489828000000000e+15
2.863609719000000000e+15,7.240758381000000000e+15,4.095647714000000000e+15
2.957616659000000000e+15,7.341227959000000000e+15,4.136186298000000000e+15
3.054709671000000000e+15,7.443888824000000000e+15,4.177226630000000000e+15
3.154990065000000000e+15,7.549051931000000000e+15,4.218874070000000000e+15
3.258562476000000000e+15,7.657001750000000000e+15,4.261220108000000000e+15
3.365534976000000000e+15,7.768001987000000000e+15,4.304344979000000000e+15
3.476019182000000000e+15,7.882302818000000000e+15,4.348320764000000000e+15
3.590130377000000000e+15,8.000148890000000000e+15,4.393214647000000000e+15
3.707987629000000000e+15,8.121788534000000000e+15,4.439092480000000000e+15
3.829713914000000000e+15,8.247484320000000000e+15,4.486022685000000000e+15
3.955436245000000000e+15,8.377526100000000000e+15,4.534080869000000000e+15
4.085285804000000000e+15,8.512248227000000000e+15,4.583355734000000000e+15
4.219398081000000000e+15,8.652053349000000000e+15,4.633957030000000000e+15
4.357913012000000000e+15,8.797445948000000000e+15,4.686026560000000000e+15
4.500975130000000000e+15,8.949081285000000000e+15,4.739754017000000000e+15
4.648733708000000000e+15,9.107836495000000000e+15,4.795399663000000000e+15
4.801342924000000000e+15,9.274914166000000000e+15,4.853326947000000000e+15
4.958962014000000000e+15,9.451992458000000000e+15,4.914049169000000000e+15
5.121755443000000000e+15,9.641439733000000000e+15,4.978295243000000000e+15
5.289893076000000000e+15,9.846616039000000000e+15,5.047100676000000000e+15
5.463550352000000000e+15,1.007228487000000000e+16,5.121929676000000000e+15
5.642908471000000000e+15,1.032515963000000000e+16,5.204834113000000000e+15
5.828154581000000000e+15,1.061459455000000000e+16,5.298649903000000000e+15
6.019481974000000000e+15,1.095341268000000000e+16,5.407225806000000000e+15
6.217090286000000000e+15,1.135882112000000000e+16,5.535666978000000000e+15
6.421185709000000000e+15,1.185329518000000000e+16,5.690556000000000000e+15
6.631981202000000000e+15,1.246525063000000000e+16,5.880098418000000000e+15
6.849696716000000000e+15,1.322924157000000000e+16,6.114119974000000000e+15
7.074559423000000000e+15,1.418537036000000000e+16,6.403833103000000000e+15
7.306803951000000000e+15,1.537763267000000000e+16,6.761306651000000000e+15
7.546672631000000000e+15,1.685097236000000000e+16,7.198589801000000000e+15
7.794415750000000000e+15,1.864715965000000000e+16,7.726538988000000000e+15
8.050291812000000000e+15,2.079989888000000000e+16,8.353473321000000000e+15
8.314567806000000000e+15,2.332975225000000000e+16,9.083824794000000000e+15
8.587519485000000000e+15,2.623990350000000000e+16,9.917066255000000000e+15
8.869431656000000000e+15,2.951366607000000000e+16,1.084715471000000000e+16
9.160598475000000000e+15,3.311440397000000000e+16,1.186265395000000000e+16
9.461323756000000000e+15,3.698804701000000000e+16,1.294756106000000000e+16
9.771921284000000000e+15,4.106779967000000000e+16,1.408270195000000000e+16
1.009271515000000000e+16,4.528013929000000000e+16,1.524743082000000000e+16
1.042404007000000000e+16,4.955110196000000000e+16,1.642135491000000000e+16
1.076624177000000000e+16,5.381187186000000000e+16,1.758582220000000000e+16
1.111967731000000000e+16,5.800281953000000000e+16,1.872495369000000000e+16
1.148471548000000000e+16,6.207565425000000000e+16,1.982614794000000000e+16
1.186173716000000000e+16,6.599399553000000000e+16,2.088015721000000000e+16
1.225113577000000000e+16,6.973257508000000000e+16,2.188080349000000000e+16
1.265331759000000000e+16,7.327546362000000000e+16,2.282444776000000000e+16
1.306870230000000000e+16,7.661400477000000000e+16,2.370939808000000000e+16
1.349772330000000000e+16,7.974471743000000000e+16,2.453532510000000000e+16
1.394082826000000000e+16,8.266750736000000000e+16,2.530277297000000000e+16
1.439847953000000000e+16,8.538436433000000000e+16,2.601280807000000000e+16
1.487115463000000000e+16,8.789852990000000000e+16,2.666679769000000000e+16
