pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,4.030021717000000000e+13,3.981122191000000000e+13
1.052068671000000000e+11,4.220760092000000000e+13,4.169130762000000000e+13
1.081603630000000000e+11,4.416569934000000000e+13,4.362125381000000000e+13
1.111967731000000000e+11,4.616300155000000000e+13,4.558970363000000000e+13
1.143184250000000000e+11,4.818743302000000000e+13,4.758474762000000000e+13
1.175277117000000000e+11,5.022683717000000000e+13,4.959439895000000000e+13
1.208270935000000000e+11,5.226945929000000000e+13,5.160707048000000000e+13
1.242190995000000000e+11,5.430438198000000000e+13,5.361200380000000000e+13
1.277063301000000000e+11,5.632197094000000000e+13,5.559970818000000000e+13
1.312914585000000000e+11,5.831409106000000000e+13,5.756217278000000000e+13
1.349772330000000000e+11,6.027424729000000000e+13,5.949300476000000000e+13
1.387664791000000000e+11,6.219774113000000000e+13,6.138758272000000000e+13
1.426621015000000000e+11,6.408161276000000000e+13,6.324299882000000000e+13
1.466670866000000000e+11,6.592460778000000000e+13,6.505802547000000000e+13
1.507845046000000000e+11,6.772699077000000000e+13,6.683293099000000000e+13
1.550175117000000000e+11,6.949034455000000000e+13,6.856928145000000000e+13
1.593693530000000000e+11,7.121743999000000000e+13,7.026981210000000000e+13
1.638433646000000000e+11,7.291197228000000000e+13,7.193816735000000000e+13
1.684429760000000000e+11,7.457836062000000000e+13,7.357870337000000000e+13
1.731717134000000000e+11,7.622157850000000000e+13,7.519632080000000000e+13
1.780332016000000000e+11,7.784698564000000000e+13,7.679629924000000000e+13
1.830311676000000000e+11,7.946017100000000000e+13,7.838414268000000000e+13
1.881694425000000000e+11,8.106680124000000000e+13,7.996543029000000000e+13
1.934519654000000000e+11,8.267250978000000000e+13,8.154570724000000000e+13
1.988827857000000000e+11,8.428272308000000000e+13,8.313031378000000000e+13
2.044660667000000000e+11,8.590258319000000000e+13,8.472430913000000000e+13
2.102060883000000000e+11,8.753681384000000000e+13,8.633233971000000000e+13
2.161072509000000000e+11,8.918959784000000000e+13,8.795851869000000000e+13
2.221740781000000000e+11,9.086445860000000000e+13,8.960630953000000000e+13
2.284112207000000000e+11,9.256414130000000000e+13,9.127840925000000000e+13
2.348234601000000000e+11,9.429050491000000000e+13,9.297664237000000000e+13
2.414157116000000000e+11,9.604437737000000000e+13,9.470181872000000000e+13
2.481930289000000000e+11,9.782550393000000000e+13,9.645368286000000000e+13
2.551606074000000000e+11,9.963247337000000000e+13,9.823084182000000000e+13
2.623237882000000000e+11,1.014626827000000000e+14,1.000307308000000000e+14
2.696880626000000000e+11,1.033123960000000000e+14,1.018496709000000000e+14
2.772590760000000000e+11,1.051767856000000000e+14,1.036829108000000000e+14
2.850426321000000000e+11,1.070500510000000000e+14,1.055247433000000000e+14
2.930446977000000000e+11,1.089256268000000000e+14,1.073687106000000000e+14
3.012714071000000000e+11,1.107963584000000000e+14,1.092077764000000000e+14
3.097290667000000000e+11,1.126547798000000000e+14,1.110346008000000000e+14
3.184241602000000000e+11,1.144934366000000000e+14,1.128418564000000000e+14
3.273633529000000000e+11,1.163051211000000000e+14,1.146224601000000000e+14
3.365534976000000000e+11,1.180831401000000000e+14,1.163698364000000000e+14
3.460016392000000000e+11,1.198215740000000000e+14,1.180781715000000000e+14
3.557150207000000000e+11,1.215154376000000000e+14,1.197425717000000000e+14
3.657010881000000000e+11,1.231608473000000000e+14,1.213592264000000000e+14
3.759674966000000000e+11,1.247550606000000000e+14,1.229254475000000000e+14
3.865221163000000000e+11,1.262965222000000000e+14,1.244397141000000000e+14
3.973730381000000000e+11,1.277848366000000000e+14,1.259016446000000000e+14
4.085285804000000000e+11,1.292206790000000000e+14,1.273119098000000000e+14
4.199972947000000000e+11,1.306057228000000000e+14,1.286721602000000000e+14
4.317879727000000000e+11,1.319424798000000000e+14,1.299848698000000000e+14
4.439096531000000000e+11,1.332341702000000000e+14,1.312532073000000000e+14
4.563716282000000000e+11,1.344846262000000000e+14,1.324809416000000000e+14
4.691834511000000000e+11,1.356981221000000000e+14,1.336722747000000000e+14
4.823549431000000000e+11,1.368792609000000000e+14,1.348317300000000000e+14
4.958962014000000000e+11,1.380329014000000000e+14,1.359640810000000000e+14
5.098176064000000000e+11,1.391640465000000000e+14,1.370742411000000000e+14
5.241298302000000000e+11,1.402777925000000000e+14,1.381672140000000000e+14
5.388438443000000000e+11,1.413792553000000000e+14,1.392480210000000000e+14
5.539709281000000000e+11,1.424735054000000000e+14,1.403216374000000000e+14
5.695226780000000000e+11,1.435655498000000000e+14,1.413929747000000000e+14
5.855110156000000000e+11,1.446602900000000000e+14,1.424668393000000000e+14
6.019481974000000000e+11,1.457624756000000000e+14,1.435478865000000000e+14
6.188468239000000000e+11,1.468766501000000000e+14,1.446405686000000000e+14
6.362198493000000000e+11,1.480071476000000000e+14,1.457491301000000000e+14
6.540805915000000000e+11,1.491580170000000000e+14,1.468775349000000000e+14
6.724427423000000000e+11,1.503329550000000000e+14,1.480293996000000000e+14
6.913203780000000000e+11,1.515352995000000000e+14,1.492079877000000000e+14
7.107279697000000000e+11,1.527679413000000000e+14,1.504161232000000000e+14
7.306803951000000000e+11,1.540332769000000000e+14,1.516561441000000000e+14
7.511929493000000000e+11,1.553331903000000000e+14,1.529298851000000000e+14
7.722813571000000000e+11,1.566689866000000000e+14,1.542386129000000000e+14
7.939617845000000000e+11,1.580414063000000000e+14,1.555830402000000000e+14
8.162508514000000000e+11,1.594506446000000000e+14,1.569633448000000000e+14
8.391656443000000000e+11,1.608963623000000000e+14,1.583791811000000000e+14
8.627237292000000000e+11,1.623777504000000000e+14,1.598297429000000000e+14
8.869431656000000000e+11,1.638936356000000000e+14,1.613138675000000000e+14
9.118425196000000000e+11,1.654425956000000000e+14,1.628301486000000000e+14
9.374408788000000000e+11,1.670230715000000000e+14,1.643770468000000000e+14
9.637578664000000000e+11,1.686335182000000000e+14,1.659530361000000000e+14
9.908136567000000000e+11,1.702725510000000000e+14,1.675567481000000000e+14
1.018628990000000000e+12,1.719390562000000000e+14,1.691870800000000000e+14
1.047225190000000000e+12,1.736323222000000000e+14,1.708433223000000000e+14
1.076624177000000000e+12,1.753521689000000000e+14,1.725252855000000000e+14
1.106848489000000000e+12,1.770989975000000000e+14,1.742333482000000000e+14
1.137921294000000000e+12,1.788738197000000000e+14,1.759684855000000000e+14
1.169866413000000000e+12,1.806782904000000000e+14,1.777323004000000000e+14
1.202708335000000000e+12,1.825147182000000000e+14,1.795270333000000000e+14
1.236472235000000000e+12,1.843860132000000000e+14,1.813555113000000000e+14
1.271183997000000000e+12,1.862956268000000000e+14,1.832210880000000000e+14
1.306870230000000000e+12,1.882474601000000000e+14,1.851275541000000000e+14
1.343558290000000000e+12,1.902457340000000000e+14,1.870790103000000000e+14
1.381276303000000000e+12,1.922948829000000000e+14,1.890797624000000000e+14
1.420053182000000000e+12,1.943994077000000000e+14,1.911341786000000000e+14
1.459918652000000000e+12,1.965636697000000000e+14,1.932464874000000000e+14
1.500903276000000000e+12,1.987916879000000000e+14,1.954205803000000000e+14
1.543038469000000000e+12,2.010869381000000000e+14,1.976598156000000000e+14
1.586356534000000000e+12,2.034521021000000000e+14,1.999667747000000000e+14
1.630890676000000000e+12,2.058888830000000000e+14,2.023430818000000000e+14
1.676675035000000000e+12,2.083977950000000000e+14,2.047892002000000000e+14
1.723744708000000000e+12,2.109778742000000000e+14,2.073041517000000000e+14
1.772135779000000000e+12,2.136265769000000000e+14,2.098854179000000000e+14
1.821885343000000000e+12,2.163396489000000000e+14,2.125288147000000000e+14
1.873031539000000000e+12,2.191109595000000000e+14,2.152283325000000000e+14
1.925613572000000000e+12,2.219326181000000000e+14,2.179762508000000000e+14
1.979671753000000000e+12,2.247950496000000000e+14,2.207632138000000000e+14
2.035247521000000000e+12,2.276870729000000000e+14,2.235783085000000000e+14
2.092383480000000000e+12,2.305961948000000000e+14,2.264093524000000000e+14
2.151123430000000000e+12,2.335089886000000000e+14,2.292432633000000000e+14
2.211512400000000000e+12,2.364113481000000000e+14,2.320663074000000000e+14
2.273596682000000000e+12,2.392889415000000000e+14,2.348645420000000000e+14
2.337423871000000000e+12,2.421277051000000000e+14,2.376242958000000000e+14
2.403042894000000000e+12,2.449141201000000000e+14,2.403324380000000000e+14
2.470504055000000000e+12,2.476357147000000000e+14,2.429768657000000000e+14
2.539859069000000000e+12,2.502813982000000000e+14,2.455468284000000000e+14
2.611161101000000000e+12,2.528416737000000000e+14,2.480331323000000000e+14
2.684464811000000000e+12,2.553088579000000000e+14,2.504283532000000000e+14
2.759826392000000000e+12,2.576772471000000000e+14,2.527269951000000000e+14
2.837303617000000000e+12,2.599430897000000000e+14,2.549254624000000000e+14
2.916955876000000000e+12,2.621045213000000000e+14,2.570219938000000000e+14
2.998844231000000000e+12,2.641615566000000000e+14,2.590166531000000000e+14
3.083031457000000000e+12,2.661158722000000000e+14,2.609111166000000000e+14
3.169582089000000000e+12,2.679706210000000000e+14,2.627084908000000000e+14
3.258562476000000000e+12,2.697302383000000000e+14,2.644131230000000000e+14
3.350040830000000000e+12,2.714001949000000000e+14,2.660303602000000000e+14
3.444087276000000000e+12,2.729867969000000000e+14,2.675663547000000000e+14
3.540773909000000000e+12,2.744969665000000000e+14,2.690278496000000000e+14
3.640174847000000000e+12,2.759380404000000000e+14,2.704219835000000000e+14
3.742366291000000000e+12,2.773176385000000000e+14,2.717561623000000000e+14
3.847426577000000000e+12,2.786435264000000000e+14,2.730379261000000000e+14
3.955436245000000000e+12,2.799235022000000000e+14,2.742748388000000000e+14
4.066478092000000000e+12,2.811653412000000000e+14,2.754744346000000000e+14
4.180637241000000000e+12,2.823767187000000000e+14,2.766441430000000000e+14
4.298001206000000000e+12,2.835652062000000000e+14,2.777912852000000000e+14
4.418659956000000000e+12,2.847382690000000000e+14,2.789230711000000000e+14
4.542705986000000000e+12,2.859032563000000000e+14,2.800465901000000000e+14
4.670234388000000000e+12,2.870674441000000000e+14,2.811688521000000000e+14
4.801342924000000000e+12,2.882380072000000000e+14,2.822967597000000000e+14
4.936132098000000000e+12,2.894220631000000000e+14,2.834371509000000000e+14
5.074705239000000000e+12,2.906266999000000000e+14,2.845968257000000000e+14
5.217168576000000000e+12,2.918589614000000000e+14,2.857825307000000000e+14
5.363631317000000000e+12,2.931258452000000000e+14,2.870009575000000000e+14
5.514205739000000000e+12,2.944342730000000000e+14,2.882587137000000000e+14
5.669007271000000000e+12,2.957910327000000000e+14,2.895622666000000000e+14
5.828154581000000000e+12,2.972027353000000000e+14,2.909179022000000000e+14
5.991769669000000000e+12,2.986757247000000000e+14,2.923316379000000000e+14
6.159977960000000000e+12,3.002159478000000000e+14,2.938090987000000000e+14
6.332908400000000000e+12,3.018288427000000000e+14,2.953554095000000000e+14
6.510693555000000000e+12,3.035191741000000000e+14,2.969750391000000000e+14
6.693469713000000000e+12,3.052909052000000000e+14,2.986716777000000000e+14
6.881376986000000000e+12,3.071470661000000000e+14,3.004481131000000000e+14
7.074559423000000000e+12,3.090895986000000000e+14,3.023060837000000000e+14
7.273165113000000000e+12,3.111192538000000000e+14,3.042461833000000000e+14
7.477346305000000000e+12,3.132355253000000000e+14,3.062677995000000000e+14
7.687259522000000000e+12,3.154366599000000000e+14,3.083691276000000000e+14
7.903065679000000000e+12,3.177196554000000000e+14,3.105471708000000000e+14
8.124930211000000000e+12,3.200803468000000000e+14,3.127978267000000000e+14
8.353023195000000000e+12,3.225135668000000000e+14,3.151160420000000000e+14
8.587519485000000000e+12,3.250133128000000000e+14,3.174959761000000000e+14
8.828598841000000000e+12,3.275730201000000000e+14,3.199312623000000000e+14
9.076446073000000000e+12,3.301857666000000000e+14,3.224152050000000000e+14
9.331251175000000000e+12,3.328445670000000000e+14,3.249410603000000000e+14
9.593209478000000000e+12,3.355426876000000000e+14,3.275023356000000000e+14
9.862521795000000000e+12,3.382738527000000000e+14,3.300929855000000000e+14
1.013939458000000000e+13,3.410324809000000000e+14,3.327076342000000000e+14
1.042404007000000000e+13,3.438139077000000000e+14,3.353417853000000000e+14
1.071667648000000000e+13,3.466145166000000000e+14,3.379919429000000000e+14
1.101752814000000000e+13,3.494318813000000000e+14,3.406557433000000000e+14
1.132682567000000000e+13,3.522648371000000000e+14,3.433320193000000000e+14
1.164480618000000000e+13,3.551134047000000000e+14,3.460207236000000000e+14
1.197171343000000000e+13,3.579788649000000000e+14,3.487229959000000000e+14
1.230779803000000000e+13,3.608637225000000000e+14,3.514411248000000000e+14
1.265331759000000000e+13,3.637715567000000000e+14,3.541784017000000000e+14
1.300853701000000000e+13,3.667069284000000000e+14,3.569390309000000000e+14
1.337372858000000000e+13,3.696752151000000000e+14,3.597279693000000000e+14
1.374917226000000000e+13,3.726824624000000000e+14,3.625507849000000000e+14
1.413515585000000000e+13,3.757352014000000000e+14,3.654134814000000000e+14
1.453197524000000000e+13,3.788402008000000000e+14,3.683222646000000000e+14
1.493993464000000000e+13,3.820042263000000000e+14,3.712833147000000000e+14
1.535934677000000000e+13,3.852337844000000000e+14,3.743025466000000000e+14
