pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.040622427000000000e+14,1.069437716000000000e+14
5.488819610000000000e+11,1.048238070000000000e+14,1.077223898000000000e+14
5.669007271000000000e+11,1.056299825000000000e+14,1.085464802000000000e+14
5.855110156000000000e+11,1.064839138000000000e+14,1.094192382000000000e+14
6.047322449000000000e+11,1.073886022000000000e+14,1.103437101000000000e+14
6.245844712000000000e+11,1.083468125000000000e+14,1.113226986000000000e+14
6.450884089000000000e+11,1.093610002000000000e+14,1.123586880000000000e+14
6.662654525000000000e+11,1.104332279000000000e+14,1.134537593000000000e+14
6.881376986000000000e+11,1.115650760000000000e+14,1.146094992000000000e+14
7.107279697000000000e+11,1.127575519000000000e+14,1.158269078000000000e+14
7.340598370000000000e+11,1.140110169000000000e+14,1.171063239000000000e+14
7.581576458000000000e+11,1.153251156000000000e+14,1.184473544000000000e+14
7.830465404000000000e+11,1.166987043000000000e+14,1.198488008000000000e+14
8.087524909000000000e+11,1.181298495000000000e+14,1.213086592000000000e+14
8.353023195000000000e+11,1.196158187000000000e+14,1.228241110000000000e+14
8.627237292000000000e+11,1.211530882000000000e+14,1.243915322000000000e+14
8.910453325000000000e+11,1.227373920000000000e+14,1.260065434000000000e+14
9.202966809000000000e+11,1.243638370000000000e+14,1.276641286000000000e+14
9.505082962000000000e+11,1.260269994000000000e+14,1.293587335000000000e+14
9.817117023000000000e+11,1.277210591000000000e+14,1.310844037000000000e+14
1.013939458000000000e+12,1.294399863000000000e+14,1.328349750000000000e+14
1.047225190000000000e+12,1.311776631000000000e+14,1.346041972000000000e+14
1.081603630000000000e+12,1.329280914000000000e+14,1.363859466000000000e+14
1.117110651000000000e+12,1.346855528000000000e+14,1.381743883000000000e+14
1.153783300000000000e+12,1.364447577000000000e+14,1.399641280000000000e+14
1.191659843000000000e+12,1.382010231000000000e+14,1.417503925000000000e+14
1.230779803000000000e+12,1.399503304000000000e+14,1.435290879000000000e+14
1.271183997000000000e+12,1.416894359000000000e+14,1.452969109000000000e+14
1.312914585000000000e+12,1.434159417000000000e+14,1.470514211000000000e+14
1.356015111000000000e+12,1.451283361000000000e+14,1.487910798000000000e+14
1.400530545000000000e+12,1.468259785000000000e+14,1.505152349000000000e+14
1.446507339000000000e+12,1.485091164000000000e+14,1.522241362000000000e+14
1.493993464000000000e+12,1.501788582000000000e+14,1.539189072000000000e+14
1.543038469000000000e+12,1.518371063000000000e+14,1.556014758000000000e+14
1.593693530000000000e+12,1.534865507000000000e+14,1.572745671000000000e+14
1.646011502000000000e+12,1.551306060000000000e+14,1.589416380000000000e+14
1.700046975000000000e+12,1.567733731000000000e+14,1.606068374000000000e+14
1.755856331000000000e+12,1.584195816000000000e+14,1.622749469000000000e+14
1.813497804000000000e+12,1.600745533000000000e+14,1.639513424000000000e+14
1.873031539000000000e+12,1.617442055000000000e+14,1.656419968000000000e+14
1.934519654000000000e+12,1.634349677000000000e+14,1.673533943000000000e+14
1.998026309000000000e+12,1.651537985000000000e+14,1.690925462000000000e+14
2.063617768000000000e+12,1.669081930000000000e+14,1.708669982000000000e+14
2.131362472000000000e+12,1.687060877000000000e+14,1.726847316000000000e+14
2.201331107000000000e+12,1.705558818000000000e+14,1.745541854000000000e+14
2.273596682000000000e+12,1.724663922000000000e+14,1.764842084000000000e+14
2.348234601000000000e+12,1.744468014000000000e+14,1.784840061000000000e+14
2.425322742000000000e+12,1.765065992000000000e+14,1.805630805000000000e+14
2.504941542000000000e+12,1.786554403000000000e+14,1.827310859000000000e+14
2.587174079000000000e+12,1.809030458000000000e+14,1.849977285000000000e+14
2.672106155000000000e+12,1.832590649000000000e+14,1.873726264000000000e+14
2.759826392000000000e+12,1.857327938000000000e+14,1.898650261000000000e+14
2.850426321000000000e+12,1.883329164000000000e+14,1.924835420000000000e+14
2.944000475000000000e+12,1.910672606000000000e+14,1.952359113000000000e+14
3.040646493000000000e+12,1.939424045000000000e+14,1.981285992000000000e+14
3.140465219000000000e+12,1.969633434000000000e+14,2.011664666000000000e+14
3.243560807000000000e+12,2.001330930000000000e+14,2.043523738000000000e+14
3.350040830000000000e+12,2.034523018000000000e+14,2.076867951000000000e+14
3.460016392000000000e+12,2.069189283000000000e+14,2.111674994000000000e+14
3.573602246000000000e+12,2.105279810000000000e+14,2.147892950000000000e+14
3.690916911000000000e+12,2.142713676000000000e+14,2.185438847000000000e+14
3.812082796000000000e+12,2.181377704000000000e+14,2.224197478000000000e+14
3.937226330000000000e+12,2.221127367000000000e+14,2.264022380000000000e+14
4.066478092000000000e+12,2.261789220000000000e+14,2.304738347000000000e+14
4.199972947000000000e+12,2.303164624000000000e+14,2.346145222000000000e+14
4.337850188000000000e+12,2.345035223000000000e+14,2.388023448000000000e+14
4.480253680000000000e+12,2.387169731000000000e+14,2.430140903000000000e+14
4.627332012000000000e+12,2.429330402000000000e+14,2.472259403000000000e+14
4.779238650000000000e+12,2.471280663000000000e+14,2.514142350000000000e+14
4.936132098000000000e+12,2.512793464000000000e+14,2.555563071000000000e+14
5.098176064000000000e+12,2.553657950000000000e+14,2.596311459000000000e+14
5.265539630000000000e+12,2.593685048000000000e+14,2.636199513000000000e+14
5.438397428000000000e+12,2.632712645000000000e+14,2.675066449000000000e+14
5.616929824000000000e+12,2.670609028000000000e+14,2.712782061000000000e+14
5.801323104000000000e+12,2.707273904000000000e+14,2.749247670000000000e+14
5.991769669000000000e+12,2.742639043000000000e+14,2.784396686000000000e+14
6.188468239000000000e+12,2.776668036000000000e+14,2.818194290000000000e+14
6.391624053000000000e+12,2.809353292000000000e+14,2.850634364000000000e+14
6.601449093000000000e+12,2.840713203000000000e+14,2.881736612000000000e+14
6.818162295000000000e+12,2.870789253000000000e+14,2.911543614000000000e+14
7.041989785000000000e+12,2.899641773000000000e+14,2.940116561000000000e+14
7.273165113000000000e+12,2.927346984000000000e+14,2.967532268000000000e+14
7.511929493000000000e+12,2.953993586000000000e+14,2.993879752000000000e+14
7.758532061000000000e+12,2.979679238000000000e+14,3.019256705000000000e+14
8.013230128000000000e+12,3.004508267000000000e+14,3.043767205000000000e+14
8.276289456000000000e+12,3.028589785000000000e+14,3.067519824000000000e+14
8.547984529000000000e+12,3.052035229000000000e+14,3.090625177000000000e+14
8.828598841000000000e+12,3.074957605000000000e+14,3.113195165000000000e+14
9.118425196000000000e+12,3.097471077000000000e+14,3.135342549000000000e+14
9.417766007000000000e+12,3.119689635000000000e+14,3.157179625000000000e+14
9.726933615000000000e+12,3.141727423000000000e+14,3.178818537000000000e+14
1.004625062000000000e+13,3.163698984000000000e+14,3.200371500000000000e+14
1.037605020000000000e+13,3.185719386000000000e+14,3.221950908000000000e+14
1.071667648000000000e+13,3.207904755000000000e+14,3.243669839000000000e+14
1.106848489000000000e+13,3.230372547000000000e+14,3.265642301000000000e+14
1.143184250000000000e+13,3.253242628000000000e+14,3.287984268000000000e+14
1.180712847000000000e+13,3.276637666000000000e+14,3.310814030000000000e+14
1.219473437000000000e+13,3.300683020000000000e+14,3.334252057000000000e+14
1.259506464000000000e+13,3.325508036000000000e+14,3.358422233000000000e+14
1.300853701000000000e+13,3.351246158000000000e+14,3.383451925000000000e+14
1.343558290000000000e+13,3.378034247000000000e+14,3.409471281000000000e+14
1.387664791000000000e+13,3.406012557000000000e+14,3.436613171000000000e+14
1.433219226000000000e+13,3.435324148000000000e+14,3.465012579000000000e+14
1.480269127000000000e+13,3.466113586000000000e+14,3.494805315000000000e+14
1.528863588000000000e+13,3.498525254000000000e+14,3.526126347000000000e+14
1.579053314000000000e+13,3.532700946000000000e+14,3.559107459000000000e+14
1.630890676000000000e+13,3.568776827000000000e+14,3.593874321000000000e+14
1.684429760000000000e+13,3.606880604000000000e+14,3.630543767000000000e+14
1.739726432000000000e+13,3.647127308000000000e+14,3.669219775000000000e+14
1.796838391000000000e+13,3.689614308000000000e+14,3.709988738000000000e+14
1.855825228000000000e+13,3.734417268000000000e+14,3.752915673000000000e+14
1.916748492000000000e+13,3.781585937000000000e+14,3.798040310000000000e+14
1.979671753000000000e+13,3.831138800000000000e+14,3.845372130000000000e+14
2.044660667000000000e+13,3.883058972000000000e+14,3.894886626000000000e+14
2.111783044000000000e+13,3.937291814000000000e+14,3.946523263000000000e+14
2.181108924000000000e+13,3.993743540000000000e+14,4.000184377000000000e+14
2.252710643000000000e+13,4.052279190000000000e+14,4.055733520000000000e+14
2.326662911000000000e+13,4.112724262000000000e+14,4.112997279000000000e+14
2.403042894000000000e+13,4.174867893000000000e+14,4.171768555000000000e+14
2.481930289000000000e+13,4.238467011000000000e+14,4.231810758000000000e+14
2.563407409000000000e+13,4.303253810000000000e+14,4.292865077000000000e+14
2.647559271000000000e+13,4.368941223000000000e+14,4.354655841000000000e+14
2.734473680000000000e+13,4.435231846000000000e+14,4.416899056000000000e+14
2.824241326000000000e+13,4.501827206000000000e+14,4.479311200000000000e+14
2.916955876000000000e+13,4.568435520000000000e+14,4.541616530000000000e+14
3.012714071000000000e+13,4.634781233000000000e+14,4.603555973000000000e+14
3.111615828000000000e+13,4.700611717000000000e+14,4.664893288000000000e+14
3.213764344000000000e+13,4.765703497000000000e+14,4.725420733000000000e+14
3.319266205000000000e+13,4.829867022000000000e+14,4.784963298000000000e+14
3.428231494000000000e+13,4.892949046000000000e+14,4.843380694000000000e+14
3.540773909000000000e+13,4.954833693000000000e+14,4.900568084000000000e+14
3.657010881000000000e+13,5.015444232000000000e+14,4.956457454000000000e+14
3.777063695000000000e+13,5.074741078000000000e+14,5.011015477000000000e+14
3.901057617000000000e+13,5.132718032000000000e+14,5.064239784000000000e+14
4.029122028000000000e+13,5.189399842000000000e+14,5.116156453000000000e+14
4.161390553000000000e+13,5.244839167000000000e+14,5.166816989000000000e+14
4.298001206000000000e+13,5.299113642000000000e+14,5.216295401000000000e+14
4.439096531000000000e+13,5.352320442000000000e+14,5.264683029000000000e+14
4.584823751000000000e+13,5.404573426000000000e+14,5.312085777000000000e+14
4.735334923000000000e+13,5.455999794000000000e+14,5.358620906000000000e+14
4.890787094000000000e+13,5.506737396000000000e+14,5.404414464000000000e+14
5.051342469000000000e+13,5.556931997000000000e+14,5.449598697000000000e+14
5.217168576000000000e+13,5.606734976000000000e+14,5.494309870000000000e+14
5.388438443000000000e+13,5.656302463000000000e+14,5.538687415000000000e+14
5.565330778000000000e+13,5.705794295000000000e+14,5.582872899000000000e+14
5.748030158000000000e+13,5.755372991000000000e+14,5.627009047000000000e+14
5.936727216000000000e+13,5.805203475000000000e+14,5.671239419000000000e+14
6.131618845000000000e+13,5.855453374000000000e+14,5.715708606000000000e+14
6.332908400000000000e+13,5.906293058000000000e+14,5.760562191000000000e+14
6.540805915000000000e+13,5.957895770000000000e+14,5.805946788000000000e+14
6.755528315000000000e+13,6.010438530000000000e+14,5.852010748000000000e+14
6.977299650000000000e+13,6.064103561000000000e+14,5.898905319000000000e+14
7.206351321000000000e+13,6.119077880000000000e+14,5.946784177000000000e+14
7.442922330000000000e+13,6.175554433000000000e+14,5.995804302000000000e+14
7.687259522000000000e+13,6.233733692000000000e+14,6.046127232000000000e+14
7.939617845000000000e+13,6.293823687000000000e+14,6.097918950000000000e+14
8.200260620000000000e+13,6.356040975000000000e+14,6.151350566000000000e+14
8.469459808000000000e+13,6.420611582000000000e+14,6.206598956000000000e+14
8.747496302000000000e+13,6.487771052000000000e+14,6.263846628000000000e+14
9.034660212000000000e+13,6.557764402000000000e+14,6.323281502000000000e+14
9.331251175000000000e+13,6.630847429000000000e+14,6.385097834000000000e+14
9.637578664000000000e+13,6.707284653000000000e+14,6.449494279000000000e+14
9.953962310000000000e+13,6.787349168000000000e+14,6.516673595000000000e+14
1.028073224000000000e+14,6.871322700000000000e+14,6.586842514000000000e+14
1.061822941000000000e+14,6.959492881000000000e+14,6.660209304000000000e+14
1.096680598000000000e+14,7.052151829000000000e+14,6.736982459000000000e+14
1.132682567000000000e+14,7.149594347000000000e+14,6.817369106000000000e+14
1.169866413000000000e+14,7.252115388000000000e+14,6.901572838000000000e+14
1.208270935000000000e+14,7.360006230000000000e+14,6.989790556000000000e+14
1.247936205000000000e+14,7.473550841000000000e+14,7.082209530000000000e+14
1.288903612000000000e+14,7.593023983000000000e+14,7.179005956000000000e+14
1.331215903000000000e+14,7.718687171000000000e+14,7.280341813000000000e+14
1.374917226000000000e+14,7.850784106000000000e+14,7.386361403000000000e+14
1.420053182000000000e+14,7.989536508000000000e+14,7.497188285000000000e+14
1.466670866000000000e+14,8.135138889000000000e+14,7.612921472000000000e+14
1.514818922000000000e+14,8.287758331000000000e+14,7.733635692000000000e+14
1.564547589000000000e+14,8.447531914000000000e+14,7.859379807000000000e+14
1.615908754000000000e+14,8.614561847000000000e+14,7.990173501000000000e+14
1.668956010000000000e+14,8.788913288000000000e+14,8.126006156000000000e+14
1.723744708000000000e+14,8.970611484000000000e+14,8.266835251000000000e+14
1.780332016000000000e+14,9.159643147000000000e+14,8.412588096000000000e+14
1.838776980000000000e+14,9.355959908000000000e+14,8.563165116000000000e+14
1.899140582000000000e+14,9.559474803000000000e+14,8.718437775000000000e+14
1.961485809000000000e+14,9.770060395000000000e+14,8.878247783000000000e+14
2.025877712000000000e+14,9.987554879000000000e+14,9.042412388000000000e+14
2.092383480000000000e+14,1.021176816000000000e+15,9.210729512000000000e+14
2.161072509000000000e+14,1.044248098000000000e+15,9.382977570000000000e+14
2.232016469000000000e+14,1.067944714000000000e+15,9.558917594000000000e+14
2.305289387000000000e+14,1.092240060000000000e+15,9.738298945000000000e+14
2.380967717000000000e+14,1.117106127000000000e+15,9.920863866000000000e+14
2.459130425000000000e+14,1.142513913000000000e+15,1.010635072000000000e+15
2.539859069000000000e+14,1.168434071000000000e+15,1.029449885000000000e+15
2.623237882000000000e+14,1.194837266000000000e+15,1.048505122000000000e+15
2.709353866000000000e+14,1.221694729000000000e+15,1.067775838000000000e+15
2.798296876000000000e+14,1.248978896000000000e+15,1.087238287000000000e+15
2.890159718000000000e+14,1.276663437000000000e+15,1.106869929000000000e+15
2.985038245000000000e+14,1.304724485000000000e+15,1.126650272000000000e+15
3.083031457000000000e+14,1.333140948000000000e+15,1.146561044000000000e+15
3.184241602000000000e+14,1.361894200000000000e+15,1.166585940000000000e+15
3.288774286000000000e+14,1.390969171000000000e+15,1.186711326000000000e+15
3.396738582000000000e+14,1.420354489000000000e+15,1.206926279000000000e+15
3.508247144000000000e+14,1.450042609000000000e+15,1.227222615000000000e+15
3.623416323000000000e+14,1.480029938000000000e+15,1.247594906000000000e+15
3.742366291000000000e+14,1.510316959000000000e+15,1.268040497000000000e+15
3.865221163000000000e+14,1.540908235000000000e+15,1.288559437000000000e+15
3.992109130000000000e+14,1.571812933000000000e+15,1.309154762000000000e+15
4.123162591000000000e+14,1.603044310000000000e+15,1.329832071000000000e+15
4.258518292000000000e+14,1.634619357000000000e+15,1.350599223000000000e+15
4.398317467000000000e+14,1.666559316000000000e+15,1.371466610000000000e+15
4.542705986000000000e+14,1.698889170000000000e+15,1.392446750000000000e+15
4.691834511000000000e+14,1.731637685000000000e+15,1.413554249000000000e+15
4.845858645000000000e+14,1.764836760000000000e+15,1.434805316000000000e+15
5.004939103000000000e+14,1.798521608000000000e+15,1.456217824000000000e+15
5.169241874000000000e+14,1.832730255000000000e+15,1.477810937000000000e+15
5.338938397000000000e+14,1.867503494000000000e+15,1.499605023000000000e+15
5.514205739000000000e+14,1.902884621000000000e+15,1.521621445000000000e+15
5.695226780000000000e+14,1.938918588000000000e+15,1.543881992000000000e+15
5.882190402000000000e+14,1.975651922000000000e+15,1.566408799000000000e+15
6.075291689000000000e+14,2.013132732000000000e+15,1.589224320000000000e+15
6.274732130000000000e+14,2.051410154000000000e+15,1.612350967000000000e+15
6.480719826000000000e+14,2.090533773000000000e+15,1.635810742000000000e+15
6.693469713000000000e+14,2.130552883000000000e+15,1.659624793000000000e+15
6.913203780000000000e+14,2.171516316000000000e+15,1.683813316000000000e+15
7.140151304000000000e+14,2.213472125000000000e+15,1.708395379000000000e+15
7.374549090000000000e+14,2.256466873000000000e+15,1.733388529000000000e+15
7.616641717000000000e+14,2.300545103000000000e+15,1.758808507000000000e+15
7.866681790000000000e+14,2.345748069000000000e+15,1.784668570000000000e+15
8.124930211000000000e+14,2.392113926000000000e+15,1.810979658000000000e+15
8.391656443000000000e+14,2.439677105000000000e+15,1.837750102000000000e+15
8.667138797000000000e+14,2.488467644000000000e+15,1.864985324000000000e+15
8.951664721000000000e+14,2.538511154000000000e+15,1.892687901000000000e+15
9.245531098000000000e+14,2.589827643000000000e+15,1.920857006000000000e+15
9.549044558000000000e+14,2.642431972000000000e+15,1.949488759000000000e+15
9.862521795000000000e+14,2.696334134000000000e+15,1.978576482000000000e+15
1.018628990000000000e+15,2.751538721000000000e+15,2.008110501000000000e+15
1.052068671000000000e+15,2.808045762000000000e+15,2.038078695000000000e+15
1.086606114000000000e+15,2.865851663000000000e+15,2.068467075000000000e+15
1.122277356000000000e+15,2.924949464000000000e+15,2.099259988000000000e+15
1.159119619000000000e+15,2.985330205000000000e+15,2.130440885000000000e+15
1.197171343000000000e+15,3.046984421000000000e+15,2.161993123000000000e+15
1.236472235000000000e+15,3.109902988000000000e+15,2.193900404000000000e+15
1.277063301000000000e+15,3.174079268000000000e+15,2.226147847000000000e+15
1.318986896000000000e+15,3.239509794000000000e+15,2.258722283000000000e+15
1.362286764000000000e+15,3.306196088000000000e+15,2.291613094000000000e+15
1.407008086000000000e+15,3.374146361000000000e+15,2.324812951000000000e+15
1.453197524000000000e+15,3.443376243000000000e+15,2.358318045000000000e+15
1.500903276000000000e+15,3.513910231000000000e+15,2.392128649000000000e+15
1.550175117000000000e+15,3.585782196000000000e+15,2.426249193000000000e+15
1.601064461000000000e+15,3.659036437000000000e+15,2.460688597000000000e+15
1.653624407000000000e+15,3.733727865000000000e+15,2.495460164000000000e+15
1.707909797000000000e+15,3.809922523000000000e+15,2.530581636000000000e+15
1.763977275000000000e+15,3.887698273000000000e+15,2.566075306000000000e+15
1.821885343000000000e+15,3.967144109000000000e+15,2.601967506000000000e+15
1.881694425000000000e+15,4.048360797000000000e+15,2.638288694000000000e+15
1.943466927000000000e+15,4.131461129000000000e+15,2.675073369000000000e+15
2.007267304000000000e+15,4.216569653000000000e+15,2.712359746000000000e+15
2.073162127000000000e+15,4.303823524000000000e+15,2.750189927000000000e+15
2.141220155000000000e+15,4.393372700000000000e+15,2.788609777000000000e+15
2.211512400000000000e+15,4.485380989000000000e+15,2.827669156000000000e+15
2.284112207000000000e+15,4.580026721000000000e+15,2.867421979000000000e+15
2.359095331000000000e+15,4.677504179000000000e+15,2.907926570000000000e+15
2.436540009000000000e+15,4.778025720000000000e+15,2.949246286000000000e+15
2.516527051000000000e+15,4.881823661000000000e+15,2.991449991000000000e+15
2.599139918000000000e+15,4.989153517000000000e+15,3.034613045000000000e+15
2.684464811000000000e+15,5.100297016000000000e+15,3.078818135000000000e+15
2.772590760000000000e+15,5.215566616000000000e+15,3.124156641000000000e+15
2.863609719000000000e+15,5.335310119000000000e+15,3.170729955000000000e+15
2.957616659000000000e+15,5.459916747000000000e+15,3.218651262000000000e+15
3.054709671000000000e+15,5.589824524000000000e+15,3.268047710000000000e+15
3.154990065000000000e+15,5.725528730000000000e+15,3.319062839000000000e+15
3.258562476000000000e+15,5.867591855000000000e+15,3.371859405000000000e+15
3.365534976000000000e+15,6.016655578000000000e+15,3.426622763000000000e+15
3.476019182000000000e+15,6.173454755000000000e+15,3.483564757000000000e+15
3.590130377000000000e+15,6.338833390000000000e+15,3.542928074000000000e+15
3.707987629000000000e+15,6.513763192000000000e+15,3.604991218000000000e+15
3.829713914000000000e+15,6.699364843000000000e+15,3.670074127000000000e+15
3.955436245000000000e+15,6.896934683000000000e+15,3.738545293000000000e+15
4.085285804000000000e+15,7.107970430000000000e+15,3.810828107000000000e+15
4.219398081000000000e+15,7.334203129000000000e+15,3.887408912000000000e+15
4.357913012000000000e+15,7.577633103000000000e+15,3.968845890000000000e+15
4.500975130000000000e+15,7.840566070000000000e+15,4.055777476000000000e+15
4.648733708000000000e+15,8.125654697000000000e+15,4.148932052000000000e+15
4.801342924000000000e+15,8.435942175000000000e+15,4.249137742000000000e+15
4.958962014000000000e+15,8.774903477000000000e+15,4.357330951000000000e+15
5.121755443000000000e+15,9.146483789000000000e+15,4.474563599000000000e+15
5.289893076000000000e+15,9.555138409000000000e+15,4.602010514000000000e+15
5.463550352000000000e+15,1.000586606000000000e+16,4.740974558000000000e+15
5.642908471000000000e+15,1.050422952000000000e+16,4.892887821000000000e+15
5.828154581000000000e+15,1.105635997000000000e+16,5.059308124000000000e+15
6.019481974000000000e+15,1.166895019000000000e+16,5.241912738000000000e+15
6.217090286000000000e+15,1.234921409000000000e+16,5.442482898000000000e+15
6.421185709000000000e+15,1.310482343000000000e+16,5.662882883000000000e+15
6.631981202000000000e+15,1.394382574000000000e+16,5.905035183000000000e+15
6.849696716000000000e+15,1.487451028000000000e+16,6.170882437000000000e+15
7.074559423000000000e+15,1.590524583000000000e+16,6.462343595000000000e+15
7.306803951000000000e+15,1.704427030000000000e+16,6.781258883000000000e+15
7.546672631000000000e+15,1.829947443000000000e+16,7.129335731000000000e+15
7.794415750000000000e+15,1.967815469000000000e+16,7.508088536000000000e+15
8.050291812000000000e+15,2.118672137000000000e+16,7.918768495000000000e+15
8.314567806000000000e+15,2.283044195000000000e+16,8.362305400000000000e+15
8.587519485000000000e+15,2.461315551000000000e+16,8.839243308000000000e+15
8.869431656000000000e+15,2.653706259000000000e+16,9.349697914000000000e+15
9.160598475000000000e+15,2.860252879000000000e+16,9.893318129000000000e+15
9.461323756000000000e+15,3.080791138000000000e+16,1.046925404000000000e+16
9.771921284000000000e+15,3.314950507000000000e+16,1.107615588000000000e+16
1.009271515000000000e+16,3.562149648000000000e+16,1.171217425000000000e+16
1.042404007000000000e+16,3.821610148000000000e+16,1.237500622000000000e+16
1.076624177000000000e+16,4.092371361000000000e+16,1.306194194000000000e+16
1.111967731000000000e+16,4.373306923000000000e+16,1.376991346000000000e+16
1.148471548000000000e+16,4.663158359000000000e+16,1.449558450000000000e+16
1.186173716000000000e+16,4.960570484000000000e+16,1.523544178000000000e+16
1.225113577000000000e+16,5.264122978000000000e+16,1.598587418000000000e+16
