pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.381099161000000000e+14,1.408961983000000000e+14
7.581576458000000000e+11,1.401585426000000000e+14,1.429750022000000000e+14
7.830465404000000000e+11,1.422531543000000000e+14,1.451001018000000000e+14
8.087524909000000000e+11,1.443813026000000000e+14,1.472588455000000000e+14
8.353023195000000000e+11,1.465312678000000000e+14,1.494393279000000000e+14
8.627237292000000000e+11,1.486923585000000000e+14,1.516306921000000000e+14
8.910453325000000000e+11,1.508550116000000000e+14,1.538232310000000000e+14
9.202966809000000000e+11,1.530106994000000000e+14,1.560082923000000000e+14
9.505082962000000000e+11,1.551517221000000000e+14,1.581780675000000000e+14
9.817117023000000000e+11,1.572709488000000000e+14,1.603253293000000000e+14
1.013939458000000000e+12,1.593617048000000000e+14,1.624433169000000000e+14
1.047225190000000000e+12,1.614176984000000000e+14,1.645256611000000000e+14
1.081603630000000000e+12,1.634331009000000000e+14,1.665664661000000000e+14
1.117110651000000000e+12,1.654028949000000000e+14,1.685606613000000000e+14
1.153783300000000000e+12,1.673232869000000000e+14,1.705044184000000000e+14
1.191659843000000000e+12,1.691922394000000000e+14,1.723956891000000000e+14
1.230779803000000000e+12,1.710099571000000000e+14,1.742346952000000000e+14
1.271183997000000000e+12,1.727792204000000000e+14,1.760242640000000000e+14
1.312914585000000000e+12,1.745055487000000000e+14,1.777699915000000000e+14
1.356015111000000000e+12,1.761971496000000000e+14,1.794801873000000000e+14
1.400530545000000000e+12,1.778646862000000000e+14,1.811656374000000000e+14
1.446507339000000000e+12,1.795207944000000000e+14,1.828391133000000000e+14
1.493993464000000000e+12,1.811794611000000000e+14,1.845147418000000000e+14
1.543038469000000000e+12,1.828552466000000000e+14,1.862072171000000000e+14
1.593693530000000000e+12,1.845623692000000000e+14,1.879308765000000000e+14
1.646011502000000000e+12,1.863135994000000000e+14,1.896985828000000000e+14
1.700046975000000000e+12,1.881189970000000000e+14,1.915204522000000000e+14
1.755856331000000000e+12,1.899846856000000000e+14,1.934026198000000000e+14
1.813497804000000000e+12,1.919116812000000000e+14,1.953460627000000000e+14
1.873031539000000000e+12,1.938952266000000000e+14,1.973459349000000000e+14
1.934519654000000000e+12,1.959249028000000000e+14,1.993916866000000000e+14
1.998026309000000000e+12,1.979856406000000000e+14,2.014680908000000000e+14
2.063617768000000000e+12,2.000596729000000000e+14,2.035572163000000000e+14
2.131362472000000000e+12,2.021290985000000000e+14,2.056410137000000000e+14
2.201331107000000000e+12,2.041785086000000000e+14,2.077039600000000000e+14
2.273596682000000000e+12,2.061971315000000000e+14,2.097352144000000000e+14
2.348234601000000000e+12,2.081802413000000000e+14,2.117300291000000000e+14
2.425322742000000000e+12,2.101294986000000000e+14,2.136900838000000000e+14
2.504941542000000000e+12,2.120524257000000000e+14,2.156229489000000000e+14
2.587174079000000000e+12,2.139613852000000000e+14,2.175410500000000000e+14
2.672106155000000000e+12,2.158721712000000000e+14,2.194602454000000000e+14
2.759826392000000000e+12,2.178024149000000000e+14,2.213982189000000000e+14
2.850426321000000000e+12,2.197700779000000000e+14,2.233729638000000000e+14
2.944000475000000000e+12,2.217918061000000000e+14,2.254011309000000000e+14
3.040646493000000000e+12,2.238813427000000000e+14,2.274964374000000000e+14
3.140465219000000000e+12,2.260480728000000000e+14,2.296682123000000000e+14
3.243560807000000000e+12,2.282958028000000000e+14,2.319201811000000000e+14
3.350040830000000000e+12,2.306221947000000000e+14,2.342499081000000000e+14
3.460016392000000000e+12,2.330188832000000000e+14,2.366489246000000000e+14
3.573602246000000000e+12,2.354725677000000000e+14,2.391038338000000000e+14
3.690916911000000000e+12,2.379669081000000000e+14,2.415982153000000000e+14
3.812082796000000000e+12,2.404849342000000000e+14,2.441150414000000000e+14
3.937226330000000000e+12,2.430115013000000000e+14,2.466391315000000000e+14
4.066478092000000000e+12,2.455352763000000000e+14,2.491591334000000000e+14
4.199972947000000000e+12,2.480501604000000000e+14,2.516689359000000000e+14
4.337850188000000000e+12,2.505559361000000000e+14,2.541683029000000000e+14
4.480253680000000000e+12,2.530582417000000000e+14,2.566628365000000000e+14
4.627332012000000000e+12,2.555681430000000000e+14,2.591635362000000000e+14
4.779238650000000000e+12,2.581013879000000000e+14,2.616860450000000000e+14
4.936132098000000000e+12,2.606776077000000000e+14,2.642498413000000000e+14
5.098176064000000000e+12,2.633195099000000000e+14,2.668774274000000000e+14
5.265539630000000000e+12,2.660519843000000000e+14,2.695934308000000000e+14
5.438397428000000000e+12,2.689009949000000000e+14,2.724234972000000000e+14
5.616929824000000000e+12,2.718922263000000000e+14,2.753929419000000000e+14
5.801323104000000000e+12,2.750493350000000000e+14,2.785250140000000000e+14
5.991769669000000000e+12,2.783916501000000000e+14,2.818386203000000000e+14
6.188468239000000000e+12,2.819314914000000000e+14,2.853456779000000000e+14
6.391624053000000000e+12,2.856712678000000000e+14,2.890482594000000000e+14
6.601449093000000000e+12,2.896010147000000000e+14,2.929361832000000000e+14
6.818162295000000000e+12,2.936970208000000000e+14,2.969856894000000000e+14
7.041989785000000000e+12,2.979219163000000000e+14,3.011595687000000000e+14
7.273165113000000000e+12,3.022272786000000000e+14,3.054097752000000000e+14
7.511929493000000000e+12,3.065581883000000000e+14,3.096819573000000000e+14
7.758532061000000000e+12,3.108591386000000000e+14,3.139213056000000000e+14
8.013230128000000000e+12,3.150803656000000000e+14,3.180787940000000000e+14
8.276289456000000000e+12,3.191828284000000000e+14,3.221160673000000000e+14
8.547984529000000000e+12,3.231416216000000000e+14,3.260087654000000000e+14
8.828598841000000000e+12,3.269470047000000000e+14,3.297474925000000000e+14
9.118425196000000000e+12,3.306031693000000000e+14,3.333365577000000000e+14
9.417766007000000000e+12,3.341258457000000000e+14,3.367915815000000000e+14
9.726933615000000000e+12,3.375392208000000000e+14,3.401364351000000000e+14
1.004625062000000000e+13,3.408726875000000000e+14,3.434000269000000000e+14
1.037605020000000000e+13,3.441579453000000000e+14,3.466134451000000000e+14
1.071667648000000000e+13,3.474264443000000000e+14,3.498074488000000000e+14
1.106848489000000000e+13,3.507069854000000000e+14,3.530101230000000000e+14
1.143184250000000000e+13,3.540236654000000000e+14,3.562448804000000000e+14
1.180712847000000000e+13,3.573938902000000000e+14,3.595285416000000000e+14
1.219473437000000000e+13,3.608266805000000000e+14,3.628697095000000000e+14
1.259506464000000000e+13,3.643215885000000000e+14,3.662677482000000000e+14
1.300853701000000000e+13,3.678683474000000000e+14,3.697124815000000000e+14
1.343558290000000000e+13,3.714477218000000000e+14,3.731850594000000000e+14
1.387664791000000000e+13,3.750337708000000000e+14,3.766601914000000000e+14
1.433219226000000000e+13,3.785970891000000000e+14,3.801093169000000000e+14
1.480269127000000000e+13,3.821084668000000000e+14,3.835041619000000000e+14
1.528863588000000000e+13,3.855424448000000000e+14,3.868201758000000000e+14
1.579053314000000000e+13,3.888801015000000000e+14,3.900392055000000000e+14
1.630890676000000000e+13,3.921105764000000000e+14,3.931509351000000000e+14
1.684429760000000000e+13,3.952312692000000000e+14,3.961530400000000000e+14
1.739726432000000000e+13,3.982471602000000000e+14,3.990504947000000000e+14
1.796838391000000000e+13,4.011695210000000000e+14,4.018542966000000000e+14
1.855825228000000000e+13,4.040143182000000000e+14,4.045799026000000000e+14
1.916748492000000000e+13,4.068008263000000000e+14,4.072458758000000000e+14
1.979671753000000000e+13,4.095504344000000000e+14,4.098727232000000000e+14
2.044660667000000000e+13,4.122857363000000000e+14,4.124820135000000000e+14
2.111783044000000000e+13,4.150299938000000000e+14,4.150958542000000000e+14
2.181108924000000000e+13,4.178067887000000000e+14,4.177365528000000000e+14
2.252710643000000000e+13,4.206397484000000000e+14,4.204263501000000000e+14
2.326662911000000000e+13,4.235523698000000000e+14,4.231872475000000000e+14
2.403042894000000000e+13,4.265678342000000000e+14,4.260408284000000000e+14
2.481930289000000000e+13,4.297086307000000000e+14,4.290078996000000000e+14
2.563407409000000000e+13,4.329961624000000000e+14,4.321081195000000000e+14
2.647559271000000000e+13,4.364503863000000000e+14,4.353596618000000000e+14
2.734473680000000000e+13,4.400892050000000000e+14,4.387786497000000000e+14
2.824241326000000000e+13,4.439279452000000000e+14,4.423786771000000000e+14
2.916955876000000000e+13,4.479789861000000000e+14,4.461704757000000000e+14
3.012714071000000000e+13,4.522513734000000000e+14,4.501615733000000000e+14
3.111615828000000000e+13,4.567506731000000000e+14,4.543561798000000000e+14
3.213764344000000000e+13,4.614787198000000000e+14,4.587549785000000000e+14
3.319266205000000000e+13,4.664334388000000000e+14,4.633549884000000000e+14
3.428231494000000000e+13,4.716086095000000000e+14,4.681493763000000000e+14
3.540773909000000000e+13,4.769933467000000000e+14,4.731270113000000000e+14
3.657010881000000000e+13,4.825716953000000000e+14,4.782721302000000000e+14
3.777063695000000000e+13,4.883222897000000000e+14,4.835640695000000000e+14
3.901057617000000000e+13,4.942183249000000000e+14,4.889772866000000000e+14
4.029122028000000000e+13,5.002283420000000000e+14,4.944821315000000000e+14
4.161390553000000000e+13,5.063176966000000000e+14,5.000462337000000000e+14
4.298001206000000000e+13,5.124509988000000000e+14,5.056367613000000000e+14
4.439096531000000000e+13,5.185951691000000000e+14,5.112232128000000000e+14
4.584823751000000000e+13,5.247227143000000000e+14,5.167803737000000000e+14
4.735334923000000000e+13,5.308147652000000000e+14,5.222910189000000000e+14
4.890787094000000000e+13,5.368632909000000000e+14,5.277478335000000000e+14
5.051342469000000000e+13,5.428722020000000000e+14,5.331543047000000000e+14
5.217168576000000000e+13,5.488574842000000000e+14,5.385247257000000000e+14
5.388438443000000000e+13,5.548463915000000000e+14,5.438833520000000000e+14
5.565330778000000000e+13,5.608760123000000000e+14,5.492630031000000000e+14
5.748030158000000000e+13,5.669916658000000000e+14,5.547035282000000000e+14
5.936727216000000000e+13,5.732449833000000000e+14,5.602500089000000000e+14
6.131618845000000000e+13,5.796920908000000000e+14,5.659510735000000000e+14
6.332908400000000000e+13,5.863914584000000000e+14,5.718569407000000000e+14
6.540805915000000000e+13,5.934013899000000000e+14,5.780171744000000000e+14
6.755528315000000000e+13,6.007771793000000000e+14,5.844781821000000000e+14
6.977299650000000000e+13,6.085677940000000000e+14,5.912803410000000000e+14
7.206351321000000000e+13,6.168125405000000000e+14,5.984551584000000000e+14
7.442922330000000000e+13,6.255382926000000000e+14,6.060229722000000000e+14
7.687259522000000000e+13,6.347580247000000000e+14,6.139918248000000000e+14
7.939617845000000000e+13,6.444710981000000000e+14,6.223578731000000000e+14
8.200260620000000000e+13,6.546655951000000000e+14,6.311075570000000000e+14
8.469459808000000000e+13,6.653226824000000000e+14,6.402214718000000000e+14
8.747496302000000000e+13,6.764215979000000000e+14,6.496787074000000000e+14
9.034660212000000000e+13,6.879445858000000000e+14,6.594610672000000000e+14
9.331251175000000000e+13,6.998806913000000000e+14,6.695562436000000000e+14
9.637578664000000000e+13,7.122272691000000000e+14,6.799590069000000000e+14
9.953962310000000000e+13,7.249893132000000000e+14,6.906705367000000000e+14
1.028073224000000000e+14,7.381758999000000000e+14,7.016953509000000000e+14
1.061822941000000000e+14,7.517951913000000000e+14,7.130370896000000000e+14
1.096680598000000000e+14,7.658484070000000000e+14,7.246935273000000000e+14
1.132682567000000000e+14,7.803233423000000000e+14,7.366513091000000000e+14
1.169866413000000000e+14,7.951892195000000000e+14,7.488818952000000000e+14
1.208270935000000000e+14,8.103941989000000000e+14,7.613397749000000000e+14
1.247936205000000000e+14,8.258664923000000000e+14,7.739636653000000000e+14
1.288903612000000000e+14,8.415196302000000000e+14,7.866810714000000000e+14
1.331215903000000000e+14,8.572612812000000000e+14,7.994156318000000000e+14
1.374917226000000000e+14,8.730036844000000000e+14,8.120956133000000000e+14
1.420053182000000000e+14,8.886744955000000000e+14,8.246625562000000000e+14
1.466670866000000000e+14,9.042249888000000000e+14,8.370776140000000000e+14
1.514818922000000000e+14,9.196344424000000000e+14,8.493247107000000000e+14
1.564547589000000000e+14,9.349108344000000000e+14,8.614106944000000000e+14
1.615908754000000000e+14,9.500880535000000000e+14,8.733627263000000000e+14
1.668956010000000000e+14,9.652206414000000000e+14,8.852237775000000000e+14
1.723744708000000000e+14,9.803773240000000000e+14,8.970472716000000000e+14
1.780332016000000000e+14,9.956343864000000000e+14,9.088917207000000000e+14
1.838776980000000000e+14,1.011069458000000000e+15,9.208157984000000000e+14
1.899140582000000000e+14,1.026755780000000000e+15,9.328739001000000000e+14
1.961485809000000000e+14,1.042757476000000000e+15,9.451125801000000000e+14
2.025877712000000000e+14,1.059125693000000000e+15,9.575677459000000000e+14
2.092383480000000000e+14,1.075895867000000000e+15,9.702627807000000000e+14
2.161072509000000000e+14,1.093086818000000000e+15,9.832081046000000000e+14
2.232016469000000000e+14,1.110701534000000000e+15,9.964020201000000000e+14
2.305289387000000000e+14,1.128729604000000000e+15,1.009832779000000000e+15
2.380967717000000000e+14,1.147151025000000000e+15,1.023481622000000000e+15
2.459130425000000000e+14,1.165940750000000000e+15,1.037326288000000000e+15
2.539859069000000000e+14,1.185072978000000000e+15,1.051344241000000000e+15
2.623237882000000000e+14,1.204524223000000000e+15,1.065514928000000000e+15
2.709353866000000000e+14,1.224275322000000000e+15,1.079821195000000000e+15
2.798296876000000000e+14,1.244311576000000000e+15,1.094249320000000000e+15
2.890159718000000000e+14,1.264621295000000000e+15,1.108787900000000000e+15
2.985038245000000000e+14,1.285194174000000000e+15,1.123426640000000000e+15
3.083031457000000000e+14,1.306019046000000000e+15,1.138154751000000000e+15
3.184241602000000000e+14,1.327082210000000000e+15,1.152959783000000000e+15
3.288774286000000000e+14,1.348367150000000000e+15,1.167827479000000000e+15
3.396738582000000000e+14,1.369855656000000000e+15,1.182742602000000000e+15
3.508247144000000000e+14,1.391531069000000000e+15,1.197691208000000000e+15
3.623416323000000000e+14,1.413382382000000000e+15,1.212663431000000000e+15
3.742366291000000000e+14,1.435409203000000000e+15,1.227656760000000000e+15
3.865221163000000000e+14,1.457627306000000000e+15,1.242679607000000000e+15
3.992109130000000000e+14,1.480073169000000000e+15,1.257754056000000000e+15
4.123162591000000000e+14,1.502807906000000000e+15,1.272918110000000000e+15
4.258518292000000000e+14,1.525920034000000000e+15,1.288227062000000000e+15
4.398317467000000000e+14,1.549527751000000000e+15,1.303754482000000000e+15
4.542705986000000000e+14,1.573781629000000000e+15,1.319593409000000000e+15
4.691834511000000000e+14,1.598867434000000000e+15,1.335857561000000000e+15
4.845858645000000000e+14,1.625009677000000000e+15,1.352682947000000000e+15
5.004939103000000000e+14,1.652475595000000000e+15,1.370229659000000000e+15
5.169241874000000000e+14,1.681577444000000000e+15,1.388682508000000000e+15
5.338938397000000000e+14,1.712670929000000000e+15,1.408249168000000000e+15
5.514205739000000000e+14,1.746144197000000000e+15,1.429152479000000000e+15
5.695226780000000000e+14,1.782392067000000000e+15,1.451613875000000000e+15
5.882190402000000000e+14,1.821769501000000000e+15,1.475824685000000000e+15
6.075291689000000000e+14,1.864522676000000000e+15,1.501904911000000000e+15
6.274732130000000000e+14,1.910705313000000000e+15,1.529854740000000000e+15
6.480719826000000000e+14,1.960098730000000000e+15,1.559510294000000000e+15
6.693469713000000000e+14,2.012166688000000000e+15,1.590521972000000000e+15
6.913203780000000000e+14,2.066077102000000000e+15,1.622373303000000000e+15
7.140151304000000000e+14,2.120803070000000000e+15,1.654445697000000000e+15
7.374549090000000000e+14,2.175284422000000000e+15,1.686115900000000000e+15
7.616641717000000000e+14,2.228605807000000000e+15,1.716859154000000000e+15
7.866681790000000000e+14,2.280134316000000000e+15,1.746325022000000000e+15
8.124930211000000000e+14,2.329579311000000000e+15,1.774365925000000000e+15
8.391656443000000000e+14,2.376971506000000000e+15,1.801018899000000000e+15
8.667138797000000000e+14,2.422589163000000000e+15,1.826458413000000000e+15
8.951664721000000000e+14,2.466865829000000000e+15,1.850940720000000000e+15
9.245531098000000000e+14,2.510308837000000000e+15,1.874756283000000000e+15
9.549044558000000000e+14,2.553446945000000000e+15,1.898199943000000000e+15
9.862521795000000000e+14,2.596806558000000000e+15,1.921557714000000000e+15
1.018628990000000000e+15,2.640913225000000000e+15,1.945107629000000000e+15
1.052068671000000000e+15,2.686312515000000000e+15,1.969130802000000000e+15
1.086606114000000000e+15,2.733605981000000000e+15,1.993929914000000000e+15
1.122277356000000000e+15,2.783500806000000000e+15,2.019853947000000000e+15
1.159119619000000000e+15,2.836870681000000000e+15,2.047327539000000000e+15
1.197171343000000000e+15,2.894825913000000000e+15,2.076883619000000000e+15
1.236472235000000000e+15,2.958784247000000000e+15,2.109194788000000000e+15
1.277063301000000000e+15,3.030520227000000000e+15,2.145092380000000000e+15
1.318986896000000000e+15,3.112161468000000000e+15,2.185558217000000000e+15
1.362286764000000000e+15,3.206081713000000000e+15,2.231666047000000000e+15
1.407008086000000000e+15,3.314642966000000000e+15,2.284452443000000000e+15
1.453197524000000000e+15,3.439772495000000000e+15,2.344714487000000000e+15
1.500903276000000000e+15,3.582424606000000000e+15,2.412762273000000000e+15
1.550175117000000000e+15,3.742069486000000000e+15,2.488196032000000000e+15
1.601064461000000000e+15,3.916400454000000000e+15,2.569795915000000000e+15
1.653624407000000000e+15,4.101430388000000000e+15,2.655597221000000000e+15
1.707909797000000000e+15,4.292022058000000000e+15,2.743161323000000000e+15
1.763977275000000000e+15,4.482713043000000000e+15,2.829968215000000000e+15
1.821885343000000000e+15,4.668584271000000000e+15,2.913810976000000000e+15
1.881694425000000000e+15,4.845919876000000000e+15,2.993079375000000000e+15
1.943466927000000000e+15,5.012510894000000000e+15,3.066873229000000000e+15
2.007267304000000000e+15,5.167606881000000000e+15,3.134956249000000000e+15
2.073162127000000000e+15,5.311631220000000000e+15,3.197609012000000000e+15
2.141220155000000000e+15,5.445797877000000000e+15,3.255445672000000000e+15
2.211512400000000000e+15,5.571744340000000000e+15,3.309245355000000000e+15
2.284112207000000000e+15,5.691249476000000000e+15,3.359826662000000000e+15
2.359095331000000000e+15,5.806049700000000000e+15,3.407968817000000000e+15
2.436540009000000000e+15,5.917741281000000000e+15,3.454372032000000000e+15
2.516527051000000000e+15,6.027747638000000000e+15,3.499646441000000000e+15
2.599139918000000000e+15,6.137329235000000000e+15,3.544318947000000000e+15
2.684464811000000000e+15,6.247619300000000000e+15,3.588850262000000000e+15
2.772590760000000000e+15,6.359677154000000000e+15,3.633658281000000000e+15
2.863609719000000000e+15,6.474555670000000000e+15,3.679145989000000000e+15
2.957616659000000000e+15,6.593384631000000000e+15,3.725734298000000000e+15
3.054709671000000000e+15,6.717479354000000000e+15,3.773903082000000000e+15
3.154990065000000000e+15,6.848489198000000000e+15,3.824245445000000000e+15
3.258562476000000000e+15,6.988601639000000000e+15,3.877540298000000000e+15
3.365534976000000000e+15,7.140829418000000000e+15,3.934852354000000000e+15
3.476019182000000000e+15,7.309401760000000000e+15,3.997665541000000000e+15
3.590130377000000000e+15,7.500272048000000000e+15,4.068052198000000000e+15
3.707987629000000000e+15,7.721724954000000000e+15,4.148869533000000000e+15
3.829713914000000000e+15,7.984984886000000000e+15,4.243946316000000000e+15
3.955436245000000000e+15,8.304625722000000000e+15,4.358189337000000000e+15
4.085285804000000000e+15,8.698467774000000000e+15,4.497504470000000000e+15
4.219398081000000000e+15,9.186526482000000000e+15,4.668392530000000000e+15
4.357913012000000000e+15,9.788667765000000000e+15,4.877120817000000000e+15
4.500975130000000000e+15,1.052095459000000000e+16,5.128489082000000000e+15
4.648733708000000000e+15,1.139115282000000000e+16,5.424368157000000000e+15
4.801342924000000000e+15,1.239458326000000000e+16,5.762417255000000000e+15
4.958962014000000000e+15,1.351180171000000000e+16,6.135459116000000000e+15
5.121755443000000000e+15,1.470930924000000000e+16,6.531874272000000000e+15
5.289893076000000000e+15,1.594370577000000000e+16,6.937099765000000000e+15
5.463550352000000000e+15,1.716833537000000000e+16,7.335871810000000000e+15
5.642908471000000000e+15,1.834056819000000000e+16,7.714582883000000000e+15
5.828154581000000000e+15,1.942774994000000000e+16,8.063123087000000000e+15
6.019481974000000000e+15,2.041034352000000000e+16,8.375765171000000000e+15
6.217090286000000000e+15,2.128196338000000000e+16,8.651043412000000000e+15
6.421185709000000000e+15,2.204704761000000000e+16,8.890902372000000000e+15
6.631981202000000000e+15,2.271729266000000000e+16,9.099493759000000000e+15
6.849696716000000000e+15,2.330806532000000000e+16,9.282008937000000000e+15
7.074559423000000000e+15,2.383555013000000000e+16,9.443776834000000000e+15
7.306803951000000000e+15,2.431487989000000000e+16,9.589691579000000000e+15
7.546672631000000000e+15,2.475919843000000000e+16,9.723941200000000000e+15
7.794415750000000000e+15,2.517938671000000000e+16,9.849944664000000000e+15
8.050291812000000000e+15,2.558420520000000000e+16,9.970415217000000000e+15
8.314567806000000000e+15,2.598061456000000000e+16,1.008747447000000000e+16
8.587519485000000000e+15,2.637414250000000000e+16,1.020277620000000000e+16
8.869431656000000000e+15,2.676922585000000000e+16,1.031761884000000000e+16
9.160598475000000000e+15,2.716949338000000000e+16,1.043303692000000000e+16
9.461323756000000000e+15,2.757798589000000000e+16,1.054987136000000000e+16
9.771921284000000000e+15,2.799731624000000000e+16,1.066882028000000000e+16
1.009271515000000000e+16,2.842979508000000000e+16,1.079047823000000000e+16
1.042404007000000000e+16,2.887752735000000000e+16,1.091536598000000000e+16
1.076624177000000000e+16,2.934249319000000000e+16,1.104395474000000000e+16
1.111967731000000000e+16,2.982663544000000000e+16,1.117669137000000000e+16
1.148471548000000000e+16,3.033194956000000000e+16,1.131402321000000000e+16
1.186173716000000000e+16,3.086059070000000000e+16,1.145642638000000000e+16
1.225113577000000000e+16,3.141499224000000000e+16,1.160443607000000000e+16
1.265331759000000000e+16,3.199799749000000000e+16,1.175867871000000000e+16
1.306870230000000000e+16,3.261299385000000000e+16,1.191990340000000000e+16
1.349772330000000000e+16,3.326404617000000000e+16,1.208901146000000000e+16
1.394082826000000000e+16,3.395602994000000000e+16,1.226708447000000000e+16
1.439847953000000000e+16,3.469473849000000000e+16,1.245540414000000000e+16
1.487115463000000000e+16,3.548696195000000000e+16,1.265546397000000000e+16
1.535934677000000000e+16,3.634051255000000000e+16,1.286896664000000000e+16
1.586356534000000000e+16,3.726415011000000000e+16,1.309779677000000000e+16
1.638433646000000000e+16,3.826738232000000000e+16,1.334396400000000000e+16
1.692220352000000000e+16,3.936009024000000000e+16,1.360950638000000000e+16
