pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,4.788226250000000000e+15,2.599495690000000000e+15
3.590130377000000000e+15,4.914919854000000000e+15,2.639081038000000000e+15
3.707987629000000000e+15,5.045074040000000000e+15,2.679197014000000000e+15
3.829713914000000000e+15,5.178753638000000000e+15,2.719839725000000000e+15
3.955436245000000000e+15,5.316033935000000000e+15,2.761008029000000000e+15
4.085285804000000000e+15,5.457001769000000000e+15,2.802703700000000000e+15
4.219398081000000000e+15,5.601756731000000000e+15,2.844931604000000000e+15
4.357913012000000000e+15,5.750411637000000000e+15,2.887699652000000000e+15
4.500975130000000000e+15,5.903093011000000000e+15,2.931018743000000000e+15
4.648733708000000000e+15,6.059941038000000000e+15,2.974902568000000000e+15
4.801342924000000000e+15,6.221109290000000000e+15,3.019367346000000000e+15
4.958962014000000000e+15,6.386764200000000000e+15,3.064431510000000000e+15
5.121755443000000000e+15,6.557084129000000000e+15,3.110115297000000000e+15
5.289893076000000000e+15,6.732258766000000000e+15,3.156440448000000000e+15
5.463550352000000000e+15,6.912488076000000000e+15,3.203429809000000000e+15
5.642908471000000000e+15,7.097981393000000000e+15,3.251106990000000000e+15
5.828154581000000000e+15,7.288956779000000000e+15,3.299496116000000000e+15
6.019481974000000000e+15,7.485640066000000000e+15,3.348621507000000000e+15
6.217090286000000000e+15,7.688264289000000000e+15,3.398507484000000000e+15
6.421185709000000000e+15,7.897069426000000000e+15,3.449178250000000000e+15
6.631981202000000000e+15,8.112301928000000000e+15,3.500657743000000000e+15
6.849696716000000000e+15,8.334214559000000000e+15,3.552969557000000000e+15
7.074559423000000000e+15,8.563066492000000000e+15,3.606136935000000000e+15
7.306803951000000000e+15,8.799123278000000000e+15,3.660182738000000000e+15
7.546672631000000000e+15,9.042657204000000000e+15,3.715129492000000000e+15
7.794415750000000000e+15,9.293947586000000000e+15,3.770999423000000000e+15
8.050291812000000000e+15,9.553281187000000000e+15,3.827814522000000000e+15
8.314567806000000000e+15,9.820952673000000000e+15,3.885596599000000000e+15
8.587519485000000000e+15,1.009726511000000000e+16,3.944367361000000000e+15
8.869431656000000000e+15,1.038253064000000000e+16,4.004148495000000000e+15
9.160598475000000000e+15,1.067707110000000000e+16,4.064961760000000000e+15
9.461323756000000000e+15,1.098121874000000000e+16,4.126829070000000000e+15
9.771921284000000000e+15,1.129531683000000000e+16,4.189772564000000000e+15
1.009271515000000000e+16,1.161972052000000000e+16,4.253814696000000000e+15
1.042404007000000000e+16,1.195479758000000000e+16,4.318978323000000000e+15
1.076624177000000000e+16,1.230092916000000000e+16,4.385286766000000000e+15
1.111967731000000000e+16,1.265851068000000000e+16,4.452763895000000000e+15
1.148471548000000000e+16,1.302795247000000000e+16,4.521434167000000000e+15
1.186173716000000000e+16,1.340968076000000000e+16,4.591322707000000000e+15
1.225113577000000000e+16,1.380413844000000000e+16,4.662455354000000000e+15
1.265331759000000000e+16,1.421178550000000000e+16,4.734858634000000000e+15
1.306870230000000000e+16,1.463309988000000000e+16,4.808559809000000000e+15
1.349772330000000000e+16,1.506857787000000000e+16,4.883586841000000000e+15
1.394082826000000000e+16,1.551873446000000000e+16,4.959968342000000000e+15
1.439847953000000000e+16,1.598410347000000000e+16,5.037733499000000000e+15
1.487115463000000000e+16,1.646523753000000000e+16,5.116911967000000000e+15
1.535934677000000000e+16,1.696270770000000000e+16,5.197533712000000000e+15
1.586356534000000000e+16,1.747710297000000000e+16,5.279628842000000000e+15
1.638433646000000000e+16,1.800902945000000000e+16,5.363227411000000000e+15
1.692220352000000000e+16,1.855910920000000000e+16,5.448359165000000000e+15
1.747772774000000000e+16,1.912797967000000000e+16,5.535053410000000000e+15
1.805148879000000000e+16,1.971629201000000000e+16,5.623338712000000000e+15
1.864408534000000000e+16,2.032470997000000000e+16,5.713242711000000000e+15
1.925613572000000000e+16,2.095390898000000000e+16,5.804791979000000000e+15
1.988827857000000000e+16,2.160457506000000000e+16,5.898011854000000000e+15
2.054117348000000000e+16,2.227740523000000000e+16,5.992926512000000000e+15
2.121550171000000000e+16,2.297310712000000000e+16,6.089558912000000000e+15
2.191196688000000000e+16,2.369239913000000000e+16,6.187930830000000000e+15
2.263129568000000000e+16,2.443601245000000000e+16,6.288063138000000000e+15
2.337423871000000000e+16,2.520469244000000000e+16,6.389975977000000000e+15
2.414157116000000000e+16,2.599920079000000000e+16,6.493689022000000000e+15
2.493409370000000000e+16,2.682031890000000000e+16,6.599221882000000000e+15
2.575263327000000000e+16,2.766885039000000000e+16,6.706594355000000000e+15
2.659804396000000000e+16,2.854562512000000000e+16,6.815826859000000000e+15
2.747120789000000000e+16,2.945150241000000000e+16,6.926940719000000000e+15
2.837303617000000000e+16,3.038737527000000000e+16,7.039958553000000000e+15
2.930446977000000000e+16,3.135417415000000000e+16,7.154904583000000000e+15
3.026648059000000000e+16,3.235286937000000000e+16,7.271804731000000000e+15
3.126007243000000000e+16,3.338447499000000000e+16,7.390686903000000000e+15
3.228628203000000000e+16,3.445005220000000000e+16,7.511581168000000000e+15
3.334618016000000000e+16,3.555071210000000000e+16,7.634519857000000000e+15
3.444087276000000000e+16,3.668761851000000000e+16,7.759537649000000000e+15
3.557150207000000000e+16,3.786198997000000000e+16,7.886671555000000000e+15
3.673924782000000000e+16,3.907510175000000000e+16,8.015960903000000000e+15
3.794532847000000000e+16,4.032828828000000000e+16,8.147447353000000000e+15
3.919100249000000000e+16,4.162294550000000000e+16,8.281174896000000000e+15
4.047756966000000000e+16,4.296053160000000000e+16,8.417189691000000000e+15
4.180637241000000000e+16,4.434256821000000000e+16,8.555539938000000000e+15
4.317879727000000000e+16,4.577064364000000000e+16,8.696275971000000000e+15
4.459627627000000000e+16,4.724641177000000000e+16,8.839449900000000000e+15
4.606028844000000000e+16,4.877159307000000000e+16,8.985115489000000000e+15
4.757236139000000000e+16,5.034797454000000000e+16,9.133327926000000000e+15
4.913407286000000000e+16,5.197740742000000000e+16,9.284143405000000000e+15
5.074705239000000000e+16,5.366180672000000000e+16,9.437618903000000000e+15
5.241298302000000000e+16,5.540314770000000000e+16,9.593811679000000000e+15
5.413360303000000000e+16,5.720346153000000000e+16,9.752778756000000000e+15
5.591070777000000000e+16,5.906482816000000000e+16,9.914576184000000000e+15
5.774615152000000000e+16,6.098936966000000000e+16,1.007925841000000000e+16
5.964184946000000000e+16,6.297923947000000000e+16,1.024687732000000000e+16
6.159977960000000000e+16,6.503661052000000000e+16,1.041748131000000000e+16
6.362198493000000000e+16,6.716366426000000000e+16,1.059111449000000000e+16
6.571057546000000000e+16,6.936257508000000000e+16,1.076781554000000000e+16
6.786773051000000000e+16,7.163549515000000000e+16,1.094761676000000000e+16
7.009570091000000000e+16,7.398453916000000000e+16,1.113054313000000000e+16
7.239681141000000000e+16,7.641177477000000000e+16,1.131661199000000000e+16
7.477346305000000000e+16,7.891920768000000000e+16,1.150583222000000000e+16
7.722813571000000000e+16,8.150877590000000000e+16,1.169820429000000000e+16
7.976339068000000000e+16,8.418235259000000000e+16,1.189372090000000000e+16
8.238187331000000000e+16,8.694174997000000000e+16,1.209236764000000000e+16
8.508631583000000000e+16,8.978873563000000000e+16,1.229412459000000000e+16
8.787954012000000000e+16,9.272505375000000000e+16,1.249896801000000000e+16
9.076446073000000000e+16,9.575245944000000000e+16,1.270687294000000000e+16
9.374408788000000000e+16,9.887275604000000000e+16,1.291781571000000000e+16
9.682153060000000000e+16,1.020878389000000000e+17,1.313177674000000000e+16
1.000000000000000000e+17,1.053997453000000000e+17,1.334874352000000000e+16
