pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,5.883856195000000000e+15,3.047987041000000000e+15
3.955436245000000000e+15,6.015692563000000000e+15,3.089095985000000000e+15
4.085285804000000000e+15,6.150861903000000000e+15,3.130707671000000000e+15
4.219398081000000000e+15,6.289562515000000000e+15,3.172859624000000000e+15
4.357913012000000000e+15,6.432009748000000000e+15,3.215592481000000000e+15
4.500975130000000000e+15,6.578428922000000000e+15,3.258947669000000000e+15
4.648733708000000000e+15,6.729049643000000000e+15,3.302965639000000000e+15
4.801342924000000000e+15,6.884101927000000000e+15,3.347684726000000000e+15
4.958962014000000000e+15,7.043813849000000000e+15,3.393140529000000000e+15
5.121755443000000000e+15,7.208410433000000000e+15,3.439365669000000000e+15
5.289893076000000000e+15,7.378113600000000000e+15,3.486389877000000000e+15
5.463550352000000000e+15,7.553142725000000000e+15,3.534240241000000000e+15
5.642908471000000000e+15,7.733715555000000000e+15,3.582941533000000000e+15
5.828154581000000000e+15,7.920049288000000000e+15,3.632516574000000000e+15
6.019481974000000000e+15,8.112361697000000000e+15,3.682986579000000000e+15
6.217090286000000000e+15,8.310872200000000000e+15,3.734371478000000000e+15
6.421185709000000000e+15,8.515802795000000000e+15,3.786690175000000000e+15
6.631981202000000000e+15,8.727378949000000000e+15,3.839960783000000000e+15
6.849696716000000000e+15,8.945830395000000000e+15,3.894200822000000000e+15
7.074559423000000000e+15,9.171391827000000000e+15,3.949427377000000000e+15
7.306803951000000000e+15,9.404303555000000000e+15,4.005657237000000000e+15
7.546672631000000000e+15,9.644812161000000000e+15,4.062907026000000000e+15
7.794415750000000000e+15,9.893171139000000000e+15,4.121193317000000000e+15
8.050291812000000000e+15,1.014964151000000000e+16,4.180532733000000000e+15
8.314567806000000000e+15,1.041449244000000000e+16,4.240942048000000000e+15
8.587519485000000000e+15,1.068800187000000000e+16,4.302438264000000000e+15
8.869431656000000000e+15,1.097045709000000000e+16,4.365038688000000000e+15
9.160598475000000000e+15,1.126215527000000000e+16,4.428760987000000000e+15
9.461323756000000000e+15,1.156340398000000000e+16,4.493623227000000000e+15
9.771921284000000000e+15,1.187452172000000000e+16,4.559643916000000000e+15
1.009271515000000000e+16,1.219583838000000000e+16,4.626842031000000000e+15
1.042404007000000000e+16,1.252769579000000000e+16,4.695237050000000000e+15
1.076624177000000000e+16,1.287044836000000000e+16,4.764849001000000000e+15
1.111967731000000000e+16,1.322446372000000000e+16,4.835698516000000000e+15
1.148471548000000000e+16,1.359012362000000000e+16,4.907806909000000000e+15
1.186173716000000000e+16,1.396782491000000000e+16,4.981196280000000000e+15
1.225113577000000000e+16,1.435798074000000000e+16,5.055889636000000000e+15
1.265331759000000000e+16,1.476102191000000000e+16,5.131911046000000000e+15
1.306870230000000000e+16,1.517739847000000000e+16,5.209285807000000000e+15
1.349772330000000000e+16,1.560758137000000000e+16,5.288040622000000000e+15
1.394082826000000000e+16,1.605206420000000000e+16,5.368203760000000000e+15
1.439847953000000000e+16,1.651136477000000000e+16,5.449805185000000000e+15
1.487115463000000000e+16,1.698602636000000000e+16,5.532876597000000000e+15
1.535934677000000000e+16,1.747661825000000000e+16,5.617451369000000000e+15
1.586356534000000000e+16,1.798373543000000000e+16,5.703564303000000000e+15
1.638433646000000000e+16,1.850799682000000000e+16,5.791251184000000000e+15
1.692220352000000000e+16,1.905004208000000000e+16,5.880548117000000000e+15
1.747772774000000000e+16,1.961052697000000000e+16,5.971490673000000000e+15
1.805148879000000000e+16,2.019011731000000000e+16,6.064112874000000000e+15
1.864408534000000000e+16,2.078948202000000000e+16,6.158446110000000000e+15
1.925613572000000000e+16,2.140928626000000000e+16,6.254518163000000000e+15
1.988827857000000000e+16,2.205018551000000000e+16,6.352352436000000000e+15
2.054117348000000000e+16,2.271282147000000000e+16,6.451967536000000000e+15
2.121550171000000000e+16,2.339782115000000000e+16,6.553377358000000000e+15
2.191196688000000000e+16,2.410579932000000000e+16,6.656591672000000000e+15
2.263129568000000000e+16,2.483736452000000000e+16,6.761617177000000000e+15
2.337423871000000000e+16,2.559312838000000000e+16,6.868458953000000000e+15
2.414157116000000000e+16,2.637371679000000000e+16,6.977122070000000000e+15
2.493409370000000000e+16,2.717978197000000000e+16,7.087613191000000000e+15
2.575263327000000000e+16,2.801201460000000000e+16,7.199942069000000000e+15
2.659804396000000000e+16,2.887115362000000000e+16,7.314122605000000000e+15
2.747120789000000000e+16,2.975799355000000000e+16,7.430173503000000000e+15
2.837303617000000000e+16,3.067338965000000000e+16,7.548118568000000000e+15
2.930446977000000000e+16,3.161825955000000000e+16,7.667986544000000000e+15
3.026648059000000000e+16,3.259358410000000000e+16,7.789810834000000000e+15
3.126007243000000000e+16,3.360040589000000000e+16,7.913628951000000000e+15
3.228628203000000000e+16,3.463982699000000000e+16,8.039481901000000000e+15
3.334618016000000000e+16,3.571300763000000000e+16,8.167413716000000000e+15
3.444087276000000000e+16,3.682116464000000000e+16,8.297470986000000000e+15
3.557150207000000000e+16,3.796556999000000000e+16,8.429702426000000000e+15
3.673924782000000000e+16,3.914754973000000000e+16,8.564158509000000000e+15
3.794532847000000000e+16,4.036848378000000000e+16,8.700891233000000000e+15
3.919100249000000000e+16,4.162980503000000000e+16,8.839953805000000000e+15
4.047756966000000000e+16,4.293299782000000000e+16,8.981400277000000000e+15
4.180637241000000000e+16,4.427959487000000000e+16,9.125285060000000000e+15
4.317879727000000000e+16,4.567117369000000000e+16,9.271662385000000000e+15
4.459627627000000000e+16,4.710935102000000000e+16,9.420585625000000000e+15
4.606028844000000000e+16,4.859577506000000000e+16,9.572106427000000000e+15
4.757236139000000000e+16,5.013211754000000000e+16,9.726273898000000000e+15
4.913407286000000000e+16,5.172006575000000000e+16,9.883133858000000000e+15
5.074705239000000000e+16,5.336131469000000000e+16,1.004272815000000000e+16
5.241298302000000000e+16,5.505756182000000000e+16,1.020509428000000000e+16
5.413360303000000000e+16,5.681050432000000000e+16,1.037026531000000000e+16
5.591070777000000000e+16,5.862184156000000000e+16,1.053827023000000000e+16
5.774615152000000000e+16,6.049327987000000000e+16,1.070913460000000000e+16
5.964184946000000000e+16,6.242654173000000000e+16,1.088288142000000000e+16
6.159977960000000000e+16,6.442338049000000000e+16,1.105953255000000000e+16
6.362198493000000000e+16,6.648559545000000000e+16,1.123910996000000000e+16
6.571057546000000000e+16,6.861504948000000000e+16,1.142163718000000000e+16
6.786773051000000000e+16,7.081368618000000000e+16,1.160714050000000000e+16
7.009570091000000000e+16,7.308354674000000000e+16,1.179565014000000000e+16
7.239681141000000000e+16,7.542678409000000000e+16,1.198720105000000000e+16
7.477346305000000000e+16,7.784567330000000000e+16,1.218183331000000000e+16
7.722813571000000000e+16,8.034261839000000000e+16,1.237959230000000000e+16
7.976339068000000000e+16,8.292015462000000000e+16,1.258052833000000000e+16
8.238187331000000000e+16,8.558094560000000000e+16,1.278469604000000000e+16
8.508631583000000000e+16,8.832777675000000000e+16,1.299215349000000000e+16
8.787954012000000000e+16,9.116354475000000000e+16,1.320296099000000000e+16
9.076446073000000000e+16,9.409124335000000000e+16,1.341717977000000000e+16
9.374408788000000000e+16,9.711394793000000000e+16,1.363487068000000000e+16
9.682153060000000000e+16,1.002347970000000000e+17,1.385609271000000000e+16
1.000000000000000000e+17,1.034569768000000000e+17,1.408090191000000000e+16
