pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.953962310000000000e+10,3.959593074000000000e+13,3.911256944000000000e+13
1.023340212000000000e+11,4.134077132000000000e+13,4.083227203000000000e+13
1.052068671000000000e+11,4.311484027000000000e+13,4.258065744000000000e+13
1.081603630000000000e+11,4.492277650000000000e+13,4.436229783000000000e+13
1.111967731000000000e+11,4.676998648000000000e+13,4.618252085000000000e+13
1.143184250000000000e+11,4.866256456000000000e+13,4.804733092000000000e+13
1.175277117000000000e+11,5.060722985000000000e+13,4.996334699000000000e+13
1.208270935000000000e+11,5.261125281000000000e+13,5.193773016000000000e+13
1.242190995000000000e+11,5.468233552000000000e+13,5.397806558000000000e+13
1.277063301000000000e+11,5.682845423000000000e+13,5.609220739000000000e+13
1.312914585000000000e+11,5.905766441000000000e+13,5.828808657000000000e+13
1.349772330000000000e+11,6.137792178000000000e+13,6.057353465000000000e+13
1.387664791000000000e+11,6.379673769000000000e+13,6.295594424000000000e+13
1.426621015000000000e+11,6.632085505000000000e+13,6.544194978000000000e+13
1.466670866000000000e+11,6.895581671000000000e+13,6.803700246000000000e+13
1.507845046000000000e+11,7.170548469000000000e+13,7.074489668000000000e+13
1.550175117000000000e+11,7.457159116000000000e+13,7.356732793000000000e+13
1.593693530000000000e+11,7.755309707000000000e+13,7.650326130000000000e+13
1.638433646000000000e+11,8.064563404000000000e+13,7.954838206000000000e+13
1.684429760000000000e+11,8.384102970000000000e+13,8.269462885000000000e+13
1.731717134000000000e+11,8.712686301000000000e+13,8.592975644000000000e+13
1.780332016000000000e+11,9.048619189000000000e+13,8.923706868000000000e+13
1.830311676000000000e+11,9.389748422000000000e+13,9.259535190000000000e+13
1.881694425000000000e+11,9.733489961000000000e+13,9.597915409000000000e+13
1.934519654000000000e+11,1.007688433000000000e+14,9.935933193000000000e+13
1.988827857000000000e+11,1.041667769000000000e+14,1.027038510000000000e+14
2.044660667000000000e+11,1.074944032000000000e+14,1.059789529000000000e+14
2.102060883000000000e+11,1.107170875000000000e+14,1.091505563000000000e+14
2.161072509000000000e+11,1.138014053000000000e+14,1.121857792000000000e+14
2.221740781000000000e+11,1.167168586000000000e+14,1.150546290000000000e+14
2.284112207000000000e+11,1.194372761000000000e+14,1.177313774000000000e+14
2.348234601000000000e+11,1.219420033000000000e+14,1.201957310000000000e+14
2.414157116000000000e+11,1.242168644000000000e+14,1.224337741000000000e+14
2.481930289000000000e+11,1.262545423000000000e+14,1.244383411000000000e+14
2.551606074000000000e+11,1.280545633000000000e+14,1.262089988000000000e+14
2.623237882000000000e+11,1.296227314000000000e+14,1.277514881000000000e+14
2.696880626000000000e+11,1.309703164000000000e+14,1.290769233000000000e+14
2.772590760000000000e+11,1.321129368000000000e+14,1.302006932000000000e+14
2.850426321000000000e+11,1.330692591000000000e+14,1.311411803000000000e+14
2.930446977000000000e+11,1.338597664000000000e+14,1.319185498000000000e+14
3.012714071000000000e+11,1.345055912000000000e+14,1.325536018000000000e+14
3.097290667000000000e+11,1.350274907000000000e+14,1.330667632000000000e+14
3.184241602000000000e+11,1.354450927000000000e+14,1.334773469000000000e+14
3.273633529000000000e+11,1.357763466000000000e+14,1.338030123000000000e+14
3.365534976000000000e+11,1.360371964000000000e+14,1.340594441000000000e+14
3.460016392000000000e+11,1.362414512000000000e+14,1.342602259000000000e+14
3.557150207000000000e+11,1.364008081000000000e+14,1.344168620000000000e+14
3.657010881000000000e+11,1.365249731000000000e+14,1.345388984000000000e+14
3.759674966000000000e+11,1.366218584000000000e+14,1.346341156000000000e+14
3.865221163000000000e+11,1.366978119000000000e+14,1.347087558000000000e+14
3.973730381000000000e+11,1.367578557000000000e+14,1.347677567000000000e+14
4.085285804000000000e+11,1.368059126000000000e+14,1.348149752000000000e+14
4.199972947000000000e+11,1.368450141000000000e+14,1.348533913000000000e+14
4.317879727000000000e+11,1.368774815000000000e+14,1.348852869000000000e+14
4.439096531000000000e+11,1.369050783000000000e+14,1.349123953000000000e+14
4.563716282000000000e+11,1.369291358000000000e+14,1.349360249000000000e+14
4.691834511000000000e+11,1.369506545000000000e+14,1.349571590000000000e+14
4.823549431000000000e+11,1.369703836000000000e+14,1.349765337000000000e+14
4.958962014000000000e+11,1.369888831000000000e+14,1.349946989000000000e+14
5.098176064000000000e+11,1.370065711000000000e+14,1.350120657000000000e+14
5.241298302000000000e+11,1.370237607000000000e+14,1.350289414000000000e+14
5.388438443000000000e+11,1.370406868000000000e+14,1.350455567000000000e+14
5.539709281000000000e+11,1.370575268000000000e+14,1.350620855000000000e+14
5.695226780000000000e+11,1.370744153000000000e+14,1.350786603000000000e+14
5.855110156000000000e+11,1.370914559000000000e+14,1.350953823000000000e+14
6.019481974000000000e+11,1.371087292000000000e+14,1.351123307000000000e+14
6.188468239000000000e+11,1.371262989000000000e+14,1.351295678000000000e+14
6.362198493000000000e+11,1.371442163000000000e+14,1.351471439000000000e+14
6.540805915000000000e+11,1.371625236000000000e+14,1.351651002000000000e+14
6.724427423000000000e+11,1.371812567000000000e+14,1.351834716000000000e+14
6.913203780000000000e+11,1.372004462000000000e+14,1.352022881000000000e+14
7.107279697000000000e+11,1.372201196000000000e+14,1.352215764000000000e+14
7.306803951000000000e+11,1.372403017000000000e+14,1.352413607000000000e+14
7.511929493000000000e+11,1.372610157000000000e+14,1.352616633000000000e+14
7.722813571000000000e+11,1.372822834000000000e+14,1.352825056000000000e+14
7.939617845000000000e+11,1.373041259000000000e+14,1.353039078000000000e+14
8.162508514000000000e+11,1.373265639000000000e+14,1.353258901000000000e+14
8.391656443000000000e+11,1.373496180000000000e+14,1.353484722000000000e+14
8.627237292000000000e+11,1.373733084000000000e+14,1.353716737000000000e+14
8.869431656000000000e+11,1.373976560000000000e+14,1.353955147000000000e+14
9.118425196000000000e+11,1.374226816000000000e+14,1.354200153000000000e+14
9.374408788000000000e+11,1.374484068000000000e+14,1.354451961000000000e+14
9.637578664000000000e+11,1.374748535000000000e+14,1.354710784000000000e+14
9.908136567000000000e+11,1.375020446000000000e+14,1.354976840000000000e+14
1.018628990000000000e+12,1.375300038000000000e+14,1.355250358000000000e+14
1.047225190000000000e+12,1.375587561000000000e+14,1.355531577000000000e+14
1.076624177000000000e+12,1.375883277000000000e+14,1.355820749000000000e+14
1.106848489000000000e+12,1.376187467000000000e+14,1.356118144000000000e+14
1.137921294000000000e+12,1.376500435000000000e+14,1.356424053000000000e+14
1.169866413000000000e+12,1.376822514000000000e+14,1.356738796000000000e+14
1.202708335000000000e+12,1.377154075000000000e+14,1.357062729000000000e+14
1.236472235000000000e+12,1.377495542000000000e+14,1.357396262000000000e+14
1.271183997000000000e+12,1.377847413000000000e+14,1.357739870000000000e+14
1.306870230000000000e+12,1.378210281000000000e+14,1.358094129000000000e+14
1.343558290000000000e+12,1.378584886000000000e+14,1.358459750000000000e+14
1.381276303000000000e+12,1.378972164000000000e+14,1.358837641000000000e+14
1.420053182000000000e+12,1.379373346000000000e+14,1.359228990000000000e+14
1.459918652000000000e+12,1.379790083000000000e+14,1.359635398000000000e+14
1.500903276000000000e+12,1.380224648000000000e+14,1.360059069000000000e+14
1.543038469000000000e+12,1.380680222000000000e+14,1.360503091000000000e+14
1.586356534000000000e+12,1.381161335000000000e+14,1.360971861000000000e+14
1.630890676000000000e+12,1.381674505000000000e+14,1.361471708000000000e+14
1.676675035000000000e+12,1.382229196000000000e+14,1.362011824000000000e+14
1.723744708000000000e+12,1.382839217000000000e+14,1.362605619000000000e+14
1.772135779000000000e+12,1.383524775000000000e+14,1.363272713000000000e+14
1.821885343000000000e+12,1.384315431000000000e+14,1.364041806000000000e+14
1.873031539000000000e+12,1.385254347000000000e+14,1.364954788000000000e+14
1.925613572000000000e+12,1.386404259000000000e+14,1.366072524000000000e+14
1.979671753000000000e+12,1.387855711000000000e+14,1.367482827000000000e+14
2.035247521000000000e+12,1.389738264000000000e+14,1.369311299000000000e+14
2.092383480000000000e+12,1.392235276000000000e+14,1.371735609000000000e+14
2.151123430000000000e+12,1.395602796000000000e+14,1.375003744000000000e+14
2.211512400000000000e+12,1.400192924000000000e+14,1.379456535000000000e+14
2.273596682000000000e+12,1.406481364000000000e+14,1.385554212000000000e+14
2.337423871000000000e+12,1.415097794000000000e+14,1.393905604000000000e+14
2.403042894000000000e+12,1.426857246000000000e+14,1.405298277000000000e+14
2.470504055000000000e+12,1.442787790000000000e+14,1.420725017000000000e+14
2.539859069000000000e+12,1.464149261000000000e+14,1.441401626000000000e+14
2.611161101000000000e+12,1.492437047000000000e+14,1.468770277000000000e+14
2.684464811000000000e+12,1.529362364000000000e+14,1.504480240000000000e+14
2.759826392000000000e+12,1.576801416000000000e+14,1.550338690000000000e+14
2.837303617000000000e+12,1.636710369000000000e+14,1.608228722000000000e+14
2.916955876000000000e+12,1.711003851000000000e+14,1.679992304000000000e+14
2.998844231000000000e+12,1.801403252000000000e+14,1.767284140000000000e+14
3.083031457000000000e+12,1.909266459000000000e+14,1.871407496000000000e+14
3.169582089000000000e+12,2.035418061000000000e+14,1.993150281000000000e+14
3.258562476000000000e+12,2.179998203000000000e+14,2.132639005000000000e+14
3.350040830000000000e+12,2.342355059000000000e+14,2.289234977000000000e+14
3.444087276000000000e+12,2.520996626000000000e+14,2.461488198000000000e+14
3.540773909000000000e+12,2.713619334000000000e+14,2.647165973000000000e+14
3.640174847000000000e+12,2.917211988000000000e+14,2.843354681000000000e+14
3.742366291000000000e+12,3.128222545000000000e+14,3.046622258000000000e+14
3.847426577000000000e+12,3.342777665000000000e+14,3.253231262000000000e+14
3.955436245000000000e+12,3.556913890000000000e+14,3.459362463000000000e+14
4.066478092000000000e+12,3.766817104000000000e+14,3.661345626000000000e+14
4.180637241000000000e+12,3.969031453000000000e+14,3.855860105000000000e+14
4.298001206000000000e+12,4.160616418000000000e+14,4.040084980000000000e+14
4.418659956000000000e+12,4.339254930000000000e+14,4.211801791000000000e+14
4.542705986000000000e+12,4.503299262000000000e+14,4.369437365000000000e+14
4.670234388000000000e+12,4.651765035000000000e+14,4.512056891000000000e+14
4.801342924000000000e+12,4.784283149000000000e+14,4.639316759000000000e+14
4.936132098000000000e+12,4.901018544000000000e+14,4.751385789000000000e+14
5.074705239000000000e+12,5.002571489000000000e+14,4.848849938000000000e+14
5.217168576000000000e+12,5.089872907000000000e+14,4.932611472000000000e+14
5.363631317000000000e+12,5.164083078000000000e+14,5.003791559000000000e+14
5.514205739000000000e+12,5.226499035000000000e+14,5.063641332000000000e+14
5.669007271000000000e+12,5.278473180000000000e+14,5.113463815000000000e+14
5.828154581000000000e+12,5.321352419000000000e+14,5.154555595000000000e+14
5.991769669000000000e+12,5.356429697000000000e+14,5.188160437000000000e+14
6.159977960000000000e+12,5.384909840000000000e+14,5.215436644000000000e+14
6.332908400000000000e+12,5.407888544000000000e+14,5.237437044000000000e+14
6.510693555000000000e+12,5.426340983000000000e+14,5.255098200000000000e+14
6.693469713000000000e+12,5.441118679000000000e+14,5.269237540000000000e+14
6.881376986000000000e+12,5.452952547000000000e+14,5.280556403000000000e+14
7.074559423000000000e+12,5.462459698000000000e+14,5.289646666000000000e+14
7.273165113000000000e+12,5.470153240000000000e+14,5.297000241000000000e+14
7.477346305000000000e+12,5.476453651000000000e+14,5.303020058000000000e+14
7.687259522000000000e+12,5.481700456000000000e+14,5.308031321000000000e+14
7.903065679000000000e+12,5.486164100000000000e+14,5.312292949000000000e+14
8.124930211000000000e+12,5.490057199000000000e+14,5.316008392000000000e+14
8.353023195000000000e+12,5.493544660000000000e+14,5.319335364000000000e+14
8.587519485000000000e+12,5.496752801000000000e+14,5.322394602000000000e+14
8.828598841000000000e+12,5.499777319000000000e+14,5.325277511000000000e+14
9.076446073000000000e+12,5.502689919000000000e+14,5.328052527000000000e+14
9.331251175000000000e+12,5.505543864000000000e+14,5.330770438000000000e+14
9.593209478000000000e+12,5.508378453000000000e+14,5.333468670000000000e+14
9.862521795000000000e+12,5.511222561000000000e+14,5.336174680000000000e+14
1.013939458000000000e+13,5.514097402000000000e+14,5.338908599000000000e+14
1.042404007000000000e+13,5.517018635000000000e+14,5.341685248000000000e+14
1.071667648000000000e+13,5.519997944000000000e+14,5.344515645000000000e+14
1.101752814000000000e+13,5.523044203000000000e+14,5.347408120000000000e+14
1.132682567000000000e+13,5.526164329000000000e+14,5.350369129000000000e+14
1.164480618000000000e+13,5.529363890000000000e+14,5.353403833000000000e+14
1.197171343000000000e+13,5.532647535000000000e+14,5.356516512000000000e+14
1.230779803000000000e+13,5.536019307000000000e+14,5.359710854000000000e+14
1.265331759000000000e+13,5.539482846000000000e+14,5.362990160000000000e+14
1.300853701000000000e+13,5.543041547000000000e+14,5.366357482000000000e+14
1.337372858000000000e+13,5.546698656000000000e+14,5.369815724000000000e+14
1.374917226000000000e+13,5.550457344000000000e+14,5.373367706000000000e+14
1.413515585000000000e+13,5.554320757000000000e+14,5.377016210000000000e+14
1.453197524000000000e+13,5.558292051000000000e+14,5.380764018000000000e+14
1.493993464000000000e+13,5.562374415000000000e+14,5.384613929000000000e+14
