pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.398113712000000000e+13,4.411986626000000000e+13
1.507845046000000000e+11,4.435835364000000000e+13,4.449700496000000000e+13
1.557344773000000000e+11,4.470193097000000000e+13,4.484047307000000000e+13
1.608469483000000000e+11,4.501811099000000000e+13,4.515651664000000000e+13
1.661272522000000000e+11,4.531442605000000000e+13,4.545266943000000000e+13
1.715808986000000000e+11,4.559938525000000000e+13,4.573743882000000000e+13
1.772135779000000000e+11,4.588241396000000000e+13,4.602024471000000000e+13
1.830311676000000000e+11,4.617407539000000000e+13,4.631164042000000000e+13
1.890397378000000000e+11,4.648650718000000000e+13,4.662374804000000000e+13
1.952455581000000000e+11,4.683398278000000000e+13,4.697081832000000000e+13
2.016551039000000000e+11,4.723342620000000000e+13,4.736974346000000000e+13
2.082750630000000000e+11,4.770455463000000000e+13,4.784019815000000000e+13
2.151123430000000000e+11,4.826923434000000000e+13,4.840399507000000000e+13
2.221740781000000000e+11,4.894961331000000000e+13,4.908321983000000000e+13
2.294676367000000000e+11,4.976485106000000000e+13,4.989696681000000000e+13
2.370006292000000000e+11,5.072686115000000000e+13,5.085709134000000000e+13
2.447809157000000000e+11,5.183626829000000000e+13,5.196417806000000000e+13
2.528166144000000000e+11,5.308023270000000000e+13,5.320537410000000000e+13
2.611161101000000000e+11,5.443337183000000000e+13,5.455531451000000000e+13
2.696880626000000000e+11,5.586188328000000000e+13,5.598024214000000000e+13
2.785414163000000000e+11,5.732969770000000000e+13,5.744415158000000000e+13
2.876854090000000000e+11,5.880451825000000000e+13,5.891481617000000000e+13
2.971295819000000000e+11,6.026221180000000000e+13,6.036816619000000000e+13
3.068837892000000000e+11,6.168889192000000000e+13,6.179036068000000000e+13
3.169582089000000000e+11,6.308087966000000000e+13,6.317774129000000000e+13
3.273633529000000000e+11,6.444348099000000000e+13,6.453560648000000000e+13
3.381100782000000000e+11,6.578930082000000000e+13,6.587652503000000000e+13
3.492095985000000000e+11,6.713664024000000000e+13,6.721873423000000000e+13
3.606734952000000000e+11,6.850831021000000000e+13,6.858495441000000000e+13
3.725137301000000000e+11,6.993071502000000000e+13,7.000147335000000000e+13
3.847426577000000000e+11,7.143289624000000000e+13,7.149719217000000000e+13
3.973730381000000000e+11,7.304520697000000000e+13,7.310230416000000000e+13
4.104180503000000000e+11,7.479690009000000000e+13,7.484589346000000000e+13
4.238913057000000000e+11,7.671230128000000000e+13,7.675212679000000000e+13
4.378068629000000000e+11,7.880559750000000000e+13,7.883506972000000000e+13
4.521792417000000000e+11,8.107489265000000000e+13,8.109277661000000000e+13
4.670234388000000000e+11,8.349744325000000000e+13,8.350255870000000000e+13
4.823549431000000000e+11,8.602857448000000000e+13,8.601991813000000000e+13
4.981897519000000000e+11,8.860623483000000000e+13,8.858309438000000000e+13
5.145443878000000000e+11,9.116120493000000000e+13,9.112323250000000000e+13
5.314359158000000000e+11,9.363010422000000000e+13,9.357732468000000000e+13
5.488819610000000000e+11,9.596676316000000000e+13,9.589951160000000000e+13
5.669007271000000000e+11,9.814845038000000000e+13,9.806725615000000000e+13
5.855110156000000000e+11,1.001760274000000000e+14,1.000814758000000000e+14
6.047322449000000000e+11,1.020695024000000000e+14,1.019621048000000000e+14
6.245844712000000000e+11,1.038617689000000000e+14,1.037418610000000000e+14
6.450884089000000000e+11,1.055927776000000000e+14,1.054604479000000000e+14
6.662654525000000000e+11,1.073049262000000000e+14,1.071599738000000000e+14
6.881376986000000000e+11,1.090395708000000000e+14,1.088814875000000000e+14
7.107279697000000000e+11,1.108338905000000000e+14,1.106618678000000000e+14
7.340598370000000000e+11,1.127174186000000000e+14,1.125303858000000000e+14
7.581576458000000000e+11,1.147078870000000000e+14,1.145045883000000000e+14
7.830465404000000000e+11,1.168070738000000000e+14,1.165861890000000000e+14
8.087524909000000000e+11,1.189982739000000000e+14,1.187585732000000000e+14
8.353023195000000000e+11,1.212468733000000000e+14,1.209873819000000000e+14
8.627237292000000000e+11,1.235050349000000000e+14,1.232251728000000000e+14
8.910453325000000000e+11,1.257199959000000000e+14,1.254196542000000000e+14
9.202966809000000000e+11,1.278434163000000000e+14,1.275229524000000000e+14
9.505082962000000000e+11,1.298388692000000000e+14,1.294990275000000000e+14
9.817117023000000000e+11,1.316856391000000000e+14,1.313274227000000000e+14
1.013939458000000000e+12,1.333784893000000000e+14,1.330030195000000000e+14
1.047225190000000000e+12,1.349245402000000000e+14,1.345329330000000000e+14
1.081603630000000000e+12,1.363389383000000000e+14,1.359322142000000000e+14
1.117110651000000000e+12,1.376406917000000000e+14,1.372197234000000000e+14
1.153783300000000000e+12,1.388493748000000000e+14,1.384148672000000000e+14
1.191659843000000000e+12,1.399829054000000000e+14,1.395354001000000000e+14
1.230779803000000000e+12,1.410562168000000000e+14,1.405961137000000000e+14
1.271183997000000000e+12,1.420805525000000000e+14,1.416081427000000000e+14
1.312914585000000000e+12,1.430633120000000000e+14,1.425788161000000000e+14
1.356015111000000000e+12,1.440083673000000000e+14,1.435119742000000000e+14
1.400530545000000000e+12,1.449167570000000000e+14,1.444086576000000000e+14
1.446507339000000000e+12,1.457877193000000000e+14,1.452681295000000000e+14
1.493993464000000000e+12,1.466199926000000000e+14,1.460891618000000000e+14
1.543038469000000000e+12,1.474132014000000000e+14,1.468714018000000000e+14
1.593693530000000000e+12,1.481690063000000000e+14,1.476165053000000000e+14
1.646011502000000000e+12,1.488919253000000000e+14,1.483289433000000000e+14
1.700046975000000000e+12,1.495898287000000000e+14,1.490164854000000000e+14
1.755856331000000000e+12,1.502742045000000000e+14,1.496904558000000000e+14
1.813497804000000000e+12,1.509605061000000000e+14,1.503660706000000000e+14
1.873031539000000000e+12,1.516688545000000000e+14,1.510631218000000000e+14
1.934519654000000000e+12,1.524255059000000000e+14,1.518074126000000000e+14
1.998026309000000000e+12,1.532653883000000000e+14,1.526332413000000000e+14
2.063617768000000000e+12,1.542360161000000000e+14,1.535872325000000000e+14
2.131362472000000000e+12,1.554031188000000000e+14,1.547338455000000000e+14
2.201331107000000000e+12,1.568578994000000000e+14,1.561624691000000000e+14
2.273596682000000000e+12,1.587250349000000000e+14,1.579952310000000000e+14
2.348234601000000000e+12,1.611690158000000000e+14,1.603931640000000000e+14
2.425322742000000000e+12,1.643938126000000000e+14,1.635558215000000000e+14
2.504941542000000000e+12,1.686285728000000000e+14,1.677072159000000000e+14
2.587174079000000000e+12,1.740918725000000000e+14,1.730607830000000000e+14
2.672106155000000000e+12,1.809323635000000000e+14,1.797612781000000000e+14
2.759826392000000000e+12,1.891572578000000000e+14,1.878148039000000000e+14
2.850426321000000000e+12,1.985745453000000000e+14,1.970323318000000000e+14
2.944000475000000000e+12,2.087818902000000000e+14,2.070190388000000000e+14
3.040646493000000000e+12,2.192229516000000000e+14,2.172298054000000000e+14
3.140465219000000000e+12,2.292996409000000000e+14,2.270794641000000000e+14
3.243560807000000000e+12,2.384988455000000000e+14,2.360668967000000000e+14
3.350040830000000000e+12,2.464850199000000000e+14,2.438653093000000000e+14
3.460016392000000000e+12,2.531294341000000000e+14,2.503503214000000000e+14
3.573602246000000000e+12,2.584800709000000000e+14,2.555700972000000000e+14
3.690916911000000000e+12,2.626991951000000000e+14,2.596841046000000000e+14
3.812082796000000000e+12,2.659983430000000000e+14,2.628995606000000000e+14
3.937226330000000000e+12,2.685898119000000000e+14,2.654241111000000000e+14
4.066478092000000000e+12,2.706595996000000000e+14,2.674394986000000000e+14
4.199972947000000000e+12,2.723580583000000000e+14,2.690925204000000000e+14
4.337850188000000000e+12,2.738012565000000000e+14,2.704964187000000000e+14
4.480253680000000000e+12,2.750771071000000000e+14,2.717368999000000000e+14
4.627332012000000000e+12,2.762525991000000000e+14,2.728792123000000000e+14
4.779238650000000000e+12,2.773803834000000000e+14,2.739745803000000000e+14
4.936132098000000000e+12,2.785040944000000000e+14,2.750653949000000000e+14
5.098176064000000000e+12,2.796624363000000000e+14,2.761891945000000000e+14
5.265539630000000000e+12,2.808922609000000000e+14,2.773816558000000000e+14
5.438397428000000000e+12,2.822309190000000000e+14,2.786788735000000000e+14
5.616929824000000000e+12,2.837181326000000000e+14,2.801191696000000000e+14
5.801323104000000000e+12,2.853975624000000000e+14,2.817446006000000000e+14
5.991769669000000000e+12,2.873182633000000000e+14,2.836023526000000000e+14
6.188468239000000000e+12,2.895357950000000000e+14,2.857457980000000000e+14
6.391624053000000000e+12,2.921126924000000000e+14,2.882349286000000000e+14
6.601449093000000000e+12,2.951179219000000000e+14,2.911358095000000000e+14
6.818162295000000000e+12,2.986241788000000000e+14,2.945179512000000000e+14
7.041989785000000000e+12,3.027019993000000000e+14,2.984486205000000000e+14
7.273165113000000000e+12,3.074100643000000000e+14,3.029835046000000000e+14
7.511929493000000000e+12,3.127818653000000000e+14,3.081539067000000000e+14
7.758532061000000000e+12,3.188108454000000000e+14,3.139525235000000000e+14
8.013230128000000000e+12,3.254378258000000000e+14,3.203214735000000000e+14
8.276289456000000000e+12,3.325458728000000000e+14,3.271475188000000000e+14
8.547984529000000000e+12,3.399666626000000000e+14,3.342683481000000000e+14
8.828598841000000000e+12,3.474992780000000000e+14,3.414907630000000000e+14
9.118425196000000000e+12,3.549372087000000000e+14,3.486166611000000000e+14
9.417766007000000000e+12,3.620957809000000000e+14,3.554693264000000000e+14
9.726933615000000000e+12,3.688324798000000000e+14,3.619128115000000000e+14
1.004625062000000000e+13,3.750563060000000000e+14,3.678607530000000000e+14
1.037605020000000000e+13,3.807259992000000000e+14,3.732745136000000000e+14
1.071667648000000000e+13,3.858405584000000000e+14,3.781539785000000000e+14
1.106848489000000000e+13,3.904270562000000000e+14,3.825258089000000000e+14
1.143184250000000000e+13,3.945291801000000000e+14,3.864324355000000000e+14
1.180712847000000000e+13,3.981986663000000000e+14,3.899238513000000000e+14
1.219473437000000000e+13,4.014897448000000000e+14,3.930523012000000000e+14
1.259506464000000000e+13,4.044562019000000000e+14,3.958694799000000000e+14
1.300853701000000000e+13,4.071501519000000000e+14,3.984253653000000000e+14
1.343558290000000000e+13,4.096217595000000000e+14,4.007679560000000000e+14
1.387664791000000000e+13,4.119192817000000000e+14,4.029433133000000000e+14
1.433219226000000000e+13,4.140892127000000000e+14,4.049957005000000000e+14
1.480269127000000000e+13,4.161764870000000000e+14,4.069677752000000000e+14
1.528863588000000000e+13,4.182248796000000000e+14,4.089009676000000000e+14
1.579053314000000000e+13,4.202774506000000000e+14,4.108358979000000000e+14
1.630890676000000000e+13,4.223769099000000000e+14,4.128127157000000000e+14
1.684429760000000000e+13,4.245656144000000000e+14,4.148710927000000000e+14
1.739726432000000000e+13,4.268846945000000000e+14,4.170493967000000000e+14
1.796838391000000000e+13,4.293720067000000000e+14,4.193827691000000000e+14
1.855825228000000000e+13,4.320584628000000000e+14,4.218996954000000000e+14
1.916748492000000000e+13,4.349631664000000000e+14,4.246174818000000000e+14
1.979671753000000000e+13,4.380884338000000000e+14,4.275376587000000000e+14
2.044660667000000000e+13,4.414163853000000000e+14,4.306428828000000000e+14
2.111783044000000000e+13,4.449091333000000000e+14,4.338972205000000000e+14
2.181108924000000000e+13,4.485136322000000000e+14,4.372507710000000000e+14
2.252710643000000000e+13,4.521705341000000000e+14,4.406479841000000000e+14
2.326662911000000000e+13,4.558243995000000000e+14,4.440371765000000000e+14
2.403042894000000000e+13,4.594325543000000000e+14,4.473787218000000000e+14
2.481930289000000000e+13,4.629700322000000000e+14,4.506495548000000000e+14
2.563407409000000000e+13,4.664301028000000000e+14,4.538435593000000000e+14
2.647559271000000000e+13,4.698214900000000000e+14,4.569688966000000000e+14
2.734473680000000000e+13,4.731635007000000000e+14,4.600434269000000000e+14
2.824241326000000000e+13,4.764808304000000000e+14,4.630898697000000000e+14
2.916955876000000000e+13,4.797985411000000000e+14,4.661311600000000000e+14
3.012714071000000000e+13,4.831377467000000000e+14,4.691864928000000000e+14
3.111615828000000000e+13,4.865123163000000000e+14,4.722683348000000000e+14
3.213764344000000000e+13,4.899266938000000000e+14,4.753804829000000000e+14
3.319266205000000000e+13,4.933755171000000000e+14,4.785177835000000000e+14
3.428231494000000000e+13,4.968452871000000000e+14,4.816677184000000000e+14
3.540773909000000000e+13,5.003180061000000000e+14,4.848137638000000000e+14
3.657010881000000000e+13,5.037760484000000000e+14,4.879398314000000000e+14
3.777063695000000000e+13,5.072069564000000000e+14,4.910345956000000000e+14
3.901057617000000000e+13,5.106068765000000000e+14,4.940945490000000000e+14
4.029122028000000000e+13,5.139819621000000000e+14,4.971251939000000000e+14
4.161390553000000000e+13,5.173478428000000000e+14,5.001404844000000000e+14
4.298001206000000000e+13,5.207276495000000000e+14,5.031609776000000000e+14
4.439096531000000000e+13,5.241492930000000000e+14,5.062113384000000000e+14
4.584823751000000000e+13,5.276423767000000000e+14,5.093175442000000000e+14
4.735334923000000000e+13,5.312347176000000000e+14,5.125037767000000000e+14
4.890787094000000000e+13,5.349486079000000000e+14,5.157891226000000000e+14
5.051342469000000000e+13,5.387967161000000000e+14,5.191840030000000000e+14
5.217168576000000000e+13,5.427781442000000000e+14,5.226867914000000000e+14
5.388438443000000000e+13,5.468758325000000000e+14,5.262816684000000000e+14
5.565330778000000000e+13,5.510564836000000000e+14,5.299387186000000000e+14
5.748030158000000000e+13,5.552740096000000000e+14,5.336171104000000000e+14
5.936727216000000000e+13,5.594764242000000000e+14,5.372712324000000000e+14
6.131618845000000000e+13,5.636146157000000000e+14,5.408583755000000000e+14
6.332908400000000000e+13,5.676504995000000000e+14,5.443457615000000000e+14
6.540805915000000000e+13,5.715623296000000000e+14,5.477150096000000000e+14
6.755528315000000000e+13,5.753460746000000000e+14,5.509631438000000000e+14
6.977299650000000000e+13,5.790132717000000000e+14,5.541005583000000000e+14
7.206351321000000000e+13,5.825868296000000000e+14,5.571472572000000000e+14
7.442922330000000000e+13,5.860964359000000000e+14,5.601288110000000000e+14
7.687259522000000000e+13,5.895747400000000000e+14,5.630730356000000000e+14
7.939617845000000000e+13,5.930549323000000000e+14,5.660079026000000000e+14
8.200260620000000000e+13,5.965696877000000000e+14,5.689606344000000000e+14
8.469459808000000000e+13,6.001511543000000000e+14,5.719576887000000000e+14
8.747496302000000000e+13,6.038317237000000000e+14,5.750253968000000000e+14
9.034660212000000000e+13,6.076453574000000000e+14,5.781910487000000000e+14
9.331251175000000000e+13,6.116292401000000000e+14,5.814842272000000000e+14
9.637578664000000000e+13,6.158256660000000000e+14,5.849383029000000000e+14
9.953962310000000000e+13,6.202840538000000000e+14,5.885919989000000000e+14
1.028073224000000000e+14,6.250630188000000000e+14,5.924909637000000000e+14
1.061822941000000000e+14,6.302321696000000000e+14,5.966890778000000000e+14
1.096680598000000000e+14,6.358732142000000000e+14,6.012491645000000000e+14
1.132682567000000000e+14,6.420797971000000000e+14,6.062426542000000000e+14
1.169866413000000000e+14,6.489550093000000000e+14,6.117473842000000000e+14
1.208270935000000000e+14,6.566054880000000000e+14,6.178427285000000000e+14
1.247936205000000000e+14,6.651311826000000000e+14,6.246014090000000000e+14
1.288903612000000000e+14,6.746104643000000000e+14,6.320778425000000000e+14
1.331215903000000000e+14,6.850821407000000000e+14,6.402943701000000000e+14
1.374917226000000000e+14,6.965280034000000000e+14,6.492282801000000000e+14
1.420053182000000000e+14,7.088614728000000000e+14,6.588039399000000000e+14
1.466670866000000000e+14,7.219287423000000000e+14,6.688948300000000000e+14
1.514818922000000000e+14,7.355257177000000000e+14,6.793376976000000000e+14
1.564547589000000000e+14,7.494288240000000000e+14,6.899569577000000000e+14
1.615908754000000000e+14,7.634320038000000000e+14,7.005931490000000000e+14
1.668956010000000000e+14,7.773798521000000000e+14,7.111276854000000000e+14
1.723744708000000000e+14,7.911887957000000000e+14,7.214979136000000000e+14
1.780332016000000000e+14,8.048534609000000000e+14,7.317006433000000000e+14
1.838776980000000000e+14,8.184411607000000000e+14,7.417867072000000000e+14
1.899140582000000000e+14,8.320808665000000000e+14,7.518515515000000000e+14
1.961485809000000000e+14,8.459528815000000000e+14,7.620265688000000000e+14
2.025877712000000000e+14,8.602820197000000000e+14,7.724732008000000000e+14
2.092383480000000000e+14,8.753350257000000000e+14,7.833802556000000000e+14
2.161072509000000000e+14,8.914182308000000000e+14,7.949614491000000000e+14
2.232016469000000000e+14,9.088699048000000000e+14,8.074492053000000000e+14
2.305289387000000000e+14,9.280390037000000000e+14,8.210789651000000000e+14
2.380967717000000000e+14,9.492412359000000000e+14,8.360579672000000000e+14
2.459130425000000000e+14,9.726901187000000000e+14,8.525174891000000000e+14
2.539859069000000000e+14,9.984130491000000000e+14,8.704562122000000000e+14
2.623237882000000000e+14,1.026181066000000000e+15,8.896949697000000000e+14
2.709353866000000000e+14,1.055491209000000000e+15,9.098692537000000000e+14
2.798296876000000000e+14,1.085629153000000000e+15,9.304769639000000000e+14
2.890159718000000000e+14,1.115805669000000000e+15,9.509748449000000000e+14
2.985038245000000000e+14,1.145319309000000000e+15,9.708895133000000000e+14
3.083031457000000000e+14,1.173683367000000000e+15,9.899008985000000000e+14
3.184241602000000000e+14,1.200678094000000000e+15,1.007873096000000000e+15
3.288774286000000000e+14,1.226327935000000000e+15,1.024834511000000000e+15
3.396738582000000000e+14,1.250834644000000000e+15,1.040929563000000000e+15
3.508247144000000000e+14,1.274501184000000000e+15,1.056365884000000000e+15
3.623416323000000000e+14,1.297670256000000000e+15,1.071372684000000000e+15
3.742366291000000000e+14,1.320684072000000000e+15,1.086174168000000000e+15
3.865221163000000000e+14,1.343861970000000000e+15,1.100975242000000000e+15
3.992109130000000000e+14,1.367488217000000000e+15,1.115954174000000000e+15
4.123162591000000000e+14,1.391803088000000000e+15,1.131257619000000000e+15
4.258518292000000000e+14,1.416994550000000000e+15,1.146996210000000000e+15
4.398317467000000000e+14,1.443189934000000000e+15,1.163240363000000000e+15
4.542705986000000000e+14,1.470450846000000000e+15,1.180018265000000000e+15
4.691834511000000000e+14,1.498776463000000000e+15,1.197319108000000000e+15
4.845858645000000000e+14,1.528117650000000000e+15,1.215102823000000000e+15
5.004939103000000000e+14,1.558401200000000000e+15,1.233315565000000000e+15
5.169241874000000000e+14,1.589559279000000000e+15,1.251907740000000000e+15
5.338938397000000000e+14,1.621556336000000000e+15,1.270849836000000000e+15
5.514205739000000000e+14,1.654408214000000000e+15,1.290143045000000000e+15
5.695226780000000000e+14,1.688191037000000000e+15,1.309823467000000000e+15
5.882190402000000000e+14,1.723039431000000000e+15,1.329959957000000000e+15
6.075291689000000000e+14,1.759135654000000000e+15,1.350646793000000000e+15
6.274732130000000000e+14,1.796691252000000000e+15,1.371992362000000000e+15
6.480719826000000000e+14,1.835922356000000000e+15,1.394104698000000000e+15
6.693469713000000000e+14,1.877018386000000000e+15,1.417073925000000000e+15
6.913203780000000000e+14,1.920106106000000000e+15,1.440952863000000000e+15
7.140151304000000000e+14,1.965213478000000000e+15,1.465738369000000000e+15
7.374549090000000000e+14,2.012242351000000000e+15,1.491358331000000000e+15
7.616641717000000000e+14,2.060960249000000000e+15,1.517669607000000000e+15
7.866681790000000000e+14,2.111017933000000000e+15,1.544469917000000000e+15
8.124930211000000000e+14,2.161993150000000000e+15,1.571523212000000000e+15
8.391656443000000000e+14,2.213450002000000000e+15,1.598592211000000000e+15
8.667138797000000000e+14,2.264998556000000000e+15,1.625469677000000000e+15
8.951664721000000000e+14,2.316338249000000000e+15,1.651999943000000000e+15
9.245531098000000000e+14,2.367277026000000000e+15,1.678087015000000000e+15
9.549044558000000000e+14,2.417727804000000000e+15,1.703690753000000000e+15
9.862521795000000000e+14,2.467688842000000000e+15,1.728815045000000000e+15
1.018628990000000000e+15,2.517216862000000000e+15,1.753492852000000000e+15
1.052068671000000000e+15,2.566402407000000000e+15,1.777772971000000000e+15
1.086606114000000000e+15,2.615350284000000000e+15,1.801709860000000000e+15
1.122277356000000000e+15,2.664167357000000000e+15,1.825357478000000000e+15
1.159119619000000000e+15,2.712957485000000000e+15,1.848766823000000000e+15
1.197171343000000000e+15,2.761821068000000000e+15,1.871985790000000000e+15
1.236472235000000000e+15,2.810857811000000000e+15,1.895060536000000000e+15
1.277063301000000000e+15,2.860170177000000000e+15,1.918037117000000000e+15
1.318986896000000000e+15,2.909866505000000000e+15,1.940962874000000000e+15
1.362286764000000000e+15,2.960062484000000000e+15,1.963887011000000000e+15
1.407008086000000000e+15,3.010881332000000000e+15,1.986860545000000000e+15
1.453197524000000000e+15,3.062452651000000000e+15,2.009935660000000000e+15
1.500903276000000000e+15,3.114910647000000000e+15,2.033164808000000000e+15
1.550175117000000000e+15,3.168392090000000000e+15,2.056599744000000000e+15
1.601064461000000000e+15,3.223034355000000000e+15,2.080290633000000000e+15
1.653624407000000000e+15,3.278974176000000000e+15,2.104285517000000000e+15
1.707909797000000000e+15,3.336346906000000000e+15,2.128630028000000000e+15
1.763977275000000000e+15,3.395286602000000000e+15,2.153367460000000000e+15
1.821885343000000000e+15,3.455926701000000000e+15,2.178539086000000000e+15
1.881694425000000000e+15,3.518401112000000000e+15,2.204184642000000000e+15
1.943466927000000000e+15,3.582845679000000000e+15,2.230342921000000000e+15
2.007267304000000000e+15,3.649399535000000000e+15,2.257052307000000000e+15
2.073162127000000000e+15,3.718205334000000000e+15,2.284350825000000000e+15
2.141220155000000000e+15,3.789407639000000000e+15,2.312275470000000000e+15
2.211512400000000000e+15,3.863148150000000000e+15,2.340860348000000000e+15
2.284112207000000000e+15,3.939556874000000000e+15,2.370133367000000000e+15
2.359095331000000000e+15,4.018739675000000000e+15,2.400111767000000000e+15
2.436540009000000000e+15,4.100764347000000000e+15,2.430797369000000000e+15
2.516527051000000000e+15,4.185650875000000000e+15,2.462173676000000000e+15
2.599139918000000000e+15,4.273372053000000000e+15,2.494206965000000000e+15
2.684464811000000000e+15,4.363867697000000000e+15,2.526852260000000000e+15
2.772590760000000000e+15,4.457071037000000000e+15,2.560063316000000000e+15
2.863609719000000000e+15,4.552938489000000000e+15,2.593803201000000000e+15
2.957616659000000000e+15,4.651473042000000000e+15,2.628052016000000000e+15
3.054709671000000000e+15,4.752734887000000000e+15,2.662809726000000000e+15
3.154990065000000000e+15,4.856838766000000000e+15,2.698094281000000000e+15
3.258562476000000000e+15,4.963943660000000000e+15,2.733937246000000000e+15
3.365534976000000000e+15,5.074241199000000000e+15,2.770379249000000000e+15
