pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.615192263000000000e+14,1.636971058000000000e+14
7.340598370000000000e+11,1.679950023000000000e+14,1.702326962000000000e+14
7.581576458000000000e+11,1.748283613000000000e+14,1.771283252000000000e+14
7.830465404000000000e+11,1.819968050000000000e+14,1.843611906000000000e+14
8.087524909000000000e+11,1.894665162000000000e+14,1.918970733000000000e+14
8.353023195000000000e+11,1.971919383000000000e+14,1.996899187000000000e+14
8.627237292000000000e+11,2.051159503000000000e+14,2.076820211000000000e+14
8.910453325000000000e+11,2.131708673000000000e+14,2.158050417000000000e+14
9.202966809000000000e+11,2.212801282000000000e+14,2.239817182000000000e+14
9.505082962000000000e+11,2.293608038000000000e+14,2.321284028000000000e+14
9.817117023000000000e+11,2.373268216000000000e+14,2.401583182000000000e+14
1.013939458000000000e+12,2.450926265000000000e+14,2.479852529000000000e+14
1.047225190000000000e+12,2.525769160000000000e+14,2.555273250000000000e+14
1.081603630000000000e+12,2.597065156000000000e+14,2.627108843000000000e+14
1.117110651000000000e+12,2.664195688000000000e+14,2.694737208000000000e+14
1.153783300000000000e+12,2.726675897000000000e+14,2.757671231000000000e+14
1.191659843000000000e+12,2.784171356000000000e+14,2.815575537000000000e+14
1.230779803000000000e+12,2.836503470000000000e+14,2.868271814000000000e+14
1.271183997000000000e+12,2.883641515000000000e+14,2.915730702000000000e+14
1.312914585000000000e+12,2.925689407000000000e+14,2.958058376000000000e+14
1.356015111000000000e+12,2.962864290000000000e+14,2.995474918000000000e+14
1.400530545000000000e+12,2.995471101000000000e+14,3.028288653000000000e+14
1.446507339000000000e+12,3.023876470000000000e+14,3.056869844000000000e+14
1.493993464000000000e+12,3.048483926000000000e+14,3.081625711000000000e+14
1.543038469000000000e+12,3.069711517000000000e+14,3.102977902000000000e+14
1.593693530000000000e+12,3.087973333000000000e+14,3.121343902000000000e+14
1.646011502000000000e+12,3.103665295000000000e+14,3.137122745000000000e+14
1.700046975000000000e+12,3.117154793000000000e+14,3.150684601000000000e+14
1.755856331000000000e+12,3.128775593000000000e+14,3.162365680000000000e+14
1.813497804000000000e+12,3.138824790000000000e+14,3.172465176000000000e+14
1.873031539000000000e+12,3.147562192000000000e+14,3.181244677000000000e+14
1.934519654000000000e+12,3.155212631000000000e+14,3.188930507000000000e+14
1.998026309000000000e+12,3.161968546000000000e+14,3.195716337000000000e+14
2.063617768000000000e+12,3.167993379000000000e+14,3.201766619000000000e+14
2.131362472000000000e+12,3.173425436000000000e+14,3.207220480000000000e+14
2.201331107000000000e+12,3.178381426000000000e+14,3.212195291000000000e+14
2.273596682000000000e+12,3.182960126000000000e+14,3.216790357000000000e+14
2.348234601000000000e+12,3.187245543000000000e+14,3.221090107000000000e+14
2.425322742000000000e+12,3.191309817000000000e+14,3.225167010000000000e+14
2.504941542000000000e+12,3.195215809000000000e+14,3.229084185000000000e+14
2.587174079000000000e+12,3.199019314000000000e+14,3.232897620000000000e+14
2.672106155000000000e+12,3.202771237000000000e+14,3.236658365000000000e+14
2.759826392000000000e+12,3.206519329000000000e+14,3.240414265000000000e+14
2.850426321000000000e+12,3.210309946000000000e+14,3.244211732000000000e+14
2.944000475000000000e+12,3.214189660000000000e+14,3.248097352000000000e+14
3.040646493000000000e+12,3.218206787000000000e+14,3.252119415000000000e+14
3.140465219000000000e+12,3.222413098000000000e+14,3.256329620000000000e+14
3.243560807000000000e+12,3.226865409000000000e+14,3.260784665000000000e+14
3.350040830000000000e+12,3.231627273000000000e+14,3.265547921000000000e+14
3.460016392000000000e+12,3.236770828000000000e+14,3.270691276000000000e+14
3.573602246000000000e+12,3.242378554000000000e+14,3.276296868000000000e+14
3.690916911000000000e+12,3.248545106000000000e+14,3.282458905000000000e+14
3.812082796000000000e+12,3.255379062000000000e+14,3.289285379000000000e+14
3.937226330000000000e+12,3.263004232000000000e+14,3.296899355000000000e+14
4.066478092000000000e+12,3.271560519000000000e+14,3.305439794000000000e+14
4.199972947000000000e+12,3.281204161000000000e+14,3.315061761000000000e+14
4.337850188000000000e+12,3.292106459000000000e+14,3.325935119000000000e+14
4.480253680000000000e+12,3.304451160000000000e+14,3.338241886000000000e+14
4.627332012000000000e+12,3.318430027000000000e+14,3.352171789000000000e+14
4.779238650000000000e+12,3.334236245000000000e+14,3.367915658000000000e+14
4.936132098000000000e+12,3.352055608000000000e+14,3.385656653000000000e+14
5.098176064000000000e+12,3.372055254000000000e+14,3.405559033000000000e+14
5.265539630000000000e+12,3.394371551000000000e+14,3.427756150000000000e+14
5.438397428000000000e+12,3.419096342000000000e+14,3.452336809000000000e+14
5.616929824000000000e+12,3.446264301000000000e+14,3.479332785000000000e+14
5.801323104000000000e+12,3.475842503000000000e+14,3.508708581000000000e+14
5.991769669000000000e+12,3.507722039000000000e+14,3.540353240000000000e+14
6.188468239000000000e+12,3.541715529000000000e+14,3.574078037000000000e+14
6.391624053000000000e+12,3.577560085000000000e+14,3.609619607000000000e+14
6.601449093000000000e+12,3.614925959000000000e+14,3.646648683000000000e+14
6.818162295000000000e+12,3.653430884000000000e+14,3.684784481000000000e+14
7.041989785000000000e+12,3.692658874000000000e+14,3.723613446000000000e+14
7.273165113000000000e+12,3.732180448000000000e+14,3.762709372000000000e+14
7.511929493000000000e+12,3.771574620000000000e+14,3.801655200000000000e+14
7.758532061000000000e+12,3.810449353000000000e+14,3.840063238000000000e+14
8.013230128000000000e+12,3.848456967000000000e+14,3.877590332000000000e+14
8.276289456000000000e+12,3.885306644000000000e+14,3.913950120000000000e+14
8.547984529000000000e+12,3.920772217000000000e+14,3.948920590000000000e+14
8.828598841000000000e+12,3.954694120000000000e+14,3.982345848000000000e+14
9.118425196000000000e+12,3.986976652000000000e+14,4.014133262000000000e+14
9.417766007000000000e+12,4.017582284000000000e+14,4.044247698000000000e+14
9.726933615000000000e+12,4.046524155000000000e+14,4.072703978000000000e+14
1.004625062000000000e+13,4.073857061000000000e+14,4.099557889000000000e+14
1.037605020000000000e+13,4.099667964000000000e+14,4.124896738000000000e+14
1.071667648000000000e+13,4.124067065000000000e+14,4.148830493000000000e+14
1.106848489000000000e+13,4.147179969000000000e+14,4.171484023000000000e+14
1.143184250000000000e+13,4.169141289000000000e+14,4.192990775000000000e+14
1.180712847000000000e+13,4.190089152000000000e+14,4.213487358000000000e+14
1.219473437000000000e+13,4.210161141000000000e+14,4.233109548000000000e+14
1.259506464000000000e+13,4.229491630000000000e+14,4.251989672000000000e+14
1.300853701000000000e+13,4.248209999000000000e+14,4.270254860000000000e+14
1.343558290000000000e+13,4.266439540000000000e+14,4.288025987000000000e+14
1.387664791000000000e+13,4.284296859000000000e+14,4.305417088000000000e+14
1.433219226000000000e+13,4.301892115000000000e+14,4.322535609000000000e+14
1.480269127000000000e+13,4.319329406000000000e+14,4.339482782000000000e+14
1.528863588000000000e+13,4.336706869000000000e+14,4.356353740000000000e+14
1.579053314000000000e+13,4.354117623000000000e+14,4.373238434000000000e+14
1.630890676000000000e+13,4.371649986000000000e+14,4.390221852000000000e+14
1.684429760000000000e+13,4.389387901000000000e+14,4.407384436000000000e+14
1.739726432000000000e+13,4.407411456000000000e+14,4.424802592000000000e+14
1.796838391000000000e+13,4.425797203000000000e+14,4.442548991000000000e+14
1.855825228000000000e+13,4.444618210000000000e+14,4.460692638000000000e+14
1.916748492000000000e+13,4.463943544000000000e+14,4.479298359000000000e+14
1.979671753000000000e+13,4.483838414000000000e+14,4.498426954000000000e+14
2.044660667000000000e+13,4.504363587000000000e+14,4.518134644000000000e+14
2.111783044000000000e+13,4.525574585000000000e+14,4.538472302000000000e+14
2.181108924000000000e+13,4.547521170000000000e+14,4.559484983000000000e+14
2.252710643000000000e+13,4.570246312000000000e+14,4.581210954000000000e+14
2.326662911000000000e+13,4.593785701000000000e+14,4.603681255000000000e+14
2.403042894000000000e+13,4.618166493000000000e+14,4.626918541000000000e+14
2.481930289000000000e+13,4.643406431000000000e+14,4.650936282000000000e+14
2.563407409000000000e+13,4.669513580000000000e+14,4.675738566000000000e+14
2.647559271000000000e+13,4.696485944000000000e+14,4.701319793000000000e+14
2.734473680000000000e+13,4.724311611000000000e+14,4.727664868000000000e+14
2.824241326000000000e+13,4.752968715000000000e+14,4.754749240000000000e+14
2.916955876000000000e+13,4.782425740000000000e+14,4.782539247000000000e+14
3.012714071000000000e+13,4.812642788000000000e+14,4.810993389000000000e+14
3.111615828000000000e+13,4.843572852000000000e+14,4.840063584000000000e+14
3.213764344000000000e+13,4.875163547000000000e+14,4.869696857000000000e+14
3.319266205000000000e+13,4.907358498000000000e+14,4.899836681000000000e+14
3.428231494000000000e+13,4.940099049000000000e+14,4.930424623000000000e+14
3.540773909000000000e+13,4.973326520000000000e+14,4.961402474000000000e+14
3.657010881000000000e+13,5.006983943000000000e+14,4.992713877000000000e+14
3.777063695000000000e+13,5.041017851000000000e+14,5.024305989000000000e+14
3.901057617000000000e+13,5.075379528000000000e+14,5.056130620000000000e+14
4.029122028000000000e+13,5.110026410000000000e+14,5.088145501000000000e+14
4.161390553000000000e+13,5.144923581000000000e+14,5.120315622000000000e+14
4.298001206000000000e+13,5.180044135000000000e+14,5.152613506000000000e+14
4.439096531000000000e+13,5.215370065000000000e+14,5.185019960000000000e+14
4.584823751000000000e+13,5.250892425000000000e+14,5.217524149000000000e+14
4.735334923000000000e+13,5.286610962000000000e+14,5.250123176000000000e+14
4.890787094000000000e+13,5.322534948000000000e+14,5.282822759000000000e+14
5.051342469000000000e+13,5.358682347000000000e+14,5.315636382000000000e+14
5.217168576000000000e+13,5.395079542000000000e+14,5.348584953000000000e+14
5.388438443000000000e+13,5.431761376000000000e+14,5.381696749000000000e+14
5.565330778000000000e+13,5.468770302000000000e+14,5.415006559000000000e+14
5.748030158000000000e+13,5.506156260000000000e+14,5.448555474000000000e+14
5.936727216000000000e+13,5.543976680000000000e+14,5.482390795000000000e+14
6.131618845000000000e+13,5.582296053000000000e+14,5.516565558000000000e+14
6.332908400000000000e+13,5.621185818000000000e+14,5.551138324000000000e+14
6.540805915000000000e+13,5.660724629000000000e+14,5.586173321000000000e+14
6.755528315000000000e+13,5.700998991000000000e+14,5.621740894000000000e+14
6.977299650000000000e+13,5.742102676000000000e+14,5.657916869000000000e+14
7.206351321000000000e+13,5.784138028000000000e+14,5.694783584000000000e+14
7.442922330000000000e+13,5.827217143000000000e+14,5.732430777000000000e+14
7.687259522000000000e+13,5.871461956000000000e+14,5.770955503000000000e+14
7.939617845000000000e+13,5.917006786000000000e+14,5.810464183000000000e+14
8.200260620000000000e+13,5.963999569000000000e+14,5.851073460000000000e+14
8.469459808000000000e+13,6.012603698000000000e+14,5.892911558000000000e+14
8.747496302000000000e+13,6.063000920000000000e+14,5.936120508000000000e+14
9.034660212000000000e+13,6.115394228000000000e+14,5.980858311000000000e+14
9.331251175000000000e+13,6.170011624000000000e+14,6.027301779000000000e+14
9.637578664000000000e+13,6.227110136000000000e+14,6.075649521000000000e+14
9.953962310000000000e+13,6.286980964000000000e+14,6.126125791000000000e+14
1.028073224000000000e+14,6.349955551000000000e+14,6.178985002000000000e+14
1.061822941000000000e+14,6.416412348000000000e+14,6.234516702000000000e+14
1.096680598000000000e+14,6.486784355000000000e+14,6.293051043000000000e+14
1.132682567000000000e+14,6.561568989000000000e+14,6.354966023000000000e+14
1.169866413000000000e+14,6.641338400000000000e+14,6.420694881000000000e+14
1.208270935000000000e+14,6.726751300000000000e+14,6.490734517000000000e+14
1.247936205000000000e+14,6.818566787000000000e+14,6.565655285000000000e+14
1.288903612000000000e+14,6.917658947000000000e+14,6.646111132000000000e+14
1.331215903000000000e+14,7.025032892000000000e+14,6.732850581000000000e+14
1.374917226000000000e+14,7.141841786000000000e+14,6.826728178000000000e+14
1.420053182000000000e+14,7.269405045000000000e+14,6.928716544000000000e+14
1.466670866000000000e+14,7.409225933000000000e+14,7.039917577000000000e+14
1.514818922000000000e+14,7.563006168000000000e+14,7.161570966000000000e+14
1.564547589000000000e+14,7.732660518000000000e+14,7.295062462000000000e+14
1.615908754000000000e+14,7.920324205000000000e+14,7.441926310000000000e+14
1.668956010000000000e+14,8.128350818000000000e+14,7.603840263000000000e+14
1.723744708000000000e+14,8.359308683000000000e+14,7.782619633000000000e+14
1.780332016000000000e+14,8.615955784000000000e+14,7.980195101000000000e+14
1.838776980000000000e+14,8.901201254000000000e+14,8.198581015000000000e+14
1.899140582000000000e+14,9.218050067000000000e+14,8.439831951000000000e+14
1.961485809000000000e+14,9.569522715000000000e+14,8.705981715000000000e+14
2.025877712000000000e+14,9.958555771000000000e+14,8.998969794000000000e+14
2.092383480000000000e+14,1.038787577000000000e+15,9.320549959000000000e+14
2.161072509000000000e+14,1.085985850000000000e+15,9.672190483000000000e+14
2.232016469000000000e+14,1.137637194000000000e+15,1.005496492000000000e+15
2.305289387000000000e+14,1.193861096000000000e+15,1.046943938000000000e+15
2.380967717000000000e+14,1.254694742000000000e+15,1.091557380000000000e+15
2.459130425000000000e+14,1.320078994000000000e+15,1.139263230000000000e+15
2.539859069000000000e+14,1.389847305000000000e+15,1.189911654000000000e+15
2.623237882000000000e+14,1.463720959000000000e+15,1.243274584000000000e+15
2.709353866000000000e+14,1.541307626000000000e+15,1.299046097000000000e+15
2.798296876000000000e+14,1.622108589000000000e+15,1.356848928000000000e+15
2.890159718000000000e+14,1.705533180000000000e+15,1.416245928000000000e+15
2.985038245000000000e+14,1.790916708000000000e+15,1.476753684000000000e+15
3.083031457000000000e+14,1.877545352000000000e+15,1.537860737000000000e+15
3.184241602000000000e+14,1.964684047000000000e+15,1.599047486000000000e+15
3.288774286000000000e+14,2.051604383000000000e+15,1.659805683000000000e+15
3.396738582000000000e+14,2.137615809000000000e+15,1.719659820000000000e+15
3.508247144000000000e+14,2.222090282000000000e+15,1.778183561000000000e+15
3.623416323000000000e+14,2.304482158000000000e+15,1.835012559000000000e+15
3.742366291000000000e+14,2.384342832000000000e+15,1.889853444000000000e+15
3.865221163000000000e+14,2.461328124000000000e+15,1.942487684000000000e+15
3.992109130000000000e+14,2.535203669000000000e+15,1.992774026000000000e+15
4.123162591000000000e+14,2.605839137000000000e+15,2.040643323000000000e+15
4.258518292000000000e+14,2.673199157000000000e+15,2.086091243000000000e+15
4.398317467000000000e+14,2.737332851000000000e+15,2.129170189000000000e+15
4.542705986000000000e+14,2.798360295000000000e+15,2.169979321000000000e+15
4.691834511000000000e+14,2.856458330000000000e+15,2.208654327000000000e+15
4.845858645000000000e+14,2.911845833000000000e+15,2.245357041000000000e+15
5.004939103000000000e+14,2.964770584000000000e+15,2.280266317000000000e+15
5.169241874000000000e+14,3.015498712000000000e+15,2.313570769000000000e+15
5.338938397000000000e+14,3.064305021000000000e+15,2.345462238000000000e+15
5.514205739000000000e+14,3.111465203000000000e+15,2.376130620000000000e+15
5.695226780000000000e+14,3.157250535000000000e+15,2.405760408000000000e+15
5.882190402000000000e+14,3.201923729000000000e+15,2.434528053000000000e+15
6.075291689000000000e+14,3.245736901000000000e+15,2.462600741000000000e+15
6.274732130000000000e+14,3.288930439000000000e+15,2.490135777000000000e+15
6.480719826000000000e+14,3.331732097000000000e+15,2.517280126000000000e+15
6.693469713000000000e+14,3.374358343000000000e+15,2.544171394000000000e+15
6.913203780000000000e+14,3.417014826000000000e+15,2.570938226000000000e+15
7.140151304000000000e+14,3.459897900000000000e+15,2.597701379000000000e+15
7.374549090000000000e+14,3.503196400000000000e+15,2.624574898000000000e+15
7.616641717000000000e+14,3.547092671000000000e+15,2.651666832000000000e+15
7.866681790000000000e+14,3.591764485000000000e+15,2.679080459000000000e+15
8.124930211000000000e+14,3.637386540000000000e+15,2.706915236000000000e+15
8.391656443000000000e+14,3.684131267000000000e+15,2.735267299000000000e+15
8.667138797000000000e+14,3.732170290000000000e+15,2.764230349000000000e+15
8.951664721000000000e+14,3.781675033000000000e+15,2.793896000000000000e+15
9.245531098000000000e+14,3.832816500000000000e+15,2.824353624000000000e+15
9.549044558000000000e+14,3.885765335000000000e+15,2.855690369000000000e+15
9.862521795000000000e+14,3.940691452000000000e+15,2.887990930000000000e+15
1.018628990000000000e+15,3.997762465000000000e+15,2.921336624000000000e+15
1.052068671000000000e+15,4.057141856000000000e+15,2.955804340000000000e+15
1.086606114000000000e+15,4.118986548000000000e+15,2.991465201000000000e+15
1.122277356000000000e+15,4.183444278000000000e+15,3.028383144000000000e+15
1.159119619000000000e+15,4.250650605000000000e+15,3.066613361000000000e+15
1.197171343000000000e+15,4.320725211000000000e+15,3.106200395000000000e+15
1.236472235000000000e+15,4.393768918000000000e+15,3.147176719000000000e+15
1.277063301000000000e+15,4.469860421000000000e+15,3.189561219000000000e+15
1.318986896000000000e+15,4.549053739000000000e+15,3.233358144000000000e+15
1.362286764000000000e+15,4.631377165000000000e+15,3.278556933000000000e+15
1.407008086000000000e+15,4.716832959000000000e+15,3.325132470000000000e+15
1.453197524000000000e+15,4.805397813000000000e+15,3.373045765000000000e+15
1.500903276000000000e+15,4.897026360000000000e+15,3.422246262000000000e+15
1.550175117000000000e+15,4.991655251000000000e+15,3.472674381000000000e+15
1.601064461000000000e+15,5.089207813000000000e+15,3.524264280000000000e+15
1.653624407000000000e+15,5.189601889000000000e+15,3.576948193000000000e+15
1.707909797000000000e+15,5.292756874000000000e+15,3.630660190000000000e+15
1.763977275000000000e+15,5.398601813000000000e+15,3.685340342000000000e+15
1.821885343000000000e+15,5.507083195000000000e+15,3.740938555000000000e+15
1.881694425000000000e+15,5.618172762000000000e+15,3.797418267000000000e+15
1.943466927000000000e+15,5.731874373000000000e+15,3.854759489000000000e+15
2.007267304000000000e+15,5.848230291000000000e+15,3.912961433000000000e+15
2.073162127000000000e+15,5.967329008000000000e+15,3.972045764000000000e+15
2.141220155000000000e+15,6.089308366000000000e+15,4.032057386000000000e+15
2.211512400000000000e+15,6.214361171000000000e+15,4.093066371000000000e+15
2.284112207000000000e+15,6.342741908000000000e+15,4.155170324000000000e+15
2.359095331000000000e+15,6.474770603000000000e+15,4.218495231000000000e+15
2.436540009000000000e+15,6.610840253000000000e+15,4.283197939000000000e+15
2.516527051000000000e+15,6.751427611000000000e+15,4.349470065000000000e+15
2.599139918000000000e+15,6.897103676000000000e+15,4.417541567000000000e+15
2.684464811000000000e+15,7.048549008000000000e+15,4.487686335000000000e+15
2.772590760000000000e+15,7.206573980000000000e+15,4.560229764000000000e+15
2.863609719000000000e+15,7.372143681000000000e+15,4.635558049000000000e+15
2.957616659000000000e+15,7.546411125000000000e+15,4.714130752000000000e+15
3.054709671000000000e+15,7.730758046000000000e+15,4.796496133000000000e+15
3.154990065000000000e+15,7.926848148000000000e+15,4.883311227000000000e+15
3.258562476000000000e+15,8.136692090000000000e+15,4.975366099000000000e+15
3.365534976000000000e+15,8.362728976000000000e+15,5.073614079000000000e+15
3.476019182000000000e+15,8.607924028000000000e+15,5.179207535000000000e+15
3.590130377000000000e+15,8.875888191000000000e+15,5.293541307000000000e+15
3.707987629000000000e+15,9.171022998000000000e+15,5.418304836000000000e+15
3.829713914000000000e+15,9.498686836000000000e+15,5.555540919000000000e+15
3.955436245000000000e+15,9.865383504000000000e+15,5.707711211000000000e+15
4.085285804000000000e+15,1.027896575000000000e+16,5.877765242000000000e+15
4.219398081000000000e+15,1.074885290000000000e+16,6.069212665000000000e+15
4.357913012000000000e+15,1.128623732000000000e+16,6.286188637000000000e+15
4.500975130000000000e+15,1.190424293000000000e+16,6.533498510000000000e+15
4.648733708000000000e+15,1.261802164000000000e+16,6.816637706000000000e+15
4.801342924000000000e+15,1.344473030000000000e+16,7.141766031000000000e+15
4.958962014000000000e+15,1.440329916000000000e+16,7.515604337000000000e+15
5.121755443000000000e+15,1.551397353000000000e+16,7.945250269000000000e+15
5.289893076000000000e+15,1.679753461000000000e+16,8.437880293000000000e+15
5.463550352000000000e+15,1.827416525000000000e+16,9.000328931000000000e+15
5.642908471000000000e+15,1.996197780000000000e+16,9.638555053000000000e+15
5.828154581000000000e+15,2.187516194000000000e+16,1.035698146000000000e+16
6.019481974000000000e+15,2.402200981000000000e+16,1.115780592000000000e+16
6.217090286000000000e+15,2.640289553000000000e+16,1.204031061000000000e+16
6.421185709000000000e+15,2.900853842000000000e+16,1.300028902000000000e+16
6.631981202000000000e+15,3.181884689000000000e+16,1.402969419000000000e+16
6.849696716000000000e+15,3.480250299000000000e+16,1.511655861000000000e+16
7.074559423000000000e+15,3.791774268000000000e+16,1.624534322000000000e+16
7.306803951000000000e+15,4.111418465000000000e+16,1.739765064000000000e+16
7.546672631000000000e+15,4.433563555000000000e+16,1.855326822000000000e+16
7.794415750000000000e+15,4.752384151000000000e+16,1.969152355000000000e+16
8.050291812000000000e+15,5.062242100000000000e+16,2.079267448000000000e+16
8.314567806000000000e+15,5.358065380000000000e+16,2.183922033000000000e+16
8.587519485000000000e+15,5.635672550000000000e+16,2.281699733000000000e+16
8.869431656000000000e+15,5.891987301000000000e+16,2.371587017000000000e+16
9.160598475000000000e+15,6.125140677000000000e+16,2.453002141000000000e+16
9.461323756000000000e+15,6.334451809000000000e+16,2.525781607000000000e+16
9.771921284000000000e+15,6.520302456000000000e+16,2.590130315000000000e+16
1.009271515000000000e+16,6.683943325000000000e+16,2.646549267000000000e+16
1.042404007000000000e+16,6.827262197000000000e+16,2.695751552000000000e+16
1.076624177000000000e+16,6.952546767000000000e+16,2.738578086000000000e+16
1.111967731000000000e+16,7.062270964000000000e+16,2.775922908000000000e+16
1.148471548000000000e+16,7.158915688000000000e+16,2.808671535000000000e+16
1.186173716000000000e+16,7.244839692000000000e+16,2.837657423000000000e+16
1.225113577000000000e+16,7.322192122000000000e+16,2.863633276000000000e+16
1.265331759000000000e+16,7.392866791000000000e+16,2.887256929000000000e+16
1.306870230000000000e+16,7.458488159000000000e+16,2.909088102000000000e+16
1.349772330000000000e+16,7.520418774000000000e+16,2.929592389000000000e+16
1.394082826000000000e+16,7.579782760000000000e+16,2.949150503000000000e+16
1.439847953000000000e+16,7.637495148000000000e+16,2.968069289000000000e+16
1.487115463000000000e+16,7.694293894000000000e+16,2.986593406000000000e+16
1.535934677000000000e+16,7.750771317000000000e+16,3.004916607000000000e+16
1.586356534000000000e+16,7.807402222000000000e+16,3.023191709000000000e+16
1.638433646000000000e+16,7.864568383000000000e+16,3.041539187000000000e+16
