pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.389369809000000000e+14,1.415564915000000000e+14
7.830465404000000000e+11,1.412374378000000000e+14,1.438875008000000000e+14
8.087524909000000000e+11,1.437276594000000000e+14,1.464103630000000000e+14
8.353023195000000000e+11,1.463110869000000000e+14,1.490271873000000000e+14
8.627237292000000000e+11,1.488707710000000000e+14,1.516194810000000000e+14
8.910453325000000000e+11,1.512885276000000000e+14,1.540675684000000000e+14
9.202966809000000000e+11,1.534658313000000000e+14,1.562717504000000000e+14
9.505082962000000000e+11,1.553395081000000000e+14,1.581681747000000000e+14
9.817117023000000000e+11,1.568873713000000000e+14,1.597345095000000000e+14
1.013939458000000000e+12,1.581235115000000000e+14,1.609851423000000000e+14
1.047225190000000000e+12,1.590867594000000000e+14,1.619594789000000000e+14
1.081603630000000000e+12,1.598274863000000000e+14,1.627085726000000000e+14
1.117110651000000000e+12,1.603968572000000000e+14,1.632842487000000000e+14
1.153783300000000000e+12,1.608402537000000000e+14,1.637324549000000000e+14
1.191659843000000000e+12,1.611946295000000000e+14,1.640905922000000000e+14
1.230779803000000000e+12,1.614885673000000000e+14,1.643875794000000000e+14
1.271183997000000000e+12,1.617437475000000000e+14,1.646453439000000000e+14
1.312914585000000000e+12,1.619768855000000000e+14,1.648807837000000000e+14
1.356015111000000000e+12,1.622017038000000000e+14,1.651077626000000000e+14
1.400530545000000000e+12,1.624308319000000000e+14,1.653390308000000000e+14
1.446507339000000000e+12,1.626777540000000000e+14,1.655881904000000000e+14
1.493993464000000000e+12,1.629590641000000000e+14,1.658719689000000000e+14
1.543038469000000000e+12,1.632973690000000000e+14,1.662131422000000000e+14
1.593693530000000000e+12,1.637252265000000000e+14,1.666444971000000000e+14
1.646011502000000000e+12,1.642903258000000000e+14,1.672140388000000000e+14
1.700046975000000000e+12,1.650616684000000000e+14,1.679911976000000000e+14
1.755856331000000000e+12,1.661353827000000000e+14,1.690726558000000000e+14
1.813497804000000000e+12,1.676369546000000000e+14,1.705845568000000000e+14
1.873031539000000000e+12,1.697144981000000000e+14,1.726756942000000000e+14
1.934519654000000000e+12,1.725172790000000000e+14,1.754958769000000000e+14
1.998026309000000000e+12,1.761570317000000000e+14,1.791570236000000000e+14
2.063617768000000000e+12,1.806589197000000000e+14,1.836838940000000000e+14
2.131362472000000000e+12,1.859203974000000000e+14,1.889728217000000000e+14
2.201331107000000000e+12,1.917014750000000000e+14,1.947820676000000000e+14
2.273596682000000000e+12,1.976611007000000000e+14,2.007685639000000000e+14
2.348234601000000000e+12,2.034309649000000000e+14,2.065622346000000000e+14
2.425322742000000000e+12,2.086976377000000000e+14,2.118485529000000000e+14
2.504941542000000000e+12,2.132602639000000000e+14,2.164263679000000000e+14
2.587174079000000000e+12,2.170458320000000000e+14,2.202230183000000000e+14
2.672106155000000000e+12,2.200873541000000000e+14,2.232722265000000000e+14
2.759826392000000000e+12,2.224836565000000000e+14,2.256736232000000000e+14
2.850426321000000000e+12,2.243597603000000000e+14,2.275529567000000000e+14
2.944000475000000000e+12,2.258389021000000000e+14,2.290340374000000000e+14
3.040646493000000000e+12,2.270277978000000000e+14,2.302239935000000000e+14
3.140465219000000000e+12,2.280122340000000000e+14,2.312088856000000000e+14
3.243560807000000000e+12,2.288585735000000000e+14,2.320552447000000000e+14
3.350040830000000000e+12,2.296177936000000000e+14,2.328141392000000000e+14
3.460016392000000000e+12,2.303301318000000000e+14,2.335258411000000000e+14
3.573602246000000000e+12,2.310293808000000000e+14,2.342241316000000000e+14
3.690916911000000000e+12,2.317467219000000000e+14,2.349401370000000000e+14
3.812082796000000000e+12,2.325142009000000000e+14,2.357057992000000000e+14
3.937226330000000000e+12,2.333680501000000000e+14,2.365571839000000000e+14
4.066478092000000000e+12,2.343520438000000000e+14,2.375378126000000000e+14
4.199972947000000000e+12,2.355208355000000000e+14,2.387019672000000000e+14
4.337850188000000000e+12,2.369429444000000000e+14,2.401176356000000000e+14
4.480253680000000000e+12,2.387027665000000000e+14,2.418684768000000000e+14
4.627332012000000000e+12,2.409004600000000000e+14,2.440536655000000000e+14
4.779238650000000000e+12,2.436482960000000000e+14,2.467842253000000000e+14
4.936132098000000000e+12,2.470622194000000000e+14,2.501746165000000000e+14
5.098176064000000000e+12,2.512482825000000000e+14,2.543292606000000000e+14
5.265539630000000000e+12,2.562848850000000000e+14,2.593249497000000000e+14
5.438397428000000000e+12,2.622040643000000000e+14,2.651923641000000000e+14
5.616929824000000000e+12,2.689759309000000000e+14,2.719007642000000000e+14
5.801323104000000000e+12,2.765016208000000000e+14,2.793511593000000000e+14
5.991769669000000000e+12,2.846178975000000000e+14,2.873810306000000000e+14
6.188468239000000000e+12,2.931126470000000000e+14,2.957798233000000000e+14
6.391624053000000000e+12,3.017498169000000000e+14,3.043137306000000000e+14
6.601449093000000000e+12,3.102971848000000000e+14,3.127531969000000000e+14
6.818162295000000000e+12,3.185510313000000000e+14,3.208972690000000000e+14
7.041989785000000000e+12,3.263535029000000000e+14,3.285906479000000000e+14
7.273165113000000000e+12,3.336005041000000000e+14,3.357313409000000000e+14
7.511929493000000000e+12,3.402404584000000000e+14,3.422692912000000000e+14
7.758532061000000000e+12,3.462668574000000000e+14,3.481988990000000000e+14
8.013230128000000000e+12,3.517077342000000000e+14,3.535485453000000000e+14
8.276289456000000000e+12,3.566137990000000000e+14,3.583688378000000000e+14
8.547984529000000000e+12,3.610483920000000000e+14,3.627226823000000000e+14
8.828598841000000000e+12,3.650796275000000000e+14,3.666775390000000000e+14
9.118425196000000000e+12,3.687749195000000000e+14,3.703000399000000000e+14
9.417766007000000000e+12,3.721976124000000000e+14,3.736526883000000000e+14
9.726933615000000000e+12,3.754052998000000000e+14,3.767922211000000000e+14
1.004625062000000000e+13,3.784492624000000000e+14,3.797690738000000000e+14
1.037605020000000000e+13,3.813746347000000000e+14,3.826275593000000000e+14
1.071667648000000000e+13,3.842209131000000000e+14,3.854063788000000000e+14
1.106848489000000000e+13,3.870225413000000000e+14,3.881392088000000000e+14
1.143184250000000000e+13,3.898094841000000000e+14,3.908552729000000000e+14
1.180712847000000000e+13,3.926076844000000000e+14,3.935797997000000000e+14
1.219473437000000000e+13,3.954394128000000000e+14,3.963343732000000000e+14
1.259506464000000000e+13,3.983234434000000000e+14,3.991371147000000000e+14
1.300853701000000000e+13,4.012751317000000000e+14,4.020027693000000000e+14
1.343558290000000000e+13,4.043065407000000000e+14,4.049428388000000000e+14
1.387664791000000000e+13,4.074265432000000000e+14,4.079656918000000000e+14
1.433219226000000000e+13,4.106411302000000000e+14,4.110768740000000000e+14
1.480269127000000000e+13,4.139540484000000000e+14,4.142797353000000000e+14
1.528863588000000000e+13,4.173675582000000000e+14,4.175761701000000000e+14
1.579053314000000000e+13,4.208836334000000000e+14,4.209677812000000000e+14
1.630890676000000000e+13,4.245054468000000000e+14,4.244573114000000000e+14
1.684429760000000000e+13,4.282389296000000000e+14,4.280501386000000000e+14
1.739726432000000000e+13,4.320943411000000000e+14,4.317557712000000000e+14
1.796838391000000000e+13,4.360877657000000000e+14,4.355892629000000000e+14
1.855825228000000000e+13,4.402422970000000000e+14,4.395723188000000000e+14
1.916748492000000000e+13,4.445890004000000000e+14,4.437341794000000000e+14
1.979671753000000000e+13,4.491673717000000000e+14,4.481120152000000000e+14
2.044660667000000000e+13,4.540251351000000000e+14,4.527506860000000000e+14
2.111783044000000000e+13,4.592171221000000000e+14,4.577016235000000000e+14
2.181108924000000000e+13,4.648029185000000000e+14,4.630205457000000000e+14
2.252710643000000000e+13,4.708427703000000000e+14,4.687635319000000000e+14
2.326662911000000000e+13,4.773911483000000000e+14,4.749809023000000000e+14
2.403042894000000000e+13,4.844880114000000000e+14,4.817089611000000000e+14
2.481930289000000000e+13,4.921482406000000000e+14,4.889600731000000000e+14
2.563407409000000000e+13,5.003507574000000000e+14,4.967125208000000000e+14
2.647559271000000000e+13,5.090299806000000000e+14,5.049026535000000000e+14
2.734473680000000000e+13,5.180726022000000000e+14,5.134221186000000000e+14
2.824241326000000000e+13,5.273225024000000000e+14,5.221227814000000000e+14
2.916955876000000000e+13,5.365948633000000000e+14,5.308302552000000000e+14
3.012714071000000000e+13,5.456969126000000000e+14,5.393635463000000000e+14
3.111615828000000000e+13,5.544511388000000000e+14,5.475568538000000000e+14
3.213764344000000000e+13,5.627157209000000000e+14,5.552785835000000000e+14
3.319266205000000000e+13,5.703969545000000000e+14,5.624427267000000000e+14
3.428231494000000000e+13,5.774522267000000000e+14,5.690113324000000000e+14
3.540773909000000000e+13,5.838847648000000000e+14,5.749892986000000000e+14
3.657010881000000000e+13,5.897327649000000000e+14,5.804139839000000000e+14
3.777063695000000000e+13,5.950570641000000000e+14,5.853435533000000000e+14
3.901057617000000000e+13,5.999297513000000000e+14,5.898462902000000000e+14
4.029122028000000000e+13,6.044251245000000000e+14,5.939921664000000000e+14
4.161390553000000000e+13,6.086138069000000000e+14,5.978473989000000000e+14
4.298001206000000000e+13,6.125594531000000000e+14,6.014714383000000000e+14
4.439096531000000000e+13,6.163172557000000000e+14,6.049156397000000000e+14
4.584823751000000000e+13,6.199338600000000000e+14,6.082232376000000000e+14
4.735334923000000000e+13,6.234480274000000000e+14,6.114300079000000000e+14
4.890787094000000000e+13,6.268915557000000000e+14,6.145651598000000000e+14
5.051342469000000000e+13,6.302903913000000000e+14,6.176523949000000000e+14
5.217168576000000000e+13,6.336657282000000000e+14,6.207109457000000000e+14
5.388438443000000000e+13,6.370350572000000000e+14,6.237565592000000000e+14
5.565330778000000000e+13,6.404131347000000000e+14,6.268023976000000000e+14
5.748030158000000000e+13,6.438128951000000000e+14,6.298598796000000000e+14
5.936727216000000000e+13,6.472462531000000000e+14,6.329394127000000000e+14
6.131618845000000000e+13,6.507248411000000000e+14,6.360510588000000000e+14
6.332908400000000000e+13,6.542606336000000000e+14,6.392050899000000000e+14
6.540805915000000000e+13,6.578664857000000000e+14,6.424124604000000000e+14
6.755528315000000000e+13,6.615566575000000000e+14,6.456852590000000000e+14
6.977299650000000000e+13,6.653472280000000000e+14,6.490370553000000000e+14
7.206351321000000000e+13,6.692564880000000000e+14,6.524832219000000000e+14
7.442922330000000000e+13,6.733052502000000000e+14,6.560411772000000000e+14
7.687259522000000000e+13,6.775171585000000000e+14,6.597306221000000000e+14
7.939617845000000000e+13,6.819189097000000000e+14,6.635736932000000000e+14
8.200260620000000000e+13,6.865402621000000000e+14,6.675949279000000000e+14
8.469459808000000000e+13,6.914137523000000000e+14,6.718209727000000000e+14
8.747496302000000000e+13,6.965739909000000000e+14,6.762799315000000000e+14
9.034660212000000000e+13,7.020564457000000000e+14,6.810002822000000000e+14
9.331251175000000000e+13,7.078954512000000000e+14,6.860091479000000000e+14
9.637578664000000000e+13,7.141214889000000000e+14,6.913299767000000000e+14
9.953962310000000000e+13,7.207580255000000000e+14,6.969798907000000000e+14
1.028073224000000000e+14,7.278181596000000000e+14,7.029669283000000000e+14
1.061822941000000000e+14,7.353016457000000000e+14,7.092876646000000000e+14
1.096680598000000000e+14,7.431934551000000000e+14,7.159261821000000000e+14
1.132682567000000000e+14,7.514641989000000000e+14,7.228546321000000000e+14
1.169866413000000000e+14,7.600728172000000000e+14,7.300356867000000000e+14
1.208270935000000000e+14,7.689713244000000000e+14,7.374266562000000000e+14
1.247936205000000000e+14,7.781107441000000000e+14,7.449845094000000000e+14
1.288903612000000000e+14,7.874472531000000000e+14,7.526709599000000000e+14
1.331215903000000000e+14,7.969473974000000000e+14,7.604566768000000000e+14
1.374917226000000000e+14,8.065915607000000000e+14,7.683239696000000000e+14
1.420053182000000000e+14,8.163754985000000000e+14,7.762678306000000000e+14
1.466670866000000000e+14,8.263102301000000000e+14,7.842956156000000000e+14
1.514818922000000000e+14,8.364205417000000000e+14,7.924256017000000000e+14
1.564547589000000000e+14,8.467427818000000000e+14,8.006850027000000000e+14
1.615908754000000000e+14,8.573223860000000000e+14,8.091078073000000000e+14
1.668956010000000000e+14,8.682112548000000000e+14,8.177325457000000000e+14
1.723744708000000000e+14,8.794647730000000000e+14,8.265998253000000000e+14
1.780332016000000000e+14,8.911390832000000000e+14,8.357501240000000000e+14
1.838776980000000000e+14,9.032880520000000000e+14,8.452214018000000000e+14
1.899140582000000000e+14,9.159593695000000000e+14,8.550461043000000000e+14
1.961485809000000000e+14,9.291910144000000000e+14,8.652485339000000000e+14
2.025877712000000000e+14,9.430073247000000000e+14,8.758419975000000000e+14
2.092383480000000000e+14,9.574152978000000000e+14,8.868262198000000000e+14
2.161072509000000000e+14,9.724021644000000000e+14,8.981858069000000000e+14
2.232016469000000000e+14,9.879342723000000000e+14,9.098897571000000000e+14
2.305289387000000000e+14,1.003958184000000000e+15,9.218926600000000000e+14
2.380967717000000000e+14,1.020403920000000000e+15,9.341374739000000000e+14
2.459130425000000000e+14,1.037190581000000000e+15,9.465599932000000000e+14
2.539859069000000000e+14,1.054233528000000000e+15,9.590943431000000000e+14
2.623237882000000000e+14,1.071452137000000000e+15,9.716787205000000000e+14
2.709353866000000000e+14,1.088777741000000000e+15,9.842611048000000000e+14
2.798296876000000000e+14,1.106159599000000000e+15,9.968033504000000000e+14
2.890159718000000000e+14,1.123568933000000000e+15,1.009283757000000000e+15
2.985038245000000000e+14,1.141001160000000000e+15,1.021698251000000000e+15
3.083031457000000000e+14,1.158475681000000000e+15,1.034059782000000000e+15
3.184241602000000000e+14,1.176034001000000000e+15,1.046396547000000000e+15
3.288774286000000000e+14,1.193736839000000000e+15,1.058749540000000000e+15
3.396738582000000000e+14,1.211661205000000000e+15,1.071170162000000000e+15
3.508247144000000000e+14,1.229897569000000000e+15,1.083717933000000000e+15
3.623416323000000000e+14,1.248547342000000000e+15,1.096458509000000000e+15
3.742366291000000000e+14,1.267720419000000000e+15,1.109461783000000000e+15
3.865221163000000000e+14,1.287533189000000000e+15,1.122800368000000000e+15
3.992109130000000000e+14,1.308105881000000000e+15,1.136547686000000000e+15
4.123162591000000000e+14,1.329558791000000000e+15,1.150775375000000000e+15
4.258518292000000000e+14,1.352007719000000000e+15,1.165550284000000000e+15
4.398317467000000000e+14,1.375558060000000000e+15,1.180930699000000000e+15
4.542705986000000000e+14,1.400297914000000000e+15,1.196962089000000000e+15
4.691834511000000000e+14,1.426291858000000000e+15,1.213673462000000000e+15
4.845858645000000000e+14,1.453577517000000000e+15,1.231075659000000000e+15
5.004939103000000000e+14,1.482164895000000000e+15,1.249161496000000000e+15
5.169241874000000000e+14,1.512040927000000000e+15,1.267909194000000000e+15
5.338938397000000000e+14,1.543179048000000000e+15,1.287288816000000000e+15
5.514205739000000000e+14,1.575551784000000000e+15,1.307270321000000000e+15
5.695226780000000000e+14,1.609144230000000000e+15,1.327831842000000000e+15
5.882190402000000000e+14,1.643965688000000000e+15,1.348966493000000000e+15
6.075291689000000000e+14,1.680057602000000000e+15,1.370686651000000000e+15
6.274732130000000000e+14,1.717495325000000000e+15,1.393024359000000000e+15
6.480719826000000000e+14,1.756383205000000000e+15,1.416027735000000000e+15
6.693469713000000000e+14,1.796842860000000000e+15,1.439753510000000000e+15
6.913203780000000000e+14,1.838993896000000000e+15,1.464255491000000000e+15
7.140151304000000000e+14,1.882926431000000000e+15,1.489568784000000000e+15
7.374549090000000000e+14,1.928667552000000000e+15,1.515691258000000000e+15
7.616641717000000000e+14,1.976146477000000000e+15,1.542565119000000000e+15
7.866681790000000000e+14,2.025165503000000000e+15,1.570062585000000000e+15
8.124930211000000000e+14,2.075387128000000000e+15,1.597981271000000000e+15
8.391656443000000000e+14,2.126348861000000000e+15,1.626055106000000000e+15
8.667138797000000000e+14,2.177511657000000000e+15,1.653983214000000000e+15
8.951664721000000000e+14,2.228333939000000000e+15,1.681471397000000000e+15
9.245531098000000000e+14,2.278355097000000000e+15,1.708276861000000000e+15
9.549044558000000000e+14,2.327265628000000000e+15,1.734243776000000000e+15
9.862521795000000000e+14,2.374942696000000000e+15,1.759318951000000000e+15
1.018628990000000000e+15,2.421445277000000000e+15,1.783545597000000000e+15
1.052068671000000000e+15,2.466977528000000000e+15,1.807040837000000000e+15
1.086606114000000000e+15,2.511837011000000000e+15,1.829966394000000000e+15
1.122277356000000000e+15,2.556363620000000000e+15,1.852500922000000000e+15
1.159119619000000000e+15,2.600900772000000000e+15,1.874819740000000000e+15
1.197171343000000000e+15,2.645771601000000000e+15,1.897082977000000000e+15
1.236472235000000000e+15,2.691268766000000000e+15,1.919430979000000000e+15
1.277063301000000000e+15,2.737653335000000000e+15,1.941984392000000000e+15
1.318986896000000000e+15,2.785158412000000000e+15,1.964846551000000000e+15
1.362286764000000000e+15,2.833994619000000000e+15,1.988106656000000000e+15
1.407008086000000000e+15,2.884354493000000000e+15,2.011842317000000000e+15
1.453197524000000000e+15,2.936414684000000000e+15,2.036120952000000000e+15
1.500903276000000000e+15,2.990335175000000000e+15,2.060999760000000000e+15
1.550175117000000000e+15,3.046255862000000000e+15,2.086524517000000000e+15
1.601064461000000000e+15,3.104291456000000000e+15,2.112727693000000000e+15
1.653624407000000000e+15,3.164525932000000000e+15,2.139626488000000000e+15
1.707909797000000000e+15,3.227009774000000000e+15,2.167222245000000000e+15
1.763977275000000000e+15,3.291761807000000000e+15,2.195501925000000000e+15
1.821885343000000000e+15,3.358776028000000000e+15,2.224441684000000000e+15
1.881694425000000000e+15,3.428033623000000000e+15,2.254012504000000000e+15
1.943466927000000000e+15,3.499517620000000000e+15,2.284186626000000000e+15
2.007267304000000000e+15,3.573227326000000000e+15,2.314943543000000000e+15
2.073162127000000000e+15,3.649190078000000000e+15,2.346274535000000000e+15
2.141220155000000000e+15,3.727469291000000000e+15,2.378185415000000000e+15
2.211512400000000000e+15,3.808168518000000000e+15,2.410697488000000000e+15
2.284112207000000000e+15,3.891432538000000000e+15,2.443847236000000000e+15
2.359095331000000000e+15,3.977447167000000000e+15,2.477685494000000000e+15
2.436540009000000000e+15,4.066438222000000000e+15,2.512276309000000000e+15
2.516527051000000000e+15,4.158670693000000000e+15,2.547695918000000000e+15
2.599139918000000000e+15,4.254448210000000000e+15,2.584031876000000000e+15
2.684464811000000000e+15,4.354110801000000000e+15,2.621381572000000000e+15
2.772590760000000000e+15,4.458030574000000000e+15,2.659850038000000000e+15
2.863609719000000000e+15,4.566602060000000000e+15,2.699545927000000000e+15
2.957616659000000000e+15,4.680224395000000000e+15,2.740574777000000000e+15
3.054709671000000000e+15,4.799275408000000000e+15,2.783029798000000000e+15
3.154990065000000000e+15,4.924075545000000000e+15,2.826979659000000000e+15
3.258562476000000000e+15,5.054844023000000000e+15,2.872454365000000000e+15
3.365534976000000000e+15,5.191656127000000000e+15,2.919432448000000000e+15
3.476019182000000000e+15,5.334411873000000000e+15,2.967832898000000000e+15
3.590130377000000000e+15,5.482826177000000000e+15,3.017514889000000000e+15
3.707987629000000000e+15,5.636451804000000000e+15,3.068288454000000000e+15
3.829713914000000000e+15,5.794735127000000000e+15,3.119935304000000000e+15
3.955436245000000000e+15,5.957094975000000000e+15,3.172235843000000000e+15
4.085285804000000000e+15,6.123009185000000000e+15,3.224996954000000000e+15
4.219398081000000000e+15,6.292090692000000000e+15,3.278074739000000000e+15
4.357913012000000000e+15,6.464135896000000000e+15,3.331387162000000000e+15
4.500975130000000000e+15,6.639141443000000000e+15,3.384916128000000000e+15
4.648733708000000000e+15,6.817296325000000000e+15,3.438701872000000000e+15
4.801342924000000000e+15,6.998955370000000000e+15,3.492832037000000000e+15
4.958962014000000000e+15,7.184609426000000000e+15,3.547430387000000000e+15
5.121755443000000000e+15,7.374861717000000000e+15,3.602647945000000000e+15
5.289893076000000000e+15,7.570415451000000000e+15,3.658657869000000000e+15
5.463550352000000000e+15,7.772076661000000000e+15,3.715654901000000000e+15
5.642908471000000000e+15,7.980776003000000000e+15,3.773860106000000000e+15
5.828154581000000000e+15,8.197612469000000000e+15,3.833531269000000000e+15
6.019481974000000000e+15,8.423920818000000000e+15,3.894979004000000000e+15
6.217090286000000000e+15,8.661373027000000000e+15,3.958590827000000000e+15
6.421185709000000000e+15,8.912125401000000000e+15,4.024865601000000000e+15
6.631981202000000000e+15,9.179029710000000000e+15,4.094462250000000000e+15
6.849696716000000000e+15,9.465932206000000000e+15,4.168267658000000000e+15
7.074559423000000000e+15,9.778096570000000000e+15,4.247491268000000000e+15
7.306803951000000000e+15,1.012279028000000000e+16,4.333794043000000000e+15
7.546672631000000000e+15,1.051006150000000000e+16,4.429455668000000000e+15
7.794415750000000000e+15,1.095372282000000000e+16,4.537580993000000000e+15
8.050291812000000000e+15,1.147250554000000000e+16,4.662334164000000000e+15
8.314567806000000000e+15,1.209119719000000000e+16,4.809154586000000000e+15
8.587519485000000000e+15,1.284140514000000000e+16,4.984873993000000000e+15
8.869431656000000000e+15,1.376136094000000000e+16,5.197609033000000000e+15
9.160598475000000000e+15,1.489393066000000000e+16,5.456257918000000000e+15
9.461323756000000000e+15,1.628210977000000000e+16,5.769467796000000000e+15
9.771921284000000000e+15,1.796169915000000000e+16,6.144038670000000000e+15
1.009271515000000000e+16,1.995200700000000000e+16,6.582978438000000000e+15
1.042404007000000000e+16,2.224684927000000000e+16,7.083713876000000000e+15
1.076624177000000000e+16,2.480917963000000000e+16,7.637155766000000000e+15
1.111967731000000000e+16,2.757205210000000000e+16,8.228140988000000000e+15
1.148471548000000000e+16,3.044702458000000000e+16,8.837411106000000000e+15
1.186173716000000000e+16,3.333825144000000000e+16,9.444683367000000000e+15
1.225113577000000000e+16,3.615774171000000000e+16,1.003182621000000000e+16
1.265331759000000000e+16,3.883752466000000000e+16,1.058526806000000000e+16
1.306870230000000000e+16,4.133583001000000000e+16,1.109709527000000000e+16
1.349772330000000000e+16,4.363696547000000000e+16,1.156484139000000000e+16
1.394082826000000000e+16,4.574678151000000000e+16,1.199040720000000000e+16
1.439847953000000000e+16,4.768625709000000000e+16,1.237865230000000000e+16
1.487115463000000000e+16,4.948527203000000000e+16,1.273607793000000000e+16
1.535934677000000000e+16,5.117786611000000000e+16,1.306985009000000000e+16
1.586356534000000000e+16,5.279945574000000000e+16,1.338723927000000000e+16
1.638433646000000000e+16,5.438580618000000000e+16,1.369541952000000000e+16
1.692220352000000000e+16,5.597349972000000000e+16,1.400156156000000000e+16
1.747772774000000000e+16,5.760161194000000000e+16,1.431315269000000000e+16
