pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.081603630000000000e+11,4.126991339000000000e+13,4.132047730000000000e+13
1.111967731000000000e+11,4.176737549000000000e+13,4.181724084000000000e+13
1.143184250000000000e+11,4.226823375000000000e+13,4.231735902000000000e+13
1.175277117000000000e+11,4.277648265000000000e+13,4.282481924000000000e+13
1.208270935000000000e+11,4.329635978000000000e+13,4.334385068000000000e+13
1.242190995000000000e+11,4.383239493000000000e+13,4.387897327000000000e+13
1.277063301000000000e+11,4.438945536000000000e+13,4.443504277000000000e+13
1.312914585000000000e+11,4.497281129000000000e+13,4.501731602000000000e+13
1.349772330000000000e+11,4.558818332000000000e+13,4.563149816000000000e+13
1.387664791000000000e+11,4.624181242000000000e+13,4.628381233000000000e+13
1.426621015000000000e+11,4.694051200000000000e+13,4.698105150000000000e+13
1.466670866000000000e+11,4.769169753000000000e+13,4.773060789000000000e+13
1.507845046000000000e+11,4.850342752000000000e+13,4.854051371000000000e+13
1.550175117000000000e+11,4.938442136000000000e+13,4.941945884000000000e+13
1.593693530000000000e+11,5.034402352000000000e+13,5.037675498000000000e+13
1.638433646000000000e+11,5.139216333000000000e+13,5.142229548000000000e+13
1.684429760000000000e+11,5.253924881000000000e+13,5.256644942000000000e+13
1.731717134000000000e+11,5.379601133000000000e+13,5.381990662000000000e+13
1.780332016000000000e+11,5.517332450000000000e+13,5.519349710000000000e+13
1.830311676000000000e+11,5.668193733000000000e+13,5.669792504000000000e+13
1.881694425000000000e+11,5.833215666000000000e+13,5.834345219000000000e+13
1.934519654000000000e+11,6.013348230000000000e+13,6.013953412000000000e+13
1.988827857000000000e+11,6.209422218000000000e+13,6.209443660000000000e+13
2.044660667000000000e+11,6.422106509000000000e+13,6.421480961000000000e+13
2.102060883000000000e+11,6.651866175000000000e+13,6.650526981000000000e+13
2.161072509000000000e+11,6.898927506000000000e+13,6.896805188000000000e+13
2.221740781000000000e+11,7.163243072000000000e+13,7.160266043000000000e+13
2.284112207000000000e+11,7.444467838000000000e+13,7.440563222000000000e+13
2.348234601000000000e+11,7.741950875000000000e+13,7.737045403000000000e+13
2.414157116000000000e+11,8.054737199000000000e+13,8.048758183000000000e+13
2.481930289000000000e+11,8.381576378000000000e+13,8.374452747000000000e+13
2.551606074000000000e+11,8.720956654000000000e+13,8.712619997000000000e+13
2.623237882000000000e+11,9.071147872000000000e+13,9.061533465000000000e+13
2.696880626000000000e+11,9.430251942000000000e+13,9.419299714000000000e+13
2.772590760000000000e+11,9.796261980000000000e+13,9.783917380000000000e+13
2.850426321000000000e+11,1.016711609000000000e+14,1.015333084000000000e+14
2.930446977000000000e+11,1.054076194000000000e+14,1.052549459000000000e+14
3.012714071000000000e+11,1.091521853000000000e+14,1.089843480000000000e+14
3.097290667000000000e+11,1.128862017000000000e+14,1.127029309000000000e+14
3.184241602000000000e+11,1.165925788000000000e+14,1.163936774000000000e+14
3.273633529000000000e+11,1.202560587000000000e+14,1.200413990000000000e+14
3.365534976000000000e+11,1.238634327000000000e+14,1.236329528000000000e+14
3.460016392000000000e+11,1.274036151000000000e+14,1.271573128000000000e+14
3.557150207000000000e+11,1.308676468000000000e+14,1.306055729000000000e+14
3.657010881000000000e+11,1.342486072000000000e+14,1.339708588000000000e+14
3.759674966000000000e+11,1.375414566000000000e+14,1.372481695000000000e+14
3.865221163000000000e+11,1.407429322000000000e+14,1.404342733000000000e+14
3.973730381000000000e+11,1.438512416000000000e+14,1.435274027000000000e+14
4.085285804000000000e+11,1.468659564000000000e+14,1.465271471000000000e+14
4.199972947000000000e+11,1.497877662000000000e+14,1.494342082000000000e+14
4.317879727000000000e+11,1.526182924000000000e+14,1.522502141000000000e+14
4.439096531000000000e+11,1.553599935000000000e+14,1.549776251000000000e+14
4.563716282000000000e+11,1.580159468000000000e+14,1.576195159000000000e+14
4.691834511000000000e+11,1.605897185000000000e+14,1.601794470000000000e+14
4.823549431000000000e+11,1.630853650000000000e+14,1.626614648000000000e+14
4.958962014000000000e+11,1.655073506000000000e+14,1.650700203000000000e+14
5.098176064000000000e+11,1.678604481000000000e+14,1.674098704000000000e+14
5.241298302000000000e+11,1.701497318000000000e+14,1.696860701000000000e+14
5.388438443000000000e+11,1.723805725000000000e+14,1.719039680000000000e+14
5.539709281000000000e+11,1.745586005000000000e+14,1.740691692000000000e+14
5.695226780000000000e+11,1.766896908000000000e+14,1.761875205000000000e+14
5.855110156000000000e+11,1.787799635000000000e+14,1.782651109000000000e+14
6.019481974000000000e+11,1.808357665000000000e+14,1.803082540000000000e+14
6.188468239000000000e+11,1.828636411000000000e+14,1.823234538000000000e+14
6.362198493000000000e+11,1.848702958000000000e+14,1.843173790000000000e+14
6.540805915000000000e+11,1.868626212000000000e+14,1.862968767000000000e+14
6.724427423000000000e+11,1.888476227000000000e+14,1.882689065000000000e+14
6.913203780000000000e+11,1.908323241000000000e+14,1.902404442000000000e+14
7.107279697000000000e+11,1.928237424000000000e+14,1.922184563000000000e+14
7.306803951000000000e+11,1.948288546000000000e+14,1.942098678000000000e+14
7.511929493000000000e+11,1.968544441000000000e+14,1.962214089000000000e+14
7.722813571000000000e+11,1.989069201000000000e+14,1.982594362000000000e+14
7.939617845000000000e+11,2.009922593000000000e+14,2.003298744000000000e+14
8.162508514000000000e+11,2.031158640000000000e+14,2.024380759000000000e+14
8.391656443000000000e+11,2.052823753000000000e+14,2.045886357000000000e+14
8.627237292000000000e+11,2.074954326000000000e+14,2.067851525000000000e+14
8.869431656000000000e+11,2.097575273000000000e+14,2.090300843000000000e+14
9.118425196000000000e+11,2.120698484000000000e+14,2.113245954000000000e+14
9.374408788000000000e+11,2.144320447000000000e+14,2.136683212000000000e+14
9.637578664000000000e+11,2.168422015000000000e+14,2.160593458000000000e+14
9.908136567000000000e+11,2.192967388000000000e+14,2.184941015000000000e+14
1.018628990000000000e+12,2.217904188000000000e+14,2.209673777000000000e+14
1.047225190000000000e+12,2.243164693000000000e+14,2.234724430000000000e+14
1.076624177000000000e+12,2.268666981000000000e+14,2.260011609000000000e+14
1.106848489000000000e+12,2.294317736000000000e+14,2.285442677000000000e+14
1.137921294000000000e+12,2.320015936000000000e+14,2.310917392000000000e+14
1.169866413000000000e+12,2.345656152000000000e+14,2.336331185000000000e+14
1.202708335000000000e+12,2.371132428000000000e+14,2.361579005000000000e+14
1.236472235000000000e+12,2.396341963000000000e+14,2.386558970000000000e+14
1.271183997000000000e+12,2.421188848000000000e+14,2.411176070000000000e+14
1.306870230000000000e+12,2.445587314000000000e+14,2.435345384000000000e+14
1.343558290000000000e+12,2.469463607000000000e+14,2.458993928000000000e+14
1.381276303000000000e+12,2.492757392000000000e+14,2.482062042000000000e+14
1.420053182000000000e+12,2.515422791000000000e+14,2.504504413000000000e+14
1.459918652000000000e+12,2.537427710000000000e+14,2.526289397000000000e+14
1.500903276000000000e+12,2.558753416000000000e+14,2.547398595000000000e+14
1.543038469000000000e+12,2.579393642000000000e+14,2.567825956000000000e+14
1.586356534000000000e+12,2.599352597000000000e+14,2.587575805000000000e+14
1.630890676000000000e+12,2.618643476000000000e+14,2.606661356000000000e+14
1.676675035000000000e+12,2.637286631000000000e+14,2.625102906000000000e+14
1.723744708000000000e+12,2.655307570000000000e+14,2.642925838000000000e+14
1.772135779000000000e+12,2.672735735000000000e+14,2.660159423000000000e+14
1.821885343000000000e+12,2.689603149000000000e+14,2.676835467000000000e+14
1.873031539000000000e+12,2.705943306000000000e+14,2.692987221000000000e+14
1.925613572000000000e+12,2.721790472000000000e+14,2.708648679000000000e+14
1.979671753000000000e+12,2.737178466000000000e+14,2.723853383000000000e+14
2.035247521000000000e+12,2.752140561000000000e+14,2.738634316000000000e+14
2.092383480000000000e+12,2.766709329000000000e+14,2.753023756000000000e+14
2.151123430000000000e+12,2.780916662000000000e+14,2.767053290000000000e+14
2.211512400000000000e+12,2.794794003000000000e+14,2.780754047000000000e+14
2.273596682000000000e+12,2.808372437000000000e+14,2.794156784000000000e+14
2.337423871000000000e+12,2.821683069000000000e+14,2.807292260000000000e+14
2.403042894000000000e+12,2.834757536000000000e+14,2.820191743000000000e+14
2.470504055000000000e+12,2.847628465000000000e+14,2.832887454000000000e+14
2.539859069000000000e+12,2.860329770000000000e+14,2.845412866000000000e+14
2.611161101000000000e+12,2.872897329000000000e+14,2.857803363000000000e+14
2.684464811000000000e+12,2.885369662000000000e+14,2.870096909000000000e+14
2.759826392000000000e+12,2.897788340000000000e+14,2.882334445000000000e+14
2.837303617000000000e+12,2.910198378000000000e+14,2.894560271000000000e+14
2.916955876000000000e+12,2.922648834000000000e+14,2.906822639000000000e+14
2.998844231000000000e+12,2.935193506000000000e+14,2.919174418000000000e+14
3.083031457000000000e+12,2.947891060000000000e+14,2.931673230000000000e+14
3.169582089000000000e+12,2.960805783000000000e+14,2.944382170000000000e+14
3.258562476000000000e+12,2.974008257000000000e+14,2.957370468000000000e+14
3.350040830000000000e+12,2.987575378000000000e+14,2.970713495000000000e+14
3.444087276000000000e+12,3.001591349000000000e+14,2.984493730000000000e+14
3.540773909000000000e+12,3.016147797000000000e+14,2.998800862000000000e+14
3.640174847000000000e+12,3.031343352000000000e+14,3.013731361000000000e+14
3.742366291000000000e+12,3.047284097000000000e+14,3.029388914000000000e+14
3.847426577000000000e+12,3.064083029000000000e+14,3.045883874000000000e+14
3.955436245000000000e+12,3.081858727000000000e+14,3.063331945000000000e+14
4.066478092000000000e+12,3.100733480000000000e+14,3.081852328000000000e+14
4.180637241000000000e+12,3.120830789000000000e+14,3.101565264000000000e+14
4.298001206000000000e+12,3.142271378000000000e+14,3.122588112000000000e+14
4.418659956000000000e+12,3.165168611000000000e+14,3.145030863000000000e+14
4.542705986000000000e+12,3.189623452000000000e+14,3.168991198000000000e+14
4.670234388000000000e+12,3.215717487000000000e+14,3.194547675000000000e+14
4.801342924000000000e+12,3.243505891000000000e+14,3.221752871000000000e+14
4.936132098000000000e+12,3.273010660000000000e+14,3.250626789000000000e+14
5.074705239000000000e+12,3.304214787000000000e+14,3.281151219000000000e+14
5.217168576000000000e+12,3.337057161000000000e+14,3.313264805000000000e+14
5.363631317000000000e+12,3.371429379000000000e+14,3.346860015000000000e+14
5.514205739000000000e+12,3.407176936000000000e+14,3.381784372000000000e+14
5.669007271000000000e+12,3.444101903000000000e+14,3.417843158000000000e+14
5.828154581000000000e+12,3.481969005000000000e+14,3.454805434000000000e+14
5.991769669000000000e+12,3.520515745000000000e+14,3.492413979000000000e+14
6.159977960000000000e+12,3.559463030000000000e+14,3.530395727000000000e+14
6.332908400000000000e+12,3.598528146000000000e+14,3.568474441000000000e+14
6.510693555000000000e+12,3.637437013000000000e+14,3.606382680000000000e+14
6.693469713000000000e+12,3.675935086000000000e+14,3.643872410000000000e+14
6.881376986000000000e+12,3.713797497000000000e+14,3.680724846000000000e+14
7.074559423000000000e+12,3.750834931000000000e+14,3.716756123000000000e+14
7.273165113000000000e+12,3.786896807000000000e+14,3.751820331000000000e+14
7.477346305000000000e+12,3.821873463000000000e+14,3.785811566000000000e+14
7.687259522000000000e+12,3.855693994000000000e+14,3.818661754000000000e+14
7.903065679000000000e+12,3.888322052000000000e+14,3.850336501000000000e+14
8.124930211000000000e+12,3.919752259000000000e+14,3.880831541000000000e+14
8.353023195000000000e+12,3.950004452000000000e+14,3.910167092000000000e+14
8.587519485000000000e+12,3.979117401000000000e+14,3.938381711000000000e+14
8.828598841000000000e+12,4.007144204000000000e+14,3.965527796000000000e+14
9.076446073000000000e+12,4.034147472000000000e+14,3.991666885000000000e+14
9.331251175000000000e+12,4.060194643000000000e+14,4.016865102000000000e+14
9.593209478000000000e+12,4.085354830000000000e+14,4.041190096000000000e+14
9.862521795000000000e+12,4.109695746000000000e+14,4.064708057000000000e+14
1.013939458000000000e+13,4.133281889000000000e+14,4.087481973000000000e+14
1.042404007000000000e+13,4.156173058000000000e+14,4.109570190000000000e+14
1.071667648000000000e+13,4.178423319000000000e+14,4.131025432000000000e+14
1.101752814000000000e+13,4.200080973000000000e+14,4.151894781000000000e+14
1.132682567000000000e+13,4.221188370000000000e+14,4.172219506000000000e+14
1.164480618000000000e+13,4.241782208000000000e+14,4.192035367000000000e+14
1.197171343000000000e+13,4.261894405000000000e+14,4.211373466000000000e+14
1.230779803000000000e+13,4.281552308000000000e+14,4.230260459000000000e+14
1.265331759000000000e+13,4.300779582000000000e+14,4.248719419000000000e+14
1.300853701000000000e+13,4.319597881000000000e+14,4.266771453000000000e+14
1.337372858000000000e+13,4.338027429000000000e+14,4.284436257000000000e+14
1.374917226000000000e+13,4.356087593000000000e+14,4.301732674000000000e+14
1.413515585000000000e+13,4.373797927000000000e+14,4.318679689000000000e+14
1.453197524000000000e+13,4.391178941000000000e+14,4.335297164000000000e+14
1.493993464000000000e+13,4.408252641000000000e+14,4.351606353000000000e+14
1.535934677000000000e+13,4.425043055000000000e+14,4.367630387000000000e+14
1.579053314000000000e+13,4.441576251000000000e+14,4.383394294000000000e+14
