pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.407247285000000000e+14,1.434138893000000000e+14
8.087524909000000000e+11,1.420833873000000000e+14,1.447907464000000000e+14
8.353023195000000000e+11,1.434041360000000000e+14,1.461289397000000000e+14
8.627237292000000000e+11,1.446842956000000000e+14,1.474257638000000000e+14
8.910453325000000000e+11,1.459230495000000000e+14,1.486804018000000000e+14
9.202966809000000000e+11,1.471212678000000000e+14,1.498937455000000000e+14
9.505082962000000000e+11,1.482813146000000000e+14,1.510681989000000000e+14
9.817117023000000000e+11,1.494067902000000000e+14,1.522074167000000000e+14
1.013939458000000000e+12,1.505023190000000000e+14,1.533160875000000000e+14
1.047225190000000000e+12,1.515733764000000000e+14,1.543997586000000000e+14
1.081603630000000000e+12,1.526261528000000000e+14,1.554646969000000000e+14
1.117110651000000000e+12,1.536674287000000000e+14,1.565177622000000000e+14
1.153783300000000000e+12,1.547044797000000000e+14,1.575663102000000000e+14
1.191659843000000000e+12,1.557450647000000000e+14,1.586181798000000000e+14
1.230779803000000000e+12,1.567974184000000000e+14,1.596816849000000000e+14
1.271183997000000000e+12,1.578702846000000000e+14,1.607656475000000000e+14
1.312914585000000000e+12,1.589729365000000000e+14,1.618794168000000000e+14
1.356015111000000000e+12,1.601151803000000000e+14,1.630328726000000000e+14
1.400530545000000000e+12,1.613074226000000000e+14,1.642364920000000000e+14
1.446507339000000000e+12,1.625606542000000000e+14,1.655013320000000000e+14
1.493993464000000000e+12,1.638863870000000000e+14,1.668389653000000000e+14
1.543038469000000000e+12,1.652965898000000000e+14,1.682614135000000000e+14
1.593693530000000000e+12,1.668035193000000000e+14,1.697809768000000000e+14
1.646011502000000000e+12,1.684194694000000000e+14,1.714099799000000000e+14
1.700046975000000000e+12,1.701563458000000000e+14,1.731603427000000000e+14
1.755856331000000000e+12,1.720252309000000000e+14,1.750431424000000000e+14
1.813497804000000000e+12,1.740359150000000000e+14,1.770681418000000000e+14
1.873031539000000000e+12,1.761961503000000000e+14,1.792430394000000000e+14
1.934519654000000000e+12,1.785110051000000000e+14,1.815728222000000000e+14
1.998026309000000000e+12,1.809822563000000000e+14,1.840591577000000000e+14
2.063617768000000000e+12,1.836077920000000000e+14,1.866997975000000000e+14
2.131362472000000000e+12,1.863812516000000000e+14,1.894882204000000000e+14
2.201331107000000000e+12,1.892918450000000000e+14,1.924134578000000000e+14
2.273596682000000000e+12,1.923244930000000000e+14,1.954602407000000000e+14
2.348234601000000000e+12,1.954602734000000000e+14,1.986094550000000000e+14
2.425322742000000000e+12,1.986771460000000000e+14,2.018388751000000000e+14
2.504941542000000000e+12,2.019509017000000000e+14,2.051241230000000000e+14
2.587174079000000000e+12,2.052563163000000000e+14,2.084398289000000000e+14
2.672106155000000000e+12,2.085684375000000000e+14,2.117609249000000000e+14
2.759826392000000000e+12,2.118637175000000000e+14,2.150637806000000000e+14
2.850426321000000000e+12,2.151209588000000000e+14,2.183271491000000000e+14
2.944000475000000000e+12,2.183221490000000000e+14,2.215330006000000000e+14
3.040646493000000000e+12,2.214530134000000000e+14,2.246670700000000000e+14
3.140465219000000000e+12,2.245031894000000000e+14,2.277190261000000000e+14
3.243560807000000000e+12,2.274663187000000000e+14,2.306825574000000000e+14
3.350040830000000000e+12,2.303398669000000000e+14,2.335551846000000000e+14
3.460016392000000000e+12,2.331246910000000000e+14,2.363378218000000000e+14
3.573602246000000000e+12,2.358246190000000000e+14,2.390343507000000000e+14
3.690916911000000000e+12,2.384460331000000000e+14,2.416511984000000000e+14
3.812082796000000000e+12,2.409974285000000000e+14,2.441968921000000000e+14
3.937226330000000000e+12,2.434888995000000000e+14,2.466815426000000000e+14
4.066478092000000000e+12,2.459318427000000000e+14,2.491165440000000000e+14
4.199972947000000000e+12,2.483386340000000000e+14,2.515142492000000000e+14
4.337850188000000000e+12,2.507223949000000000e+14,2.538877343000000000e+14
4.480253680000000000e+12,2.530969024000000000e+14,2.562507069000000000e+14
4.627332012000000000e+12,2.554764403000000000e+14,2.586173551000000000e+14
4.779238650000000000e+12,2.578757474000000000e+14,2.610022947000000000e+14
4.936132098000000000e+12,2.603100128000000000e+14,2.634205621000000000e+14
5.098176064000000000e+12,2.627948782000000000e+14,2.658876148000000000e+14
5.265539630000000000e+12,2.653464257000000000e+14,2.684193165000000000e+14
5.438397428000000000e+12,2.679811946000000000e+14,2.710319519000000000e+14
5.616929824000000000e+12,2.707161549000000000e+14,2.737421984000000000e+14
5.801323104000000000e+12,2.735686620000000000e+14,2.765670779000000000e+14
5.991769669000000000e+12,2.765564010000000000e+14,2.795239003000000000e+14
6.188468239000000000e+12,2.796972293000000000e+14,2.826301052000000000e+14
6.391624053000000000e+12,2.830089384000000000e+14,2.859030251000000000e+14
6.601449093000000000e+12,2.865090337000000000e+14,2.893596664000000000e+14
6.818162295000000000e+12,2.902144350000000000e+14,2.930164135000000000e+14
7.041989785000000000e+12,2.941411197000000000e+14,2.968886781000000000e+14
7.273165113000000000e+12,2.983036416000000000e+14,3.009904263000000000e+14
7.511929493000000000e+12,3.027146039000000000e+14,3.053336626000000000e+14
7.758532061000000000e+12,3.073841281000000000e+14,3.099279135000000000e+14
8.013230128000000000e+12,3.123194111000000000e+14,3.147797983000000000e+14
8.276289456000000000e+12,3.175242185000000000e+14,3.198925409000000000e+14
8.547984529000000000e+12,3.229983839000000000e+14,3.252654879000000000e+14
8.828598841000000000e+12,3.287374986000000000e+14,3.308938182000000000e+14
9.118425196000000000e+12,3.347324468000000000e+14,3.367681008000000000e+14
9.417766007000000000e+12,3.409694598000000000e+14,3.428743641000000000e+14
9.726933615000000000e+12,3.474300519000000000e+14,3.491940494000000000e+14
1.004625062000000000e+13,3.540910743000000000e+14,3.557040807000000000e+14
1.037605020000000000e+13,3.609249794000000000e+14,3.623771394000000000e+14
1.071667648000000000e+13,3.679001275000000000e+14,3.691819805000000000e+14
1.106848489000000000e+13,3.749815745000000000e+14,3.760842161000000000e+14
1.143184250000000000e+13,3.821316934000000000e+14,3.830469346000000000e+14
1.180712847000000000e+13,3.893108044000000000e+14,3.900313245000000000e+14
1.219473437000000000e+13,3.964781173000000000e+14,3.969976006000000000e+14
1.259506464000000000e+13,4.035925829000000000e+14,4.039058373000000000e+14
1.300853701000000000e+13,4.106138743000000000e+14,4.107169237000000000e+14
1.343558290000000000e+13,4.175032449000000000e+14,4.173933948000000000e+14
1.387664791000000000e+13,4.242243042000000000e+14,4.239001802000000000e+14
1.433219226000000000e+13,4.307440187000000000e+14,4.302055650000000000e+14
1.480269127000000000e+13,4.370332853000000000e+14,4.362817338000000000e+14
1.528863588000000000e+13,4.430675265000000000e+14,4.421053326000000000e+14
1.579053314000000000e+13,4.488271623000000000e+14,4.476579075000000000e+14
1.630890676000000000e+13,4.542978626000000000e+14,4.529261307000000000e+14
1.684429760000000000e+13,4.594707048000000000e+14,4.579019316000000000e+14
1.739726432000000000e+13,4.643420125000000000e+14,4.625823211000000000e+14
1.796838391000000000e+13,4.689131889000000000e+14,4.669692101000000000e+14
1.855825228000000000e+13,4.731902985000000000e+14,4.710689877000000000e+14
1.916748492000000000e+13,4.771835034000000000e+14,4.748919601000000000e+14
1.979671753000000000e+13,4.809065334000000000e+14,4.784518253000000000e+14
2.044660667000000000e+13,4.843759325000000000e+14,4.817649356000000000e+14
2.111783044000000000e+13,4.876103524000000000e+14,4.848496092000000000e+14
2.181108924000000000e+13,4.906299376000000000e+14,4.877255319000000000e+14
2.252710643000000000e+13,4.934556646000000000e+14,4.904131192000000000e+14
2.326662911000000000e+13,4.961087599000000000e+14,4.929329555000000000e+14
2.403042894000000000e+13,4.986102433000000000e+14,4.953053578000000000e+14
2.481930289000000000e+13,5.009805585000000000e+14,4.975500226000000000e+14
2.563407409000000000e+13,5.032392802000000000e+14,4.996857492000000000e+14
2.647559271000000000e+13,5.054049461000000000e+14,5.017302829000000000e+14
2.734473680000000000e+13,5.074949677000000000e+14,5.037002323000000000e+14
2.824241326000000000e+13,5.095255974000000000e+14,5.056110430000000000e+14
2.916955876000000000e+13,5.115119404000000000e+14,5.074770115000000000e+14
3.012714071000000000e+13,5.134680744000000000e+14,5.093114017000000000e+14
3.111615828000000000e+13,5.154071823000000000e+14,5.111265727000000000e+14
3.213764344000000000e+13,5.173416757000000000e+14,5.129340965000000000e+14
3.319266205000000000e+13,5.192833625000000000e+14,5.147449171000000000e+14
3.428231494000000000e+13,5.212436532000000000e+14,5.165695432000000000e+14
3.540773909000000000e+13,5.232337310000000000e+14,5.184182062000000000e+14
3.657010881000000000e+13,5.252647666000000000e+14,5.203010577000000000e+14
3.777063695000000000e+13,5.273481528000000000e+14,5.222283840000000000e+14
3.901057617000000000e+13,5.294956900000000000e+14,5.242107717000000000e+14
4.029122028000000000e+13,5.317198223000000000e+14,5.262593189000000000e+14
4.161390553000000000e+13,5.340338670000000000e+14,5.283858370000000000e+14
4.298001206000000000e+13,5.364522451000000000e+14,5.306030507000000000e+14
4.439096531000000000e+13,5.389907191000000000e+14,5.329248020000000000e+14
4.584823751000000000e+13,5.416666112000000000e+14,5.353662322000000000e+14
4.735334923000000000e+13,5.444990100000000000e+14,5.379439516000000000e+14
4.890787094000000000e+13,5.475089846000000000e+14,5.406762114000000000e+14
5.051342469000000000e+13,5.507196717000000000e+14,5.435829580000000000e+14
5.217168576000000000e+13,5.541563461000000000e+14,5.466858697000000000e+14
5.388438443000000000e+13,5.578464503000000000e+14,5.500083554000000000e+14
5.565330778000000000e+13,5.618193923000000000e+14,5.535753435000000000e+14
5.748030158000000000e+13,5.661062570000000000e+14,5.574129954000000000e+14
5.936727216000000000e+13,5.707394430000000000e+14,5.615483551000000000e+14
6.131618845000000000e+13,5.757520401000000000e+14,5.660087737000000000e+14
6.332908400000000000e+13,5.811769597000000000e+14,5.708211220000000000e+14
6.540805915000000000e+13,5.870460025000000000e+14,5.760109604000000000e+14
6.755528315000000000e+13,5.933887764000000000e+14,5.816015915000000000e+14
6.977299650000000000e+13,6.002313824000000000e+14,5.876129247000000000e+14
7.206351321000000000e+13,6.075950570000000000e+14,5.940603242000000000e+14
7.442922330000000000e+13,6.154948359000000000e+14,6.009534976000000000e+14
7.687259522000000000e+13,6.239383587000000000e+14,6.082955304000000000e+14
7.939617845000000000e+13,6.329246250000000000e+14,6.160818980000000000e+14
8.200260620000000000e+13,6.424433661000000000e+14,6.243000325000000000e+14
8.469459808000000000e+13,6.524745264000000000e+14,6.329289961000000000e+14
8.747496302000000000e+13,6.629878506000000000e+14,6.419392561000000000e+14
9.034660212000000000e+13,6.739433726000000000e+14,6.512932382000000000e+14
9.331251175000000000e+13,6.852921893000000000e+14,6.609461183000000000e+14
9.637578664000000000e+13,6.969777838000000000e+14,6.708470672000000000e+14
9.953962310000000000e+13,7.089375143000000000e+14,6.809406165000000000e+14
1.028073224000000000e+14,7.211044818000000000e+14,6.911683189000000000e+14
1.061822941000000000e+14,7.334098923000000000e+14,7.014707926000000000e+14
1.096680598000000000e+14,7.457852700000000000e+14,7.117896021000000000e+14
1.132682567000000000e+14,7.581646570000000000e+14,7.220690908000000000e+14
1.169866413000000000e+14,7.704866941000000000e+14,7.322580765000000000e+14
1.208270935000000000e+14,7.826965340000000000e+14,7.423113732000000000e+14
1.247936205000000000e+14,7.947473321000000000e+14,7.521909319000000000e+14
1.288903612000000000e+14,8.066011297000000000e+14,7.618664568000000000e+14
1.331215903000000000e+14,8.182294431000000000e+14,7.713157653000000000e+14
1.374917226000000000e+14,8.296135895000000000e+14,7.805249224000000000e+14
1.420053182000000000e+14,8.407442963000000000e+14,7.894877872000000000e+14
1.466670866000000000e+14,8.516210715000000000e+14,7.982053750000000000e+14
1.514818922000000000e+14,8.622513075000000000e+14,8.066850117000000000e+14
1.564547589000000000e+14,8.726491718000000000e+14,8.149393354000000000e+14
1.615908754000000000e+14,8.828345429000000000e+14,8.229853500000000000e+14
1.668956010000000000e+14,8.928317410000000000e+14,8.308433360000000000e+14
1.723744708000000000e+14,9.026684463000000000e+14,8.385359300000000000e+14
1.780332016000000000e+14,9.123746169000000000e+14,8.460872233000000000e+14
1.838776980000000000e+14,9.219815690000000000e+14,8.535220060000000000e+14
1.899140582000000000e+14,9.315212722000000000e+14,8.608651948000000000e+14
1.961485809000000000e+14,9.410257174000000000e+14,8.681413299000000000e+14
2.025877712000000000e+14,9.505264747000000000e+14,8.753742289000000000e+14
2.092383480000000000e+14,9.600544078000000000e+14,8.825867690000000000e+14
2.161072509000000000e+14,9.696394559000000000e+14,8.898007266000000000e+14
2.232016469000000000e+14,9.793105876000000000e+14,8.970367500000000000e+14
2.305289387000000000e+14,9.890957012000000000e+14,9.043142944000000000e+14
2.380967717000000000e+14,9.990216698000000000e+14,9.116516661000000000e+14
2.459130425000000000e+14,1.009114509000000000e+15,9.190661573000000000e+14
2.539859069000000000e+14,1.019399458000000000e+15,9.265741123000000000e+14
2.623237882000000000e+14,1.029901112000000000e+15,9.341910360000000000e+14
2.709353866000000000e+14,1.040643607000000000e+15,9.419317258000000000e+14
2.798296876000000000e+14,1.051650792000000000e+15,9.498104039000000000e+14
2.890159718000000000e+14,1.062946350000000000e+15,9.578408020000000000e+14
2.985038245000000000e+14,1.074553956000000000e+15,9.660362681000000000e+14
3.083031457000000000e+14,1.086497487000000000e+15,9.744099138000000000e+14
3.184241602000000000e+14,1.098801140000000000e+15,9.829746851000000000e+14
3.288774286000000000e+14,1.111489545000000000e+15,9.917434316000000000e+14
3.396738582000000000e+14,1.124587913000000000e+15,1.000728995000000000e+15
3.508247144000000000e+14,1.138122148000000000e+15,1.009944272000000000e+15
3.623416323000000000e+14,1.152118861000000000e+15,1.019402205000000000e+15
3.742366291000000000e+14,1.166605473000000000e+15,1.029115834000000000e+15
3.865221163000000000e+14,1.181610260000000000e+15,1.039098310000000000e+15
3.992109130000000000e+14,1.197162316000000000e+15,1.049362849000000000e+15
4.123162591000000000e+14,1.213291552000000000e+15,1.059922712000000000e+15
4.258518292000000000e+14,1.230028664000000000e+15,1.070791172000000000e+15
4.398317467000000000e+14,1.247404956000000000e+15,1.081981375000000000e+15
4.542705986000000000e+14,1.265452220000000000e+15,1.093506255000000000e+15
4.691834511000000000e+14,1.284202705000000000e+15,1.105378508000000000e+15
4.845858645000000000e+14,1.303688790000000000e+15,1.117610374000000000e+15
5.004939103000000000e+14,1.323942765000000000e+15,1.130213499000000000e+15
5.169241874000000000e+14,1.344996776000000000e+15,1.143198912000000000e+15
5.338938397000000000e+14,1.366882604000000000e+15,1.156576894000000000e+15
5.514205739000000000e+14,1.389631503000000000e+15,1.170356890000000000e+15
5.695226780000000000e+14,1.413274014000000000e+15,1.184547416000000000e+15
5.882190402000000000e+14,1.437839806000000000e+15,1.199155987000000000e+15
6.075291689000000000e+14,1.463357977000000000e+15,1.214189316000000000e+15
6.274732130000000000e+14,1.489856963000000000e+15,1.229653282000000000e+15
6.480719826000000000e+14,1.517364654000000000e+15,1.245553019000000000e+15
6.693469713000000000e+14,1.545909002000000000e+15,1.261893281000000000e+15
6.913203780000000000e+14,1.575518003000000000e+15,1.278678438000000000e+15
7.140151304000000000e+14,1.606220356000000000e+15,1.295912855000000000e+15
7.374549090000000000e+14,1.638046027000000000e+15,1.313601192000000000e+15
7.616641717000000000e+14,1.671026566000000000e+15,1.331748563000000000e+15
7.866681790000000000e+14,1.705196130000000000e+15,1.350361062000000000e+15
8.124930211000000000e+14,1.740591918000000000e+15,1.369445954000000000e+15
8.391656443000000000e+14,1.777254901000000000e+15,1.389012001000000000e+15
8.667138797000000000e+14,1.815230681000000000e+15,1.409069843000000000e+15
8.951664721000000000e+14,1.854569928000000000e+15,1.429632141000000000e+15
9.245531098000000000e+14,1.895329105000000000e+15,1.450713847000000000e+15
9.549044558000000000e+14,1.937571317000000000e+15,1.472332526000000000e+15
9.862521795000000000e+14,1.981367011000000000e+15,1.494508586000000000e+15
1.018628990000000000e+15,2.026794318000000000e+15,1.517265299000000000e+15
1.052068671000000000e+15,2.073939604000000000e+15,1.540628934000000000e+15
1.086606114000000000e+15,2.122898136000000000e+15,1.564628926000000000e+15
1.122277356000000000e+15,2.173774335000000000e+15,1.589297830000000000e+15
1.159119619000000000e+15,2.226682002000000000e+15,1.614671266000000000e+15
1.197171343000000000e+15,2.281744499000000000e+15,1.640787832000000000e+15
1.236472235000000000e+15,2.339094694000000000e+15,1.667688915000000000e+15
1.277063301000000000e+15,2.398874150000000000e+15,1.695418151000000000e+15
1.318986896000000000e+15,2.461232778000000000e+15,1.724021128000000000e+15
1.362286764000000000e+15,2.526327033000000000e+15,1.753544436000000000e+15
1.407008086000000000e+15,2.594317758000000000e+15,1.784034618000000000e+15
1.453197524000000000e+15,2.665368755000000000e+15,1.815537498000000000e+15
1.500903276000000000e+15,2.739642316000000000e+15,1.848096210000000000e+15
1.550175117000000000e+15,2.817295546000000000e+15,1.881749690000000000e+15
1.601064461000000000e+15,2.898475922000000000e+15,1.916530931000000000e+15
1.653624407000000000e+15,2.983315250000000000e+15,1.952464660000000000e+15
1.707909797000000000e+15,3.071923792000000000e+15,1.989565230000000000e+15
1.763977275000000000e+15,3.164383959000000000e+15,2.027834463000000000e+15
1.821885343000000000e+15,3.260745251000000000e+15,2.067260141000000000e+15
1.881694425000000000e+15,3.361018386000000000e+15,2.107814268000000000e+15
1.943466927000000000e+15,3.465170912000000000e+15,2.149452041000000000e+15
2.007267304000000000e+15,3.573126359000000000e+15,2.192112303000000000e+15
2.073162127000000000e+15,3.684764241000000000e+15,2.235718310000000000e+15
2.141220155000000000e+15,3.799921907000000000e+15,2.280179199000000000e+15
2.211512400000000000e+15,3.918400547000000000e+15,2.325392966000000000e+15
2.284112207000000000e+15,4.039973763000000000e+15,2.371250261000000000e+15
2.359095331000000000e+15,4.164396884000000000e+15,2.417638256000000000e+15
2.436540009000000000e+15,4.291418940000000000e+15,2.464445277000000000e+15
2.516527051000000000e+15,4.420796717000000000e+15,2.511565939000000000e+15
2.599139918000000000e+15,4.552305699000000000e+15,2.558904860000000000e+15
2.684464811000000000e+15,4.685750906000000000e+15,2.606380115000000000e+15
2.772590760000000000e+15,4.820977894000000000e+15,2.653926548000000000e+15
2.863609719000000000e+15,4.957877881000000000e+15,2.701496819000000000e+15
2.957616659000000000e+15,5.096393930000000000e+15,2.749062747000000000e+15
3.054709671000000000e+15,5.236522539000000000e+15,2.796614979000000000e+15
3.154990065000000000e+15,5.378311870000000000e+15,2.844161531000000000e+15
3.258562476000000000e+15,5.521860302000000000e+15,2.891726491000000000e+15
3.365534976000000000e+15,5.667311258000000000e+15,2.939347553000000000e+15
3.476019182000000000e+15,5.814849593000000000e+15,2.987074168000000000e+15
3.590130377000000000e+15,5.964696275000000000e+15,3.034965245000000000e+15
3.707987629000000000e+15,6.117102163000000000e+15,3.083086674000000000e+15
3.829713914000000000e+15,6.272344525000000000e+15,3.131509836000000000e+15
3.955436245000000000e+15,6.430723303000000000e+15,3.180310111000000000e+15
4.085285804000000000e+15,6.592557613000000000e+15,3.229565532000000000e+15
4.219398081000000000e+15,6.758183990000000000e+15,3.279356040000000000e+15
4.357913012000000000e+15,6.927955513000000000e+15,3.329763034000000000e+15
4.500975130000000000e+15,7.102241407000000000e+15,3.380869086000000000e+15
4.648733708000000000e+15,7.281428843000000000e+15,3.432758299000000000e+15
4.801342924000000000e+15,7.465924139000000000e+15,3.485516472000000000e+15
4.958962014000000000e+15,7.656154139000000000e+15,3.539231300000000000e+15
5.121755443000000000e+15,7.852570176000000000e+15,3.593993272000000000e+15
5.289893076000000000e+15,8.055650885000000000e+15,3.649896197000000000e+15
5.463550352000000000e+15,8.265905585000000000e+15,3.707037838000000000e+15
5.642908471000000000e+15,8.483877609000000000e+15,3.765520488000000000e+15
5.828154581000000000e+15,8.710147914000000000e+15,3.825451576000000000e+15
6.019481974000000000e+15,8.945338338000000000e+15,3.886944128000000000e+15
6.217090286000000000e+15,9.190114492000000000e+15,3.950117104000000000e+15
6.421185709000000000e+15,9.445187416000000000e+15,4.015095376000000000e+15
6.631981202000000000e+15,9.711314228000000000e+15,4.082009450000000000e+15
6.849696716000000000e+15,9.989298246000000000e+15,4.150995073000000000e+15
7.074559423000000000e+15,1.027998865000000000e+16,4.222192729000000000e+15
7.306803951000000000e+15,1.058427647000000000e+16,4.295746288000000000e+15
7.546672631000000000e+15,1.090309115000000000e+16,4.371801865000000000e+15
7.794415750000000000e+15,1.123739658000000000e+16,4.450506635000000000e+15
8.050291812000000000e+15,1.158818411000000000e+16,4.532007010000000000e+15
8.314567806000000000e+15,1.195646693000000000e+16,4.616447268000000000e+15
8.587519485000000000e+15,1.234327571000000000e+16,4.703968560000000000e+15
8.869431656000000000e+15,1.274965443000000000e+16,4.794708010000000000e+15
9.160598475000000000e+15,1.317665963000000000e+16,4.888798675000000000e+15
9.461323756000000000e+15,1.362536184000000000e+16,4.986369953000000000e+15
9.771921284000000000e+15,1.409684742000000000e+16,5.087548089000000000e+15
1.009271515000000000e+16,1.459223001000000000e+16,5.192458681000000000e+15
1.042404007000000000e+16,1.511266234000000000e+16,5.301229110000000000e+15
1.076624177000000000e+16,1.565934802000000000e+16,5.413990796000000000e+15
1.111967731000000000e+16,1.623356111000000000e+16,5.530882915000000000e+15
1.148471548000000000e+16,1.683666954000000000e+16,5.652056633000000000e+15
1.186173716000000000e+16,1.747015831000000000e+16,5.777679017000000000e+15
1.225113577000000000e+16,1.813564484000000000e+16,5.907935152000000000e+15
1.265331759000000000e+16,1.883490632000000000e+16,6.043032422000000000e+15
1.306870230000000000e+16,1.956989806000000000e+16,6.183202794000000000e+15
1.349772330000000000e+16,2.034276540000000000e+16,6.328703728000000000e+15
1.394082826000000000e+16,2.115585864000000000e+16,6.479819575000000000e+15
1.439847953000000000e+16,2.201172337000000000e+16,6.636858353000000000e+15
1.487115463000000000e+16,2.291309282000000000e+16,6.800149097000000000e+15
1.535934677000000000e+16,2.386286425000000000e+16,6.970036497000000000e+15
1.586356534000000000e+16,2.486405301000000000e+16,7.146871939000000000e+15
1.638433646000000000e+16,2.591973712000000000e+16,7.331003441000000000e+15
1.692220352000000000e+16,2.703297794000000000e+16,7.522762109000000000e+15
1.747772774000000000e+16,2.820670535000000000e+16,7.722443393000000000e+15
1.805148879000000000e+16,2.944359544000000000e+16,7.930288252000000000e+15
