pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.052068671000000000e+11,4.014258645000000000e+13,3.998473618000000000e+13
1.081603630000000000e+11,4.120317689000000000e+13,4.103847737000000000e+13
1.111967731000000000e+11,4.233389912000000000e+13,4.216182941000000000e+13
1.143184250000000000e+11,4.353793560000000000e+13,4.335794588000000000e+13
1.175277117000000000e+11,4.481813603000000000e+13,4.462964932000000000e+13
1.208270935000000000e+11,4.617688389000000000e+13,4.597929853000000000e+13
1.242190995000000000e+11,4.761594346000000000e+13,4.740863682000000000e+13
1.277063301000000000e+11,4.913627117000000000e+13,4.891860456000000000e+13
1.312914585000000000e+11,5.073780303000000000e+13,5.050912824000000000e+13
1.349772330000000000e+11,5.241930463000000000e+13,5.217897156000000000e+13
1.387664791000000000e+11,5.417809403000000000e+13,5.392546048000000000e+13
1.426621015000000000e+11,5.600986199000000000e+13,5.574430489000000000e+13
1.466670866000000000e+11,5.790856296000000000e+13,5.762949084000000000e+13
1.507845046000000000e+11,5.986629480000000000e+13,5.957316153000000000e+13
1.550175117000000000e+11,6.187334169000000000e+13,6.156566050000000000e+13
1.593693530000000000e+11,6.391819847000000000e+13,6.359555650000000000e+13
1.638433646000000000e+11,6.598783009000000000e+13,6.564990172000000000e+13
1.684429760000000000e+11,6.806808533000000000e+13,6.771464330000000000e+13
1.731717134000000000e+11,7.014411178000000000e+13,6.977503574000000000e+13
1.780332016000000000e+11,7.220086554000000000e+13,7.181614725000000000e+13
1.830311676000000000e+11,7.422375013000000000e+13,7.382349406000000000e+13
1.881694425000000000e+11,7.619920073000000000e+13,7.578362009000000000e+13
1.934519654000000000e+11,7.811528631000000000e+13,7.768469409000000000e+13
1.988827857000000000e+11,7.996216769000000000e+13,7.951696344000000000e+13
2.044660667000000000e+11,8.173236111000000000e+13,8.127301485000000000e+13
2.102060883000000000e+11,8.342098302000000000e+13,8.294801624000000000e+13
2.161072509000000000e+11,8.502574312000000000e+13,8.453970891000000000e+13
2.221740781000000000e+11,8.654683388000000000e+13,8.604829698000000000e+13
2.284112207000000000e+11,8.798669833000000000e+13,8.747621631000000000e+13
2.348234601000000000e+11,8.934971878000000000e+13,8.882782504000000000e+13
2.414157116000000000e+11,9.064188897000000000e+13,9.010907796000000000e+13
2.481930289000000000e+11,9.187047128000000000e+13,9.132718613000000000e+13
2.551606074000000000e+11,9.304367937000000000e+13,9.249030189000000000e+13
2.623237882000000000e+11,9.417041020000000000e+13,9.360725298000000000e+13
2.696880626000000000e+11,9.526004285000000000e+13,9.468734284000000000e+13
2.772590760000000000e+11,9.632230234000000000e+13,9.574021556000000000e+13
2.850426321000000000e+11,9.736718720000000000e+13,9.677578398000000000e+13
2.930446977000000000e+11,9.840492946000000000e+13,9.780418988000000000e+13
3.012714071000000000e+11,9.944600362000000000e+13,9.883581282000000000e+13
3.097290667000000000e+11,1.005011809000000000e+14,9.988132376000000000e+13
3.184241602000000000e+11,1.015815791000000000e+14,1.009517342000000000e+14
3.273633529000000000e+11,1.026987012000000000e+14,1.020584345000000000e+14
3.365534976000000000e+11,1.038644566000000000e+14,1.032132146000000000e+14
3.460016392000000000e+11,1.050911645000000000e+14,1.044282672000000000e+14
3.557150207000000000e+11,1.063914664000000000e+14,1.057161007000000000e+14
3.657010881000000000e+11,1.077781504000000000e+14,1.070893655000000000e+14
3.759674966000000000e+11,1.092638926000000000e+14,1.085605976000000000e+14
3.865221163000000000e+11,1.108609254000000000e+14,1.101418903000000000e+14
3.973730381000000000e+11,1.125805601000000000e+14,1.118444211000000000e+14
4.085285804000000000e+11,1.144326010000000000e+14,1.136778728000000000e+14
4.199972947000000000e+11,1.164247036000000000e+14,1.156497981000000000e+14
4.317879727000000000e+11,1.185617537000000000e+14,1.177650059000000000e+14
4.439096531000000000e+11,1.208453215000000000e+14,1.200250218000000000e+14
4.563716282000000000e+11,1.232731011000000000e+14,1.224275342000000000e+14
4.691834511000000000e+11,1.258386710000000000e+14,1.249661593000000000e+14
4.823549431000000000e+11,1.285314759000000000e+14,1.276304238000000000e+14
4.958962014000000000e+11,1.313370098000000000e+14,1.304059480000000000e+14
5.098176064000000000e+11,1.342373994000000000e+14,1.332750245000000000e+14
5.241298302000000000e+11,1.372121875000000000e+14,1.362173948000000000e+14
5.388438443000000000e+11,1.402392942000000000e+14,1.392112013000000000e+14
5.539709281000000000e+11,1.432959850000000000e+14,1.422339455000000000e+14
5.695226780000000000e+11,1.463600133000000000e+14,1.452636189000000000e+14
5.855110156000000000e+11,1.494106269000000000e+14,1.482796977000000000e+14
6.019481974000000000e+11,1.524292795000000000e+14,1.512638463000000000e+14
6.188468239000000000e+11,1.554003006000000000e+14,1.542005783000000000e+14
6.362198493000000000e+11,1.583112697000000000e+14,1.570776252000000000e+14
6.540805915000000000e+11,1.611531127000000000e+14,1.598860299000000000e+14
6.724427423000000000e+11,1.639200870000000000e+14,1.626201311000000000e+14
6.913203780000000000e+11,1.666096616000000000e+14,1.652774425000000000e+14
7.107279697000000000e+11,1.692221532000000000e+14,1.678582921000000000e+14
7.306803951000000000e+11,1.717603668000000000e+14,1.703654660000000000e+14
7.511929493000000000e+11,1.742293140000000000e+14,1.728039285000000000e+14
7.722813571000000000e+11,1.766357808000000000e+14,1.751803945000000000e+14
7.939617845000000000e+11,1.789879582000000000e+14,1.775029637000000000e+14
8.162508514000000000e+11,1.812952245000000000e+14,1.797809053000000000e+14
8.391656443000000000e+11,1.835678911000000000e+14,1.820244059000000000e+14
8.627237292000000000e+11,1.858169741000000000e+14,1.842443441000000000e+14
8.869431656000000000e+11,1.880540118000000000e+14,1.864521092000000000e+14
9.118425196000000000e+11,1.902909718000000000e+14,1.886595102000000000e+14
9.374408788000000000e+11,1.925401537000000000e+14,1.908786784000000000e+14
9.637578664000000000e+11,1.948140193000000000e+14,1.931219005000000000e+14
9.908136567000000000e+11,1.971251298000000000e+14,1.954015560000000000e+14
1.018628990000000000e+12,1.994859753000000000e+14,1.977299489000000000e+14
1.047225190000000000e+12,2.019087661000000000e+14,2.001191017000000000e+14
1.076624177000000000e+12,2.044052439000000000e+14,2.025805697000000000e+14
1.106848489000000000e+12,2.069863285000000000e+14,2.051250923000000000e+14
1.137921294000000000e+12,2.096617545000000000e+14,2.077622359000000000e+14
1.169866413000000000e+12,2.124396073000000000e+14,2.104999363000000000e+14
1.202708335000000000e+12,2.153258487000000000e+14,2.133440326000000000e+14
1.236472235000000000e+12,2.183238026000000000e+14,2.162977617000000000e+14
1.271183997000000000e+12,2.214336013000000000e+14,2.193612139000000000e+14
1.306870230000000000e+12,2.246517523000000000e+14,2.225309085000000000e+14
1.343558290000000000e+12,2.279707737000000000e+14,2.257994367000000000e+14
1.381276303000000000e+12,2.313791079000000000e+14,2.291553792000000000e+14
1.420053182000000000e+12,2.348612573000000000e+14,2.325834425000000000e+14
1.459918652000000000e+12,2.383981319000000000e+14,2.360648037000000000e+14
1.500903276000000000e+12,2.419676875000000000e+14,2.395777415000000000e+14
1.543038469000000000e+12,2.455459088000000000e+14,2.430986051000000000e+14
1.586356534000000000e+12,2.491079332000000000e+14,2.466029227000000000e+14
1.630890676000000000e+12,2.526292239000000000e+14,2.500665552000000000e+14
1.676675035000000000e+12,2.560867397000000000e+14,2.534668476000000000e+14
1.723744708000000000e+12,2.594600314000000000e+14,2.567837063000000000e+14
1.772135779000000000e+12,2.627320501000000000e+14,2.600003918000000000e+14
1.821885343000000000e+12,2.658897068000000000e+14,2.631040670000000000e+14
1.873031539000000000e+12,2.689241435000000000e+14,2.660860605000000000e+14
1.925613572000000000e+12,2.718306677000000000e+14,2.689417997000000000e+14
1.979671753000000000e+12,2.746085692000000000e+14,2.716706268000000000e+14
2.035247521000000000e+12,2.772606134000000000e+14,2.742752994000000000e+14
2.092383480000000000e+12,2.797924311000000000e+14,2.767613876000000000e+14
2.151123430000000000e+12,2.822120058000000000e+14,2.791367688000000000e+14
2.211512400000000000e+12,2.845290832000000000e+14,2.814110458000000000e+14
2.273596682000000000e+12,2.867545943000000000e+14,2.835949793000000000e+14
2.337423871000000000e+12,2.889002407000000000e+14,2.857000800000000000e+14
2.403042894000000000e+12,2.909780550000000000e+14,2.877381760000000000e+14
2.470504055000000000e+12,2.930001170000000000e+14,2.897211347000000000e+14
2.539859069000000000e+12,2.949783469000000000e+14,2.916606592000000000e+14
2.611161101000000000e+12,2.969243016000000000e+14,2.935680884000000000e+14
2.684464811000000000e+12,2.988490963000000000e+14,2.954543207000000000e+14
2.759826392000000000e+12,3.007632697000000000e+14,2.973296821000000000e+14
2.837303617000000000e+12,3.026767201000000000e+14,2.992038631000000000e+14
2.916955876000000000e+12,3.045986681000000000e+14,3.010858833000000000e+14
2.998844231000000000e+12,3.065375731000000000e+14,3.029840098000000000e+14
3.083031457000000000e+12,3.085011011000000000e+14,3.049057261000000000e+14
3.169582089000000000e+12,3.104960126000000000e+14,3.068576232000000000e+14
3.258562476000000000e+12,3.125280984000000000e+14,3.088453373000000000e+14
3.350040830000000000e+12,3.146021830000000000e+14,3.108735541000000000e+14
3.444087276000000000e+12,3.167220151000000000e+14,3.129459025000000000e+14
3.540773909000000000e+12,3.188902300000000000e+14,3.150649195000000000e+14
3.640174847000000000e+12,3.211083427000000000e+14,3.172320437000000000e+14
3.742366291000000000e+12,3.233767237000000000e+14,3.194475937000000000e+14
3.847426577000000000e+12,3.256946653000000000e+14,3.217108337000000000e+14
3.955436245000000000e+12,3.280604255000000000e+14,3.240200179000000000e+14
4.066478092000000000e+12,3.304713510000000000e+14,3.263725119000000000e+14
4.180637241000000000e+12,3.329240129000000000e+14,3.287649261000000000e+14
4.298001206000000000e+12,3.354143638000000000e+14,3.311932700000000000e+14
4.418659956000000000e+12,3.379379542000000000e+14,3.336531644000000000e+14
4.542705986000000000e+12,3.404901525000000000e+14,3.361400561000000000e+14
4.670234388000000000e+12,3.430662774000000000e+14,3.386493475000000000e+14
4.801342924000000000e+12,3.456617445000000000e+14,3.411765396000000000e+14
4.936132098000000000e+12,3.482723229000000000e+14,3.437174815000000000e+14
5.074705239000000000e+12,3.508942017000000000e+14,3.462684353000000000e+14
5.217168576000000000e+12,3.535240785000000000e+14,3.488261607000000000e+14
5.363631317000000000e+12,3.561591954000000000e+14,3.513879508000000000e+14
5.514205739000000000e+12,3.587973647000000000e+14,3.539516548000000000e+14
5.669007271000000000e+12,3.614369337000000000e+14,3.565156442000000000e+14
5.828154581000000000e+12,3.640766478000000000e+14,3.590786781000000000e+14
5.991769669000000000e+12,3.667156037000000000e+14,3.616398583000000000e+14
6.159977960000000000e+12,3.693531219000000000e+14,3.641985037000000000e+14
6.332908400000000000e+12,3.719885830000000000e+14,3.667539923000000000e+14
6.510693555000000000e+12,3.746212545000000000e+14,3.693055929000000000e+14
6.693469713000000000e+12,3.772501371000000000e+14,3.718523162000000000e+14
6.881376986000000000e+12,3.798739037000000000e+14,3.743928567000000000e+14
7.074559423000000000e+12,3.824907067000000000e+14,3.769254061000000000e+14
7.273165113000000000e+12,3.850980635000000000e+14,3.794475448000000000e+14
7.477346305000000000e+12,3.876927982000000000e+14,3.819561857000000000e+14
7.687259522000000000e+12,3.902710897000000000e+14,3.844476229000000000e+14
7.903065679000000000e+12,3.928284916000000000e+14,3.869175524000000000e+14
8.124930211000000000e+12,3.953599678000000000e+14,3.893611079000000000e+14
8.353023195000000000e+12,3.978600890000000000e+14,3.917730516000000000e+14
8.587519485000000000e+12,4.003231618000000000e+14,3.941479005000000000e+14
8.828598841000000000e+12,4.027434442000000000e+14,3.964801346000000000e+14
9.076446073000000000e+12,4.051154159000000000e+14,3.987644575000000000e+14
9.331251175000000000e+12,4.074339592000000000e+14,4.009959713000000000e+14
9.593209478000000000e+12,4.096945148000000000e+14,4.031703249000000000e+14
9.862521795000000000e+12,4.118933100000000000e+14,4.052839332000000000e+14
1.013939458000000000e+13,4.140274736000000000e+14,4.073340853000000000e+14
1.042404007000000000e+13,4.160951020000000000e+14,4.093190065000000000e+14
1.071667648000000000e+13,4.180952960000000000e+14,4.112378912000000000e+14
1.101752814000000000e+13,4.200281118000000000e+14,4.130908534000000000e+14
1.132682567000000000e+13,4.218945042000000000e+14,4.148788702000000000e+14
1.164480618000000000e+13,4.236962503000000000e+14,4.166037057000000000e+14
1.197171343000000000e+13,4.254358140000000000e+14,4.182677798000000000e+14
1.230779803000000000e+13,4.271162029000000000e+14,4.198740290000000000e+14
1.265331759000000000e+13,4.287408759000000000e+14,4.214258162000000000e+14
1.300853701000000000e+13,4.303136149000000000e+14,4.229268072000000000e+14
1.337372858000000000e+13,4.318384172000000000e+14,4.243808662000000000e+14
1.374917226000000000e+13,4.333194012000000000e+14,4.257919654000000000e+14
1.413515585000000000e+13,4.347607287000000000e+14,4.271641104000000000e+14
1.453197524000000000e+13,4.361665767000000000e+14,4.285013122000000000e+14
1.493993464000000000e+13,4.375411084000000000e+14,4.298075601000000000e+14
1.535934677000000000e+13,4.388884474000000000e+14,4.310867961000000000e+14
1.579053314000000000e+13,4.402126466000000000e+14,4.323428851000000000e+14
1.623382432000000000e+13,4.415177186000000000e+14,4.335796443000000000e+14
1.668956010000000000e+13,4.428076506000000000e+14,4.348008563000000000e+14
1.715808986000000000e+13,4.440864126000000000e+14,4.360102764000000000e+14
1.763977275000000000e+13,4.453579994000000000e+14,4.372116721000000000e+14
1.813497804000000000e+13,4.466264417000000000e+14,4.384088334000000000e+14
1.864408534000000000e+13,4.478958348000000000e+14,4.396055985000000000e+14
1.916748492000000000e+13,4.491703813000000000e+14,4.408058932000000000e+14
1.970557802000000000e+13,4.504544168000000000e+14,4.420137546000000000e+14
2.025877712000000000e+13,4.517524606000000000e+14,4.432333771000000000e+14
2.082750630000000000e+13,4.530692397000000000e+14,4.444691336000000000e+14
2.141220155000000000e+13,4.544097320000000000e+14,4.457256145000000000e+14
2.201331107000000000e+13,4.557792109000000000e+14,4.470076669000000000e+14
2.263129568000000000e+13,4.571832857000000000e+14,4.483204311000000000e+14
2.326662911000000000e+13,4.586279531000000000e+14,4.496693855000000000e+14
2.391979840000000000e+13,4.601196351000000000e+14,4.510603789000000000e+14
2.459130425000000000e+13,4.616652090000000000e+14,4.524996562000000000e+14
2.528166144000000000e+13,4.632720455000000000e+14,4.539938893000000000e+14
2.599139918000000000e+13,4.649480149000000000e+14,4.555501796000000000e+14
2.672106155000000000e+13,4.667014738000000000e+14,4.571760413000000000e+14
2.747120789000000000e+13,4.685412496000000000e+14,4.588793833000000000e+14
2.824241326000000000e+13,4.704765797000000000e+14,4.606684486000000000e+14
2.903526885000000000e+13,4.725169816000000000e+14,4.625516904000000000e+14
2.985038245000000000e+13,4.746721039000000000e+14,4.645376316000000000e+14
3.068837892000000000e+13,4.769515331000000000e+14,4.666346843000000000e+14
3.154990065000000000e+13,4.793645628000000000e+14,4.688509368000000000e+14
3.243560807000000000e+13,4.819198857000000000e+14,4.711938711000000000e+14
3.334618016000000000e+13,4.846252557000000000e+14,4.736700556000000000e+14
3.428231494000000000e+13,4.874871798000000000e+14,4.762848688000000000e+14
3.524473004000000000e+13,4.905105945000000000e+14,4.790422104000000000e+14
3.623416323000000000e+13,4.936986279000000000e+14,4.819442946000000000e+14
3.725137301000000000e+13,4.970523890000000000e+14,4.849914701000000000e+14
3.829713914000000000e+13,5.005708574000000000e+14,4.881821337000000000e+14
3.937226330000000000e+13,5.042509883000000000e+14,4.915128410000000000e+14
4.047756966000000000e+13,5.080878751000000000e+14,4.949784669000000000e+14
4.161390553000000000e+13,5.120750743000000000e+14,4.985725137000000000e+14
4.278214202000000000e+13,5.162050493000000000e+14,5.022875224000000000e+14
4.398317467000000000e+13,5.204697279000000000e+14,5.061155826000000000e+14
4.521792417000000000e+13,5.248611414000000000e+14,5.100489102000000000e+14
4.648733708000000000e+13,5.293719220000000000e+14,5.140802928000000000e+14
4.779238650000000000e+13,5.339960068000000000e+14,5.182037137000000000e+14
4.913407286000000000e+13,5.387291380000000000e+14,5.224147881000000000e+14
5.051342469000000000e+13,5.435692311000000000e+14,5.267110755000000000e+14
5.193149937000000000e+13,5.485167727000000000e+14,5.310924149000000000e+14
5.338938397000000000e+13,5.535750727000000000e+14,5.355611265000000000e+14
5.488819610000000000e+13,5.587504294000000000e+14,5.401221322000000000e+14
5.642908471000000000e+13,5.640521712000000000e+14,5.447829664000000000e+14
5.801323104000000000e+13,5.694926657000000000e+14,5.495537557000000000e+14
5.964184946000000000e+13,5.750873436000000000e+14,5.544472116000000000e+14
6.131618845000000000e+13,5.808546041000000000e+14,5.594785174000000000e+14
6.303753153000000000e+13,5.868156242000000000e+14,5.646651336000000000e+14
6.480719826000000000e+13,5.929942715000000000e+14,5.700266926000000000e+14
6.662654525000000000e+13,5.994169129000000000e+14,5.755848053000000000e+14
6.849696716000000000e+13,6.061121062000000000e+14,5.813627674000000000e+14
7.041989785000000000e+13,6.131102867000000000e+14,5.873852648000000000e+14
7.239681141000000000e+13,6.204433839000000000e+14,5.936780232000000000e+14
7.442922330000000000e+13,6.281441198000000000e+14,6.002671886000000000e+14
7.651869155000000000e+13,6.362454522000000000e+14,6.071788419000000000e+14
7.866681790000000000e+13,6.447798412000000000e+14,6.144383685000000000e+14
8.087524909000000000e+13,6.537781452000000000e+14,6.220695252000000000e+14
8.314567806000000000e+13,6.632687698000000000e+14,6.300937344000000000e+14
8.547984529000000000e+13,6.732768064000000000e+14,6.385293821000000000e+14
8.787954012000000000e+13,6.838228554000000000e+14,6.473908630000000000e+14
9.034660212000000000e+13,6.949220753000000000e+14,6.566878308000000000e+14
9.288292250000000000e+13,7.065838236000000000e+14,6.664249567000000000e+14
9.549044558000000000e+13,7.188110603000000000e+14,6.766014959000000000e+14
9.817117023000000000e+13,7.315998262000000000e+14,6.872109247000000000e+14
1.009271515000000000e+14,7.449396357000000000e+14,6.982413422000000000e+14
1.037605020000000000e+14,7.588137089000000000e+14,7.096757337000000000e+14
1.066733938000000000e+14,7.731991567000000000e+14,7.214921940000000000e+14
1.096680598000000000e+14,7.880676311000000000e+14,7.336645278000000000e+14
1.127467958000000000e+14,8.033860576000000000e+14,7.461629092000000000e+14
1.159119619000000000e+14,8.191168728000000000e+14,7.589541285000000000e+14
1.191659843000000000e+14,8.352183412000000000e+14,7.720018996000000000e+14
1.225113577000000000e+14,8.516448670000000000e+14,7.852671590000000000e+14
1.259506464000000000e+14,8.683466819000000000e+14,7.987078584000000000e+14
1.294864871000000000e+14,8.852696642000000000e+14,8.122788671000000000e+14
1.331215903000000000e+14,9.023553317000000000e+14,8.259320161000000000e+14
1.368587425000000000e+14,9.195401922000000000e+14,8.396156308000000000e+14
1.407008086000000000e+14,9.367559097000000000e+14,8.532747216000000000e+14
1.446507339000000000e+14,9.539300781000000000e+14,8.668516522000000000e+14
1.487115463000000000e+14,9.709864523000000000e+14,8.802863716000000000e+14
1.528863588000000000e+14,9.878467508000000000e+14,8.935178762000000000e+14
1.571783718000000000e+14,1.004432909000000000e+15,9.064860005000000000e+14
1.615908754000000000e+14,1.020669471000000000e+15,9.191332831000000000e+14
1.661272522000000000e+14,1.036486860000000000e+15,9.314074831000000000e+14
1.707909797000000000e+14,1.051824401000000000e+15,9.432638538000000000e+14
1.755856331000000000e+14,1.066633437000000000e+15,9.546674487000000000e+14
1.805148879000000000e+14,1.080879827000000000e+15,9.655948994000000000e+14
1.855825228000000000e+14,1.094545328000000000e+15,9.760353081000000000e+14
1.907924225000000000e+14,1.107628511000000000e+15,9.859907601000000000e+14
1.961485809000000000e+14,1.120144229000000000e+15,9.954757161000000000e+14
2.016551039000000000e+14,1.132121948000000000e+15,1.004515558000000000e+15
2.073162127000000000e+14,1.143603713000000000e+15,1.013144877000000000e+15
2.131362472000000000e+14,1.154641273000000000e+15,1.021405159000000000e+15
2.191196688000000000e+14,1.165293069000000000e+15,1.029342413000000000e+15
2.252710643000000000e+14,1.175621389000000000e+15,1.037004966000000000e+15
2.315951493000000000e+14,1.185689880000000000e+15,1.044441561000000000e+15
2.380967717000000000e+14,1.195561612000000000e+15,1.051699911000000000e+15
2.447809157000000000e+14,1.205297509000000000e+15,1.058825543000000000e+15
2.516527051000000000e+14,1.214955545000000000e+15,1.065861227000000000e+15
2.587174079000000000e+14,1.224590360000000000e+15,1.072846729000000000e+15
2.659804396000000000e+14,1.234253406000000000e+15,1.079818947000000000e+15
2.734473680000000000e+14,1.243993367000000000e+15,1.086812251000000000e+15
2.811239171000000000e+14,1.253856880000000000e+15,1.093859022000000000e+15
2.890159718000000000e+14,1.263889649000000000e+15,1.100990464000000000e+15
2.971295819000000000e+14,1.274137635000000000e+15,1.108237450000000000e+15
3.054709671000000000e+14,1.284648570000000000e+15,1.115631575000000000e+15
3.140465219000000000e+14,1.295473818000000000e+15,1.123206419000000000e+15
3.228628203000000000e+14,1.306670568000000000e+15,1.130999016000000000e+15
3.319266205000000000e+14,1.318304580000000000e+15,1.139051648000000000e+15
3.412448708000000000e+14,1.330453583000000000e+15,1.147414051000000000e+15
3.508247144000000000e+14,1.343211622000000000e+15,1.156146190000000000e+15
3.606734952000000000e+14,1.356694529000000000e+15,1.165321719000000000e+15
3.707987629000000000e+14,1.371046775000000000e+15,1.175032257000000000e+15
3.812082796000000000e+14,1.386450133000000000e+15,1.185392754000000000e+15
3.919100249000000000e+14,1.403134313000000000e+15,1.196547989000000000e+15
4.029122028000000000e+14,1.421389819000000000e+15,1.208680333000000000e+15
4.142232472000000000e+14,1.441583018000000000e+15,1.222018716000000000e+15
4.258518292000000000e+14,1.464173264000000000e+15,1.236848636000000000e+15
4.378068629000000000e+14,1.489730961000000000e+15,1.253522453000000000e+15
4.500975130000000000e+14,1.518955151000000000e+15,1.272469030000000000e+15
4.627332012000000000e+14,1.552688097000000000e+15,1.294201134000000000e+15
4.757236139000000000e+14,1.591922860000000000e+15,1.319318139000000000e+15
4.890787094000000000e+14,1.637800769000000000e+15,1.348502259000000000e+15
5.028087255000000000e+14,1.691592272000000000e+15,1.382504505000000000e+15
5.169241874000000000e+14,1.754656618000000000e+15,1.422117911000000000e+15
5.314359158000000000e+14,1.828377455000000000e+15,1.468136741000000000e+15
5.463550352000000000e+14,1.914074150000000000e+15,1.521302047000000000e+15
5.616929824000000000e+14,2.012890863000000000e+15,1.582235286000000000e+15
5.774615152000000000e+14,2.125674264000000000e+15,1.651366953000000000e+15
5.936727216000000000e+14,2.252848085000000000e+15,1.728865227000000000e+15
6.103390288000000000e+14,2.394309689000000000e+15,1.814579700000000000e+15
6.274732130000000000e+14,2.549360287000000000e+15,1.908006500000000000e+15
6.450884089000000000e+14,2.716681638000000000e+15,2.008281722000000000e+15
6.631981202000000000e+14,2.894378721000000000e+15,2.114213852000000000e+15
6.818162295000000000e+14,3.080074118000000000e+15,2.224345575000000000e+15
7.009570091000000000e+14,3.271049143000000000e+15,2.337041293000000000e+15
7.206351321000000000e+14,3.464424958000000000e+15,2.450595782000000000e+15
7.408656835000000000e+14,3.657348995000000000e+15,2.563343324000000000e+15
7.616641717000000000e+14,3.847163608000000000e+15,2.673754046000000000e+15
7.830465404000000000e+14,4.031550786000000000e+15,2.780514423000000000e+15
8.050291812000000000e+14,4.208628246000000000e+15,2.882578217000000000e+15
8.276289456000000000e+14,4.377001205000000000e+15,2.979191167000000000e+15
