pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,5.499020113000000000e+13,5.492926551000000000e+13
1.459918652000000000e+11,5.673333987000000000e+13,5.666622242000000000e+13
1.507845046000000000e+11,5.829891247000000000e+13,5.822605962000000000e+13
1.557344773000000000e+11,5.966383406000000000e+13,5.958582472000000000e+13
1.608469483000000000e+11,6.082791411000000000e+13,6.074538002000000000e+13
1.661272522000000000e+11,6.180871478000000000e+13,6.172226688000000000e+13
1.715808986000000000e+11,6.263441928000000000e+13,6.254459474000000000e+13
1.772135779000000000e+11,6.333732108000000000e+13,6.324455447000000000e+13
1.830311676000000000e+11,6.394941069000000000e+13,6.385402403000000000e+13
1.890397378000000000e+11,6.450033462000000000e+13,6.440253747000000000e+13
1.952455581000000000e+11,6.501715949000000000e+13,6.491705168000000000e+13
2.016551039000000000e+11,6.552536694000000000e+13,6.542293785000000000e+13
2.082750630000000000e+11,6.605060978000000000e+13,6.594573009000000000e+13
2.151123430000000000e+11,6.662096539000000000e+13,6.651336801000000000e+13
2.221740781000000000e+11,6.726953624000000000e+13,6.715878363000000000e+13
2.294676367000000000e+11,6.803730501000000000e+13,6.792274069000000000e+13
2.370006292000000000e+11,6.897603925000000000e+13,6.885672256000000000e+13
2.447809157000000000e+11,7.015071749000000000e+13,7.002534446000000000e+13
2.528166144000000000e+11,7.164070652000000000e+13,7.150752550000000000e+13
2.611161101000000000e+11,7.353873983000000000e+13,7.339547854000000000e+13
2.696880626000000000e+11,7.594695032000000000e+13,7.579077709000000000e+13
2.785414163000000000e+11,7.897000514000000000e+13,7.879754560000000000e+13
2.876854090000000000e+11,8.270641722000000000e+13,8.251383409000000000e+13
2.971295819000000000e+11,8.724015364000000000e+13,8.702327418000000000e+13
3.068837892000000000e+11,9.263513465000000000e+13,9.238958945000000000e+13
3.169582089000000000e+11,9.893367424000000000e+13,9.865501045000000000e+13
3.273633529000000000e+11,1.061592826000000000e+14,1.058430289000000000e+14
3.381100782000000000e+11,1.143216159000000000e+14,1.139633016000000000e+14
3.492095985000000000e+11,1.234207072000000000e+14,1.230158540000000000e+14
3.606734952000000000e+11,1.334479883000000000e+14,1.329920987000000000e+14
3.725137301000000000e+11,1.443814672000000000e+14,1.438700334000000000e+14
3.847426577000000000e+11,1.561744366000000000e+14,1.556029932000000000e+14
3.973730381000000000e+11,1.687386136000000000e+14,1.681028593000000000e+14
4.104180503000000000e+11,1.819244028000000000e+14,1.812204184000000000e+14
4.238913057000000000e+11,1.955043701000000000e+14,1.947289564000000000e+14
4.378068629000000000e+11,2.091670908000000000e+14,2.083182319000000000e+14
4.521792417000000000e+11,2.225293794000000000e+14,2.216067871000000000e+14
4.670234388000000000e+11,2.351720349000000000e+14,2.341776471000000000e+14
4.823549431000000000e+11,2.466952520000000000e+14,2.456334990000000000e+14
4.981897519000000000e+11,2.567813349000000000e+14,2.556589923000000000e+14
5.145443878000000000e+11,2.652451139000000000e+14,2.640706940000000000e+14
5.314359158000000000e+11,2.720556284000000000e+14,2.708384478000000000e+14
5.488819610000000000e+11,2.773224484000000000e+14,2.760716400000000000e+14
5.669007271000000000e+11,2.812543104000000000e+14,2.799780409000000000e+14
5.855110156000000000e+11,2.841066639000000000e+14,2.828116950000000000e+14
6.047322449000000000e+11,2.861346684000000000e+14,2.848262534000000000e+14
6.245844712000000000e+11,2.875622026000000000e+14,2.862442199000000000e+14
6.450884089000000000e+11,2.885682593000000000e+14,2.872434617000000000e+14
6.662654525000000000e+11,2.892864001000000000e+14,2.879566859000000000e+14
6.881376986000000000e+11,2.898114336000000000e+14,2.884780858000000000e+14
7.107279697000000000e+11,2.902084537000000000e+14,2.888723280000000000e+14
7.340598370000000000e+11,2.905213538000000000e+14,2.891830142000000000e+14
7.581576458000000000e+11,2.907796316000000000e+14,2.894394436000000000e+14
7.830465404000000000e+11,2.910033604000000000e+14,2.896615527000000000e+14
8.087524909000000000e+11,2.912066214000000000e+14,2.898633247000000000e+14
8.353023195000000000e+11,2.913998210000000000e+14,2.900550918000000000e+14
8.627237292000000000e+11,2.915912312000000000e+14,2.902450651000000000e+14
8.910453325000000000e+11,2.917880239000000000e+14,2.904403621000000000e+14
9.202966809000000000e+11,2.919969567000000000e+14,2.906476864000000000e+14
9.505082962000000000e+11,2.922248106000000000e+14,2.908737633000000000e+14
9.817117023000000000e+11,2.924785857000000000e+14,2.911255327000000000e+14
1.013939458000000000e+12,2.927653924000000000e+14,2.914100420000000000e+14
1.047225190000000000e+12,2.930919732000000000e+14,2.917339707000000000e+14
1.081603630000000000e+12,2.934637305000000000e+14,2.921026667000000000e+14
1.117110651000000000e+12,2.938832308000000000e+14,2.925186632000000000e+14
1.153783300000000000e+12,2.943483550000000000e+14,2.929798461000000000e+14
1.191659843000000000e+12,2.948505700000000000e+14,2.934777428000000000e+14
1.230779803000000000e+12,2.953741165000000000e+14,2.939967200000000000e+14
1.271183997000000000e+12,2.958970278000000000e+14,2.945149982000000000e+14
1.312914585000000000e+12,2.963944281000000000e+14,2.950079232000000000e+14
1.356015111000000000e+12,2.968434750000000000e+14,2.954528665000000000e+14
1.400530545000000000e+12,2.972282529000000000e+14,2.958340720000000000e+14
1.446507339000000000e+12,2.975426753000000000e+14,2.961455280000000000e+14
1.493993464000000000e+12,2.977902732000000000e+14,2.963907516000000000e+14
1.543038469000000000e+12,2.979813299000000000e+14,2.965799457000000000e+14
1.593693530000000000e+12,2.981290138000000000e+14,2.967261655000000000e+14
1.646011502000000000e+12,2.982461084000000000e+14,2.968420792000000000e+14
1.700046975000000000e+12,2.983431575000000000e+14,2.969381326000000000e+14
1.755856331000000000e+12,2.984279491000000000e+14,2.970220390000000000e+14
1.813497804000000000e+12,2.985058294000000000e+14,2.970990916000000000e+14
1.873031539000000000e+12,2.985803238000000000e+14,2.971727799000000000e+14
1.934519654000000000e+12,2.986537521000000000e+14,2.972453990000000000e+14
1.998026309000000000e+12,2.987277246000000000e+14,2.973185411000000000e+14
2.063617768000000000e+12,2.988035240000000000e+14,2.973934735000000000e+14
2.131362472000000000e+12,2.988824379000000000e+14,2.974714676000000000e+14
2.201331107000000000e+12,2.989661500000000000e+14,2.975541850000000000e+14
2.273596682000000000e+12,2.990573653000000000e+14,2.976442951000000000e+14
2.348234601000000000e+12,2.991610058000000000e+14,2.977466550000000000e+14
2.425322742000000000e+12,2.992866473000000000e+14,2.978707127000000000e+14
2.504941542000000000e+12,2.994534986000000000e+14,2.980354180000000000e+14
2.587174079000000000e+12,2.997002412000000000e+14,2.982789219000000000e+14
2.672106155000000000e+12,3.001031362000000000e+14,2.986764186000000000e+14
2.759826392000000000e+12,3.008056012000000000e+14,2.993692745000000000e+14
2.850426321000000000e+12,3.020577250000000000e+14,3.006039103000000000e+14
2.944000475000000000e+12,3.042510427000000000e+14,3.027659553000000000e+14
3.040646493000000000e+12,3.079139687000000000e+14,3.063755938000000000e+14
3.140465219000000000e+12,3.136219930000000000e+14,3.119989904000000000e+14
3.243560807000000000e+12,3.218035966000000000e+14,3.200571659000000000e+14
3.350040830000000000e+12,3.324981575000000000e+14,3.305877481000000000e+14
3.460016392000000000e+12,3.451968751000000000e+14,3.430885154000000000e+14
3.573602246000000000e+12,3.588945373000000000e+14,3.565687020000000000e+14
3.690916911000000000e+12,3.723629794000000000e+14,3.698188620000000000e+14
3.812082796000000000e+12,3.845108412000000000e+14,3.817654914000000000e+14
3.937226330000000000e+12,3.946492264000000000e+14,3.917322273000000000e+14
4.066478092000000000e+12,4.025629712000000000e+14,3.995091546000000000e+14
4.199972947000000000e+12,4.084127140000000000e+14,4.052557325000000000e+14
4.337850188000000000e+12,4.125649656000000000e+14,4.093333428000000000e+14
4.480253680000000000e+12,4.154386959000000000e+14,4.121544402000000000e+14
4.627332012000000000e+12,4.174097948000000000e+14,4.140887625000000000e+14
4.779238650000000000e+12,4.187725574000000000e+14,4.154256223000000000e+14
4.936132098000000000e+12,4.197380599000000000e+14,4.163724267000000000e+14
5.098176064000000000e+12,4.204492027000000000e+14,4.170695353000000000e+14
5.265539630000000000e+12,4.209992706000000000e+14,4.176085390000000000e+14
5.438397428000000000e+12,4.214479851000000000e+14,4.180480524000000000e+14
5.616929824000000000e+12,4.218333539000000000e+14,4.184253637000000000e+14
5.801323104000000000e+12,4.221797157000000000e+14,4.187643396000000000e+14
5.991769669000000000e+12,4.225029358000000000e+14,4.190805289000000000e+14
6.188468239000000000e+12,4.228136687000000000e+14,4.193843651000000000e+14
6.391624053000000000e+12,4.231193914000000000e+14,4.196831633000000000e+14
6.601449093000000000e+12,4.234256732000000000e+14,4.199823639000000000e+14
6.818162295000000000e+12,4.237369846000000000e+14,4.202863271000000000e+14
7.041989785000000000e+12,4.240572214000000000e+14,4.205988450000000000e+14
7.273165113000000000e+12,4.243900451000000000e+14,4.209234751000000000e+14
7.511929493000000000e+12,4.247390995000000000e+14,4.212637511000000000e+14
7.758532061000000000e+12,4.251081157000000000e+14,4.216232850000000000e+14
8.013230128000000000e+12,4.255009207000000000e+14,4.220057749000000000e+14
8.276289456000000000e+12,4.259213522000000000e+14,4.224149214000000000e+14
8.547984529000000000e+12,4.263731094000000000e+14,4.228542822000000000e+14
8.828598841000000000e+12,4.268596036000000000e+14,4.233271264000000000e+14
9.118425196000000000e+12,4.273839073000000000e+14,4.238363859000000000e+14
9.417766007000000000e+12,4.279489052000000000e+14,4.243848018000000000e+14
9.726933615000000000e+12,4.285577285000000000e+14,4.249753459000000000e+14
1.004625062000000000e+13,4.292145044000000000e+14,4.256119463000000000e+14
1.037605020000000000e+13,4.299253631000000000e+14,4.263004594000000000e+14
1.071667648000000000e+13,4.306996929000000000e+14,4.270498778000000000e+14
1.106848489000000000e+13,4.315516115000000000e+14,4.278737425000000000e+14
1.143184250000000000e+13,4.325016633000000000e+14,4.287917671000000000e+14
1.180712847000000000e+13,4.335787436000000000e+14,4.298316730000000000e+14
1.219473437000000000e+13,4.348220409000000000e+14,4.310310320000000000e+14
1.259506464000000000e+13,4.362824272000000000e+14,4.324385681000000000e+14
1.300853701000000000e+13,4.380221235000000000e+14,4.341137887000000000e+14
1.343558290000000000e+13,4.401108115000000000e+14,4.361231967000000000e+14
1.387664791000000000e+13,4.426162990000000000e+14,4.385312830000000000e+14
1.433219226000000000e+13,4.455888846000000000e+14,4.413855119000000000e+14
1.480269127000000000e+13,4.490415153000000000e+14,4.446973465000000000e+14
1.528863588000000000e+13,4.529319963000000000e+14,4.484253417000000000e+14
1.579053314000000000e+13,4.571558836000000000e+14,4.524685610000000000e+14
1.630890676000000000e+13,4.615565759000000000e+14,4.566764870000000000e+14
1.684429760000000000e+13,4.659519610000000000e+14,4.608747066000000000e+14
1.739726432000000000e+13,4.701687342000000000e+14,4.648977839000000000e+14
1.796838391000000000e+13,4.740718471000000000e+14,4.686173106000000000e+14
1.855825228000000000e+13,4.775800024000000000e+14,4.719565069000000000e+14
1.916748492000000000e+13,4.806654812000000000e+14,4.748898297000000000e+14
1.979671753000000000e+13,4.833428920000000000e+14,4.774320514000000000e+14
2.044660667000000000e+13,4.856537793000000000e+14,4.796234653000000000e+14
2.111783044000000000e+13,4.876524626000000000e+14,4.815163418000000000e+14
2.181108924000000000e+13,4.893957058000000000e+14,4.831650870000000000e+14
2.252710643000000000e+13,4.909366400000000000e+14,4.846204816000000000e+14
2.326662911000000000e+13,4.923219594000000000e+14,4.859270461000000000e+14
2.403042894000000000e+13,4.935911731000000000e+14,4.871223613000000000e+14
2.481930289000000000e+13,4.947769886000000000e+14,4.882374602000000000e+14
2.563407409000000000e+13,4.959061406000000000e+14,4.892976373000000000e+14
2.647559271000000000e+13,4.970003449000000000e+14,4.903233715000000000e+14
2.734473680000000000e+13,4.980772387000000000e+14,4.913312303000000000e+14
2.824241326000000000e+13,4.991512890000000000e+14,4.923347393000000000e+14
2.916955876000000000e+13,5.002346914000000000e+14,4.933452367000000000e+14
3.012714071000000000e+13,5.013383136000000000e+14,4.943727627000000000e+14
3.111615828000000000e+13,5.024727880000000000e+14,4.954270813000000000e+14
3.213764344000000000e+13,5.036499292000000000e+14,4.965189933000000000e+14
3.319266205000000000e+13,5.048847739000000000e+14,4.976622138000000000e+14
3.428231494000000000e+13,5.061987645000000000e+14,4.988762861000000000e+14
3.540773909000000000e+13,5.076248574000000000e+14,5.001912397000000000e+14
3.657010881000000000e+13,5.092154932000000000e+14,5.016548277000000000e+14
3.777063695000000000e+13,5.110539375000000000e+14,5.033427753000000000e+14
3.901057617000000000e+13,5.132673524000000000e+14,5.053704884000000000e+14
4.029122028000000000e+13,5.160348334000000000e+14,5.079000106000000000e+14
4.161390553000000000e+13,5.195758769000000000e+14,5.111290319000000000e+14
4.298001206000000000e+13,5.241007023000000000e+14,5.152453022000000000e+14
4.439096531000000000e+13,5.297171253000000000e+14,5.203421545000000000e+14
4.584823751000000000e+13,5.363260094000000000e+14,5.263247431000000000e+14
4.735334923000000000e+13,5.435753519000000000e+14,5.328704591000000000e+14
4.890787094000000000e+13,5.509325455000000000e+14,5.394963885000000000e+14
5.051342469000000000e+13,5.578562472000000000e+14,5.457154853000000000e+14
5.217168576000000000e+13,5.639692819000000000e+14,5.511916695000000000e+14
5.388438443000000000e+13,5.691360396000000000e+14,5.558074844000000000e+14
5.565330778000000000e+13,5.734264110000000000e+14,5.596296490000000000e+14
5.748030158000000000e+13,5.770213626000000000e+14,5.628231329000000000e+14
5.936727216000000000e+13,5.801249394000000000e+14,5.655720534000000000e+14
6.131618845000000000e+13,5.829133522000000000e+14,5.680344258000000000e+14
6.332908400000000000e+13,5.855188436000000000e+14,5.703282001000000000e+14
6.540805915000000000e+13,5.880332288000000000e+14,5.725347990000000000e+14
6.755528315000000000e+13,5.905180958000000000e+14,5.747084529000000000e+14
6.977299650000000000e+13,5.930149114000000000e+14,5.768853284000000000e+14
7.206351321000000000e+13,5.955528673000000000e+14,5.790905610000000000e+14
7.442922330000000000e+13,5.981544729000000000e+14,5.813432312000000000e+14
7.687259522000000000e+13,6.008396150000000000e+14,5.836599383000000000e+14
7.939617845000000000e+13,6.036289099000000000e+14,5.860577064000000000e+14
8.200260620000000000e+13,6.065471455000000000e+14,5.885569158000000000e+14
8.469459808000000000e+13,6.096276376000000000e+14,5.911849558000000000e+14
8.747496302000000000e+13,6.129184673000000000e+14,5.939814020000000000e+14
9.034660212000000000e+13,6.164917532000000000e+14,5.970056495000000000e+14
9.331251175000000000e+13,6.204570807000000000e+14,6.003478803000000000e+14
9.637578664000000000e+13,6.249793415000000000e+14,6.041434795000000000e+14
9.953962310000000000e+13,6.302983753000000000e+14,6.085886181000000000e+14
1.028073224000000000e+14,6.367416108000000000e+14,6.139496262000000000e+14
1.061822941000000000e+14,6.447120506000000000e+14,6.205516854000000000e+14
1.096680598000000000e+14,6.546266773000000000e+14,6.287268515000000000e+14
1.132682567000000000e+14,6.667901411000000000e+14,6.387101326000000000e+14
1.169866413000000000e+14,6.812254387000000000e+14,6.505028619000000000e+14
1.208270935000000000e+14,6.975382370000000000e+14,6.637666987000000000e+14
1.247936205000000000e+14,7.149189377000000000e+14,6.778317389000000000e+14
1.288903612000000000e+14,7.323297823000000000e+14,6.918536693000000000e+14
1.331215903000000000e+14,7.488032161000000000e+14,7.050565123000000000e+14
1.374917226000000000e+14,7.636964630000000000e+14,7.169346404000000000e+14
1.420053182000000000e+14,7.767833161000000000e+14,7.273205959000000000e+14
1.466670866000000000e+14,7.881819133000000000e+14,7.363215512000000000e+14
1.514818922000000000e+14,7.982047410000000000e+14,7.441960388000000000e+14
1.564547589000000000e+14,8.072199767000000000e+14,7.512424607000000000e+14
1.615908754000000000e+14,8.155670933000000000e+14,7.577325206000000000e+14
1.668956010000000000e+14,8.235246440000000000e+14,7.638867085000000000e+14
1.723744708000000000e+14,8.313104544000000000e+14,7.698753840000000000e+14
1.780332016000000000e+14,8.390958470000000000e+14,7.758306086000000000e+14
1.838776980000000000e+14,8.470230888000000000e+14,7.818601536000000000e+14
1.899140582000000000e+14,8.552216218000000000e+14,7.880602288000000000e+14
1.961485809000000000e+14,8.638223714000000000e+14,7.945264247000000000e+14
2.025877712000000000e+14,8.729704480000000000e+14,8.013631417000000000e+14
2.092383480000000000e+14,8.828371861000000000e+14,8.086922430000000000e+14
2.161072509000000000e+14,8.936326212000000000e+14,8.166617542000000000e+14
2.232016469000000000e+14,9.056191645000000000e+14,8.254551488000000000e+14
2.305289387000000000e+14,9.191276438000000000e+14,8.353020392000000000e+14
2.380967717000000000e+14,9.345777070000000000e+14,8.464916533000000000e+14
2.459130425000000000e+14,9.525044642000000000e+14,8.593903323000000000e+14
2.539859069000000000e+14,9.735943125000000000e+14,8.744649998000000000e+14
2.623237882000000000e+14,9.987335384000000000e+14,8.923149302000000000e+14
2.709353866000000000e+14,1.029072540000000000e+15,9.137135305000000000e+14
2.798296876000000000e+14,1.066112403000000000e+15,9.396645416000000000e+14
2.890159718000000000e+14,1.111818232000000000e+15,9.714753080000000000e+14
2.985038245000000000e+14,1.168763789000000000e+15,1.010849906000000000e+15
3.083031457000000000e+14,1.240312652000000000e+15,1.060005444000000000e+15
3.184241602000000000e+14,1.330832198000000000e+15,1.121808967000000000e+15
3.288774286000000000e+14,1.445927286000000000e+15,1.199926464000000000e+15
3.396738582000000000e+14,1.592649865000000000e+15,1.298955458000000000e+15
3.508247144000000000e+14,1.779598844000000000e+15,1.424485356000000000e+15
3.623416323000000000e+14,2.016763306000000000e+15,1.582989498000000000e+15
3.742366291000000000e+14,2.314908516000000000e+15,1.781417155000000000e+15
3.865221163000000000e+14,2.684263759000000000e+15,2.026326604000000000e+15
3.992109130000000000e+14,3.132365082000000000e+15,2.322464047000000000e+15
4.123162591000000000e+14,3.661190350000000000e+15,2.670885426000000000e+15
4.258518292000000000e+14,4.264133277000000000e+15,3.066993362000000000e+15
4.398317467000000000e+14,4.923971663000000000e+15,3.499260395000000000e+15
4.542705986000000000e+14,5.613185919000000000e+15,3.949521349000000000e+15
4.691834511000000000e+14,6.297387280000000000e+15,4.395295406000000000e+15
4.845858645000000000e+14,6.941406857000000000e+15,4.813794234000000000e+15
5.004939103000000000e+14,7.516181491000000000e+15,5.186372302000000000e+15
5.169241874000000000e+14,8.003866790000000000e+15,5.501764045000000000e+15
5.338938397000000000e+14,8.399450329000000000e+15,5.757034282000000000e+15
5.514205739000000000e+14,8.708834302000000000e+15,5.956265228000000000e+15
5.695226780000000000e+14,8.944774294000000000e+15,6.107895441000000000e+15
5.882190402000000000e+14,9.122600307000000000e+15,6.221951138000000000e+15
6.075291689000000000e+14,9.257019372000000000e+15,6.307995041000000000e+15
6.274732130000000000e+14,9.360394969000000000e+15,6.374034918000000000e+15
6.480719826000000000e+14,9.442256757000000000e+15,6.426224545000000000e+15
6.693469713000000000e+14,9.509532838000000000e+15,6.469026182000000000e+15
6.913203780000000000e+14,9.567072603000000000e+15,6.505555700000000000e+15
7.140151304000000000e+14,9.618193924000000000e+15,6.537939790000000000e+15
7.374549090000000000e+14,9.665136897000000000e+15,6.567610658000000000e+15
7.616641717000000000e+14,9.709399327000000000e+15,6.595523244000000000e+15
7.866681790000000000e+14,9.751968512000000000e+15,6.622305027000000000e+15
8.124930211000000000e+14,9.793474287000000000e+15,6.648354883000000000e+15
8.391656443000000000e+14,9.834292726000000000e+15,6.673910030000000000e+15
8.667138797000000000e+14,9.874621154000000000e+15,6.699094351000000000e+15
8.951664721000000000e+14,9.914539770000000000e+15,6.723957857000000000e+15
9.245531098000000000e+14,9.954067473000000000e+15,6.748512106000000000e+15
9.549044558000000000e+14,9.993211267000000000e+15,6.772761208000000000e+15
9.862521795000000000e+14,1.003200519000000000e+16,6.796725949000000000e+15
1.018628990000000000e+15,1.007053276000000000e+16,6.820457435000000000e+15
1.052068671000000000e+15,1.010893086000000000e+16,6.844039090000000000e+15
1.086606114000000000e+15,1.014737826000000000e+16,6.867579234000000000e+15
1.122277356000000000e+15,1.018607635000000000e+16,6.891198956000000000e+15
1.159119619000000000e+15,1.022522941000000000e+16,6.915019883000000000e+15
1.197171343000000000e+15,1.026502943000000000e+16,6.939154915000000000e+15
1.236472235000000000e+15,1.030564756000000000e+16,6.963703104000000000e+15
1.277063301000000000e+15,1.034723150000000000e+16,6.988748176000000000e+15
1.318986896000000000e+15,1.038990676000000000e+16,7.014359485000000000e+15
1.362286764000000000e+15,1.043378016000000000e+16,7.040594216000000000e+15
1.407008086000000000e+15,1.047894381000000000e+16,7.067499919000000000e+15
1.453197524000000000e+15,1.052547893000000000e+16,7.095116870000000000e+15
1.500903276000000000e+15,1.057345910000000000e+16,7.123480046000000000e+15
1.550175117000000000e+15,1.062295275000000000e+16,7.152620671000000000e+15
1.601064461000000000e+15,1.067402509000000000e+16,7.182567367000000000e+15
1.653624407000000000e+15,1.072673958000000000e+16,7.213347007000000000e+15
1.707909797000000000e+15,1.078115895000000000e+16,7.244985328000000000e+15
1.763977275000000000e+15,1.083734601000000000e+16,7.277507381000000000e+15
1.821885343000000000e+15,1.089536426000000000e+16,7.310937872000000000e+15
1.881694425000000000e+15,1.095527841000000000e+16,7.345301423000000000e+15
1.943466927000000000e+15,1.101715481000000000e+16,7.380622792000000000e+15
2.007267304000000000e+15,1.108106186000000000e+16,7.416927080000000000e+15
2.073162127000000000e+15,1.114707047000000000e+16,7.454239942000000000e+15
2.141220155000000000e+15,1.121525461000000000e+16,7.492587849000000000e+15
2.211512400000000000e+15,1.128569196000000000e+16,7.531998416000000000e+15
2.284112207000000000e+15,1.135846492000000000e+16,7.572500880000000000e+15
2.359095331000000000e+15,1.143366195000000000e+16,7.614126786000000000e+15
2.436540009000000000e+15,1.151137962000000000e+16,7.656911014000000000e+15
2.516527051000000000e+15,1.159172560000000000e+16,7.700893309000000000e+15
2.599139918000000000e+15,1.167482313000000000e+16,7.746120528000000000e+15
2.684464811000000000e+15,1.176081739000000000e+16,7.792649906000000000e+15
2.772590760000000000e+15,1.184988448000000000e+16,7.840553545000000000e+15
2.863609719000000000e+15,1.194224332000000000e+16,7.889924352000000000e+15
2.957616659000000000e+15,1.203817025000000000e+16,7.940883199000000000e+15
3.054709671000000000e+15,1.213801496000000000e+16,7.993586505000000000e+15
3.154990065000000000e+15,1.224221471000000000e+16,8.048232655000000000e+15
3.258562476000000000e+15,1.235130239000000000e+16,8.105064899000000000e+15
