pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.108437805000000000e+14,1.135326446000000000e+14
5.855110156000000000e+11,1.116172970000000000e+14,1.143208347000000000e+14
6.047322449000000000e+11,1.123948341000000000e+14,1.151129881000000000e+14
6.245844712000000000e+11,1.131780278000000000e+14,1.159107666000000000e+14
6.450884089000000000e+11,1.139684886000000000e+14,1.167158048000000000e+14
6.662654525000000000e+11,1.147677884000000000e+14,1.175296972000000000e+14
6.881376986000000000e+11,1.155774597000000000e+14,1.183539969000000000e+14
7.107279697000000000e+11,1.163990320000000000e+14,1.191902528000000000e+14
7.340598370000000000e+11,1.172340383000000000e+14,1.200400163000000000e+14
7.581576458000000000e+11,1.180840128000000000e+14,1.209048391000000000e+14
7.830465404000000000e+11,1.189505277000000000e+14,1.217863096000000000e+14
8.087524909000000000e+11,1.198352146000000000e+14,1.226860761000000000e+14
8.353023195000000000e+11,1.207397634000000000e+14,1.236058441000000000e+14
8.627237292000000000e+11,1.216659611000000000e+14,1.245474166000000000e+14
8.910453325000000000e+11,1.226157213000000000e+14,1.255127236000000000e+14
9.202966809000000000e+11,1.235910962000000000e+14,1.265038340000000000e+14
9.505082962000000000e+11,1.245943019000000000e+14,1.275229814000000000e+14
9.817117023000000000e+11,1.256277526000000000e+14,1.285725984000000000e+14
1.013939458000000000e+12,1.266940916000000000e+14,1.296553476000000000e+14
1.047225190000000000e+12,1.277961944000000000e+14,1.307741248000000000e+14
1.081603630000000000e+12,1.289372106000000000e+14,1.319321009000000000e+14
1.117110651000000000e+12,1.301205326000000000e+14,1.331326901000000000e+14
1.153783300000000000e+12,1.313498546000000000e+14,1.343796088000000000e+14
1.191659843000000000e+12,1.326291586000000000e+14,1.356768615000000000e+14
1.230779803000000000e+12,1.339626499000000000e+14,1.370286745000000000e+14
1.271183997000000000e+12,1.353547777000000000e+14,1.384395166000000000e+14
1.312914585000000000e+12,1.368101454000000000e+14,1.399140076000000000e+14
1.356015111000000000e+12,1.383334484000000000e+14,1.414568552000000000e+14
1.400530545000000000e+12,1.399293316000000000e+14,1.430727105000000000e+14
1.446507339000000000e+12,1.416022846000000000e+14,1.447660611000000000e+14
1.493993464000000000e+12,1.433564731000000000e+14,1.465410615000000000e+14
1.543038469000000000e+12,1.451954734000000000e+14,1.484012641000000000e+14
1.593693530000000000e+12,1.471220154000000000e+14,1.503493603000000000e+14
1.646011502000000000e+12,1.491377511000000000e+14,1.523869474000000000e+14
1.700046975000000000e+12,1.512429397000000000e+14,1.545142119000000000e+14
1.755856331000000000e+12,1.534361203000000000e+14,1.567296006000000000e+14
1.813497804000000000e+12,1.557139020000000000e+14,1.590296114000000000e+14
1.873031539000000000e+12,1.580707336000000000e+14,1.614085636000000000e+14
1.934519654000000000e+12,1.604987182000000000e+14,1.638584138000000000e+14
1.998026309000000000e+12,1.629876492000000000e+14,1.663687967000000000e+14
2.063617768000000000e+12,1.655251849000000000e+14,1.689272047000000000e+14
2.131362472000000000e+12,1.680970751000000000e+14,1.715192197000000000e+14
2.201331107000000000e+12,1.706875821000000000e+14,1.741289414000000000e+14
2.273596682000000000e+12,1.732800945000000000e+14,1.767396081000000000e+14
2.348234601000000000e+12,1.758578389000000000e+14,1.793343150000000000e+14
2.425322742000000000e+12,1.784045284000000000e+14,1.818966682000000000e+14
2.504941542000000000e+12,1.809051199000000000e+14,1.844115458000000000e+14
2.587174079000000000e+12,1.833464858000000000e+14,1.868657716000000000e+14
2.672106155000000000e+12,1.857178976000000000e+14,1.892485986000000000e+14
2.759826392000000000e+12,1.880114161000000000e+14,1.915520967000000000e+14
2.850426321000000000e+12,1.902220388000000000e+14,1.937712965000000000e+14
2.944000475000000000e+12,1.923477392000000000e+14,1.959042227000000000e+14
3.040646493000000000e+12,1.943893438000000000e+14,1.979517661000000000e+14
3.140465219000000000e+12,1.963502431000000000e+14,1.999173880000000000e+14
3.243560807000000000e+12,1.982361030000000000e+14,2.018068259000000000e+14
3.350040830000000000e+12,2.000544973000000000e+14,2.036277209000000000e+14
3.460016392000000000e+12,2.018145676000000000e+14,2.053892722000000000e+14
3.573602246000000000e+12,2.035267333000000000e+14,2.071019446000000000e+14
3.690916911000000000e+12,2.052024211000000000e+14,2.087771930000000000e+14
3.812082796000000000e+12,2.068538978000000000e+14,2.104272939000000000e+14
3.937226330000000000e+12,2.084941520000000000e+14,2.120652237000000000e+14
4.066478092000000000e+12,2.101368585000000000e+14,2.137046203000000000e+14
4.199972947000000000e+12,2.117963820000000000e+14,2.153597849000000000e+14
4.337850188000000000e+12,2.134878223000000000e+14,2.170457237000000000e+14
4.480253680000000000e+12,2.152270785000000000e+14,2.187782090000000000e+14
4.627332012000000000e+12,2.170309133000000000e+14,2.205738397000000000e+14
4.779238650000000000e+12,2.189169722000000000e+14,2.224500569000000000e+14
4.936132098000000000e+12,2.209037919000000000e+14,2.244251480000000000e+14
5.098176064000000000e+12,2.230107116000000000e+14,2.265181555000000000e+14
5.265539630000000000e+12,2.252576322000000000e+14,2.287486330000000000e+14
5.438397428000000000e+12,2.276646908000000000e+14,2.311363199000000000e+14
5.616929824000000000e+12,2.302517015000000000e+14,2.337005848000000000e+14
5.801323104000000000e+12,2.330374761000000000e+14,2.364597515000000000e+14
5.991769669000000000e+12,2.360389315000000000e+14,2.394302183000000000e+14
6.188468239000000000e+12,2.392701170000000000e+14,2.426255001000000000e+14
6.391624053000000000e+12,2.427412045000000000e+14,2.460552390000000000e+14
6.601449093000000000e+12,2.464574152000000000e+14,2.497241560000000000e+14
6.818162295000000000e+12,2.504181407000000000e+14,2.536312006000000000e+14
7.041989785000000000e+12,2.546163208000000000e+14,2.577689561000000000e+14
7.273165113000000000e+12,2.590382392000000000e+14,2.621234609000000000e+14
7.511929493000000000e+12,2.636638359000000000e+14,2.666745393000000000e+14
7.758532061000000000e+12,2.684674394000000000e+14,2.713965444000000000e+14
8.013230128000000000e+12,2.734189043000000000e+14,2.762594967000000000e+14
8.276289456000000000e+12,2.784850597000000000e+14,2.812305228000000000e+14
8.547984529000000000e+12,2.836316414000000000e+14,2.862757631000000000e+14
8.828598841000000000e+12,2.888250234000000000e+14,2.913620732000000000e+14
9.118425196000000000e+12,2.940336780000000000e+14,2.964584525000000000e+14
9.417766007000000000e+12,2.992297326000000000e+14,3.015375599000000000e+14
9.726933615000000000e+12,3.043899714000000000e+14,3.065766805000000000e+14
1.004625062000000000e+13,3.094963437000000000e+14,3.115582045000000000e+14
1.037605020000000000e+13,3.145362507000000000e+14,3.164698878000000000e+14
1.071667648000000000e+13,3.195024357000000000e+14,3.213047253000000000e+14
1.106848489000000000e+13,3.243926366000000000e+14,3.260605910000000000e+14
1.143184250000000000e+13,3.292089610000000000e+14,3.307396119000000000e+14
1.180712847000000000e+13,3.339571469000000000e+14,3.353474316000000000e+14
1.219473437000000000e+13,3.386459694000000000e+14,3.398926203000000000e+14
1.259506464000000000e+13,3.432864747000000000e+14,3.443859190000000000e+14
1.300853701000000000e+13,3.478913326000000000e+14,3.488396025000000000e+14
1.343558290000000000e+13,3.524741973000000000e+14,3.532668541000000000e+14
1.387664791000000000e+13,3.570491542000000000e+14,3.576812253000000000e+14
1.433219226000000000e+13,3.616301249000000000e+14,3.620960595000000000e+14
1.480269127000000000e+13,3.662304517000000000e+14,3.665240913000000000e+14
1.528863588000000000e+13,3.708624907000000000e+14,3.709770561000000000e+14
1.579053314000000000e+13,3.755371636000000000e+14,3.754652637000000000e+14
1.630890676000000000e+13,3.802636165000000000e+14,3.799972760000000000e+14
1.684429760000000000e+13,3.850489010000000000e+14,3.845796099000000000e+14
1.739726432000000000e+13,3.898976878000000000e+14,3.892164728000000000e+14
1.796838391000000000e+13,3.948119560000000000e+14,3.939094774000000000e+14
1.855825228000000000e+13,3.997908281000000000e+14,3.986574979000000000e+14
1.916748492000000000e+13,4.048305758000000000e+14,4.034566912000000000e+14
1.979671753000000000e+13,4.099247268000000000e+14,4.083006136000000000e+14
2.044660667000000000e+13,4.150641883000000000e+14,4.131803545000000000e+14
2.111783044000000000e+13,4.202374440000000000e+14,4.180847387000000000e+14
2.181108924000000000e+13,4.254311677000000000e+14,4.230009222000000000e+14
2.252710643000000000e+13,4.306306966000000000e+14,4.279148522000000000e+14
2.326662911000000000e+13,4.358204923000000000e+14,4.328117121000000000e+14
2.403042894000000000e+13,4.409849739000000000e+14,4.376767130000000000e+14
2.481930289000000000e+13,4.461090491000000000e+14,4.424955967000000000e+14
2.563407409000000000e+13,4.511787065000000000e+14,4.472551902000000000e+14
2.647559271000000000e+13,4.561815730000000000e+14,4.519439241000000000e+14
2.734473680000000000e+13,4.611072960000000000e+14,4.565521815000000000e+14
2.824241326000000000e+13,4.659478006000000000e+14,4.610725267000000000e+14
2.916955876000000000e+13,4.706975476000000000e+14,4.654999322000000000e+14
3.012714071000000000e+13,4.753535000000000000e+14,4.698317311000000000e+14
3.111615828000000000e+13,4.799150392000000000e+14,4.740675234000000000e+14
3.213764344000000000e+13,4.843838781000000000e+14,4.782090776000000000e+14
3.319266205000000000e+13,4.887638724000000000e+14,4.822601406000000000e+14
3.428231494000000000e+13,4.930607318000000000e+14,4.862261537000000000e+14
3.540773909000000000e+13,4.972816401000000000e+14,4.901138883000000000e+14
3.657010881000000000e+13,5.014350944000000000e+14,4.939312859000000000e+14
3.777063695000000000e+13,5.055306934000000000e+14,4.976872513000000000e+14
3.901057617000000000e+13,5.095788075000000000e+14,5.013913404000000000e+14
4.029122028000000000e+13,5.135903746000000000e+14,5.050535651000000000e+14
4.161390553000000000e+13,5.175767635000000000e+14,5.086842619000000000e+14
4.298001206000000000e+13,5.215495782000000000e+14,5.122939074000000000e+14
4.439096531000000000e+13,5.255205658000000000e+14,5.158930301000000000e+14
4.584823751000000000e+13,5.295015732000000000e+14,5.194921671000000000e+14
4.735334923000000000e+13,5.335044515000000000e+14,5.231017737000000000e+14
4.890787094000000000e+13,5.375409979000000000e+14,5.267321683000000000e+14
5.051342469000000000e+13,5.416229555000000000e+14,5.303935288000000000e+14
5.217168576000000000e+13,5.457619651000000000e+14,5.340958475000000000e+14
5.388438443000000000e+13,5.499696043000000000e+14,5.378489631000000000e+14
5.565330778000000000e+13,5.542573937000000000e+14,5.416625640000000000e+14
5.748030158000000000e+13,5.586367796000000000e+14,5.455461696000000000e+14
5.936727216000000000e+13,5.631191663000000000e+14,5.495091568000000000e+14
6.131618845000000000e+13,5.677159015000000000e+14,5.535607437000000000e+14
6.332908400000000000e+13,5.724383502000000000e+14,5.577100525000000000e+14
6.540805915000000000e+13,5.772979283000000000e+14,5.619661347000000000e+14
6.755528315000000000e+13,5.823060566000000000e+14,5.663379274000000000e+14
6.977299650000000000e+13,5.874742992000000000e+14,5.708343702000000000e+14
7.206351321000000000e+13,5.928144082000000000e+14,5.754644394000000000e+14
7.442922330000000000e+13,5.983383294000000000e+14,5.802371467000000000e+14
7.687259522000000000e+13,6.040583292000000000e+14,5.851616434000000000e+14
7.939617845000000000e+13,6.099870798000000000e+14,5.902472858000000000e+14
8.200260620000000000e+13,6.161377638000000000e+14,5.955037170000000000e+14
8.469459808000000000e+13,6.225241274000000000e+14,6.009409015000000000e+14
8.747496302000000000e+13,6.291605641000000000e+14,6.065691859000000000e+14
9.034660212000000000e+13,6.360623071000000000e+14,6.123994499000000000e+14
9.331251175000000000e+13,6.432455381000000000e+14,6.184431828000000000e+14
9.637578664000000000e+13,6.507274230000000000e+14,6.247124970000000000e+14
9.953962310000000000e+13,6.585261864000000000e+14,6.312201740000000000e+14
1.028073224000000000e+14,6.666611622000000000e+14,6.379796870000000000e+14
1.061822941000000000e+14,6.751528733000000000e+14,6.450052485000000000e+14
1.096680598000000000e+14,6.840229705000000000e+14,6.523117392000000000e+14
1.132682567000000000e+14,6.932939847000000000e+14,6.599144851000000000e+14
1.169866413000000000e+14,7.029893846000000000e+14,6.678292880000000000e+14
1.208270935000000000e+14,7.131333643000000000e+14,6.760722367000000000e+14
1.247936205000000000e+14,7.237503045000000000e+14,6.846592566000000000e+14
1.288903612000000000e+14,7.348645856000000000e+14,6.936059545000000000e+14
1.331215903000000000e+14,7.465000855000000000e+14,7.029272142000000000e+14
1.374917226000000000e+14,7.586794209000000000e+14,7.126365977000000000e+14
1.420053182000000000e+14,7.714234001000000000e+14,7.227459301000000000e+14
1.466670866000000000e+14,7.847503733000000000e+14,7.332648145000000000e+14
1.514818922000000000e+14,7.986754173000000000e+14,7.442000314000000000e+14
1.564547589000000000e+14,8.132095900000000000e+14,7.555550095000000000e+14
1.615908754000000000e+14,8.283590672000000000e+14,7.673292208000000000e+14
1.668956010000000000e+14,8.441247812000000000e+14,7.795179824000000000e+14
1.723744708000000000e+14,8.605018764000000000e+14,7.921121257000000000e+14
1.780332016000000000e+14,8.774794165000000000e+14,8.050978701000000000e+14
1.838776980000000000e+14,8.950406730000000000e+14,8.184571455000000000e+14
1.899140582000000000e+14,9.131633457000000000e+14,8.321678577000000000e+14
1.961485809000000000e+14,9.318200790000000000e+14,8.462043725000000000e+14
2.025877712000000000e+14,9.509796547000000000e+14,8.605384949000000000e+14
2.092383480000000000e+14,9.706082496000000000e+14,8.751404715000000000e+14
2.161072509000000000e+14,9.906705030000000000e+14,8.899798265000000000e+14
2.232016469000000000e+14,1.011131525000000000e+15,9.050268653000000000e+14
2.305289387000000000e+14,1.031958411000000000e+15,9.202537764000000000e+14
2.380967717000000000e+14,1.053121546000000000e+15,9.356355454000000000e+14
2.459130425000000000e+14,1.074596375000000000e+15,9.511511768000000000e+14
2.539859069000000000e+14,1.096364487000000000e+15,9.667843909000000000e+14
2.623237882000000000e+14,1.118414535000000000e+15,9.825241710000000000e+14
2.709353866000000000e+14,1.140743059000000000e+15,9.983652248000000000e+14
2.798296876000000000e+14,1.163354714000000000e+15,1.014308009000000000e+15
2.890159718000000000e+14,1.186262731000000000e+15,1.030358912000000000e+15
2.985038245000000000e+14,1.209488753000000000e+15,1.046529984000000000e+15
3.083031457000000000e+14,1.233062570000000000e+15,1.062838607000000000e+15
3.184241602000000000e+14,1.257021749000000000e+15,1.079307096000000000e+15
3.288774286000000000e+14,1.281411182000000000e+15,1.095962249000000000e+15
3.396738582000000000e+14,1.306282642000000000e+15,1.112834914000000000e+15
3.508247144000000000e+14,1.331694243000000000e+15,1.129959501000000000e+15
3.623416323000000000e+14,1.357710110000000000e+15,1.147373644000000000e+15
3.742366291000000000e+14,1.384399674000000000e+15,1.165117622000000000e+15
3.865221163000000000e+14,1.411836962000000000e+15,1.183233798000000000e+15
3.992109130000000000e+14,1.440100150000000000e+15,1.201766234000000000e+15
4.123162591000000000e+14,1.469270883000000000e+15,1.220760182000000000e+15
4.258518292000000000e+14,1.499433569000000000e+15,1.240261559000000000e+15
4.398317467000000000e+14,1.530674809000000000e+15,1.260316534000000000e+15
4.542705986000000000e+14,1.563082097000000000e+15,1.280970668000000000e+15
4.691834511000000000e+14,1.596743168000000000e+15,1.302268484000000000e+15
4.845858645000000000e+14,1.631745058000000000e+15,1.324252884000000000e+15
5.004939103000000000e+14,1.668172716000000000e+15,1.346964299000000000e+15
5.169241874000000000e+14,1.706108095000000000e+15,1.370440180000000000e+15
5.338938397000000000e+14,1.745629205000000000e+15,1.394714481000000000e+15
5.514205739000000000e+14,1.786809219000000000e+15,1.419817192000000000e+15
5.695226780000000000e+14,1.829715773000000000e+15,1.445774025000000000e+15
5.882190402000000000e+14,1.874410846000000000e+15,1.472606453000000000e+15
6.075291689000000000e+14,1.920950484000000000e+15,1.500331659000000000e+15
6.274732130000000000e+14,1.969384925000000000e+15,1.528962734000000000e+15
6.480719826000000000e+14,2.019759332000000000e+15,1.558509224000000000e+15
6.693469713000000000e+14,2.072114342000000000e+15,1.588977549000000000e+15
6.913203780000000000e+14,2.126487906000000000e+15,1.620372165000000000e+15
7.140151304000000000e+14,2.182916609000000000e+15,1.652696369000000000e+15
7.374549090000000000e+14,2.241436458000000000e+15,1.685952782000000000e+15
7.616641717000000000e+14,2.302084697000000000e+15,1.720144392000000000e+15
7.866681790000000000e+14,2.364901508000000000e+15,1.755275488000000000e+15
8.124930211000000000e+14,2.429931053000000000e+15,1.791352189000000000e+15
8.391656443000000000e+14,2.497223171000000000e+15,1.828383319000000000e+15
8.667138797000000000e+14,2.566833829000000000e+15,1.866380552000000000e+15
8.951664721000000000e+14,2.638825780000000000e+15,1.905358677000000000e+15
9.245531098000000000e+14,2.713269950000000000e+15,1.945336223000000000e+15
9.549044558000000000e+14,2.790245488000000000e+15,1.986335362000000000e+15
9.862521795000000000e+14,2.869839525000000000e+15,2.028381641000000000e+15
1.018628990000000000e+15,2.952148207000000000e+15,2.071504408000000000e+15
1.052068671000000000e+15,3.037277232000000000e+15,2.115736941000000000e+15
1.086606114000000000e+15,3.125341547000000000e+15,2.161116155000000000e+15
1.122277356000000000e+15,3.216467675000000000e+15,2.207683644000000000e+15
1.159119619000000000e+15,3.310793682000000000e+15,2.255485497000000000e+15
1.197171343000000000e+15,3.408471069000000000e+15,2.304573074000000000e+15
1.236472235000000000e+15,3.509668168000000000e+15,2.355004503000000000e+15
1.277063301000000000e+15,3.614570947000000000e+15,2.406844827000000000e+15
1.318986896000000000e+15,3.723386480000000000e+15,2.460167446000000000e+15
1.362286764000000000e+15,3.836347677000000000e+15,2.515056115000000000e+15
1.407008086000000000e+15,3.953717724000000000e+15,2.571606696000000000e+15
1.453197524000000000e+15,4.075796619000000000e+15,2.629929855000000000e+15
1.500903276000000000e+15,4.202922905000000000e+15,2.690151342000000000e+15
1.550175117000000000e+15,4.335481700000000000e+15,2.752415226000000000e+15
1.601064461000000000e+15,4.473913481000000000e+15,2.816887325000000000e+15
1.653624407000000000e+15,4.618717072000000000e+15,2.883755822000000000e+15
1.707909797000000000e+15,4.770458136000000000e+15,2.953234353000000000e+15
1.763977275000000000e+15,4.929776901000000000e+15,3.025564622000000000e+15
1.821885343000000000e+15,5.097391995000000000e+15,3.101017145000000000e+15
1.881694425000000000e+15,5.274105571000000000e+15,3.179892531000000000e+15
1.943466927000000000e+15,5.460810454000000000e+15,3.262523615000000000e+15
2.007267304000000000e+15,5.658490390000000000e+15,3.349274468000000000e+15
2.073162127000000000e+15,5.868217206000000000e+15,3.440538115000000000e+15
2.141220155000000000e+15,6.091146737000000000e+15,3.536733826000000000e+15
2.211512400000000000e+15,6.328506723000000000e+15,3.638301104000000000e+15
2.284112207000000000e+15,6.581581673000000000e+15,3.745692653000000000e+15
2.359095331000000000e+15,6.851691214000000000e+15,3.859364920000000000e+15
2.436540009000000000e+15,7.140149911000000000e+15,3.979761308000000000e+15
2.516527051000000000e+15,7.448222769000000000e+15,4.107294316000000000e+15
2.599139918000000000e+15,7.777080872000000000e+15,4.242328465000000000e+15
2.684464811000000000e+15,8.127734586000000000e+15,4.385154778000000000e+15
2.772590760000000000e+15,8.500962218000000000e+15,4.535964419000000000e+15
2.863609719000000000e+15,8.897244857000000000e+15,4.694825829000000000e+15
2.957616659000000000e+15,9.316699890000000000e+15,4.861662159000000000e+15
3.054709671000000000e+15,9.759013548000000000e+15,5.036229129000000000e+15
3.154990065000000000e+15,1.022339129000000000e+16,5.218100619000000000e+15
3.258562476000000000e+15,1.070852996000000000e+16,5.406663175000000000e+15
3.365534976000000000e+15,1.121261758000000000e+16,5.601121281000000000e+15
3.476019182000000000e+15,1.173335590000000000e+16,5.800511063000000000e+15
3.590130377000000000e+15,1.226800991000000000e+16,6.003723675000000000e+15
3.707987629000000000e+15,1.281349889000000000e+16,6.209543497000000000e+15
3.829713914000000000e+15,1.336649414000000000e+16,6.416687436000000000e+15
3.955436245000000000e+15,1.392353599000000000e+16,6.623850084000000000e+15
4.085285804000000000e+15,1.448116969000000000e+16,6.829754311000000000e+15
4.219398081000000000e+15,1.503607529000000000e+16,7.033197961000000000e+15
4.357913012000000000e+15,1.558517050000000000e+16,7.233089206000000000e+15
4.500975130000000000e+15,1.612571471000000000e+16,7.428481189000000000e+15
4.648733708000000000e+15,1.665538949000000000e+16,7.618597098000000000e+15
4.801342924000000000e+15,1.717233328000000000e+16,7.802838081000000000e+15
4.958962014000000000e+15,1.767516834000000000e+16,7.980788199000000000e+15
5.121755443000000000e+15,1.816300089000000000e+16,8.152209724000000000e+15
5.289893076000000000e+15,1.863539636000000000e+16,8.317029875000000000e+15
5.463550352000000000e+15,1.909233506000000000e+16,8.475321131000000000e+15
5.642908471000000000e+15,1.953416537000000000e+16,8.627281289000000000e+15
5.828154581000000000e+15,1.996155493000000000e+16,8.773213396000000000e+15
6.019481974000000000e+15,2.037541917000000000e+16,8.913498597000000000e+15
6.217090286000000000e+15,2.077686939000000000e+16,9.048576418000000000e+15
6.421185709000000000e+15,2.116716688000000000e+16,9.178927649000000000e+15
6.631981202000000000e+15,2.154766491000000000e+16,9.305053747000000000e+15
6.849696716000000000e+15,2.191977449000000000e+16,9.427464744000000000e+15
7.074559423000000000e+15,2.228493110000000000e+16,9.546667848000000000e+15
7.306803951000000000e+15,2.264456372000000000e+16,9.663157193000000000e+15
7.546672631000000000e+15,2.300007388000000000e+16,9.777407169000000000e+15
7.794415750000000000e+15,2.335282265000000000e+16,9.889868522000000000e+15
8.050291812000000000e+15,2.370412223000000000e+16,1.000096609000000000e+16
8.314567806000000000e+15,2.405522508000000000e+16,1.011109582000000000e+16
8.587519485000000000e+15,2.440732214000000000e+16,1.022062484000000000e+16
8.869431656000000000e+15,2.476154189000000000e+16,1.032989171000000000e+16
9.160598475000000000e+15,2.511895286000000000e+16,1.043920779000000000e+16
9.461323756000000000e+15,2.548056703000000000e+16,1.054885890000000000e+16
9.771921284000000000e+15,2.584734259000000000e+16,1.065910668000000000e+16
1.009271515000000000e+16,2.622018790000000000e+16,1.077019028000000000e+16
1.042404007000000000e+16,2.659997010000000000e+16,1.088232946000000000e+16
1.076624177000000000e+16,2.698751959000000000e+16,1.099572628000000000e+16
1.111967731000000000e+16,2.738363395000000000e+16,1.111056660000000000e+16
1.148471548000000000e+16,2.778908619000000000e+16,1.122702287000000000e+16
1.186173716000000000e+16,2.820462997000000000e+16,1.134525580000000000e+16
1.225113577000000000e+16,2.863100603000000000e+16,1.146541641000000000e+16
1.265331759000000000e+16,2.906894815000000000e+16,1.158764788000000000e+16
1.306870230000000000e+16,2.951918874000000000e+16,1.171208713000000000e+16
