pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.057810449000000000e+13,4.066487271000000000e+13
1.091631734000000000e+11,4.122140048000000000e+13,4.130786904000000000e+13
1.127467958000000000e+11,4.183754464000000000e+13,4.192367121000000000e+13
1.164480618000000000e+11,4.242565297000000000e+13,4.251139990000000000e+13
1.202708335000000000e+11,4.298528649000000000e+13,4.307062079000000000e+13
1.242190995000000000e+11,4.351641756000000000e+13,4.360131071000000000e+13
1.282969798000000000e+11,4.401941763000000000e+13,4.410384537000000000e+13
1.325087292000000000e+11,4.449501898000000000e+13,4.457896084000000000e+13
1.368587425000000000e+11,4.494426626000000000e+13,4.502770511000000000e+13
1.413515585000000000e+11,4.536847635000000000e+13,4.545139783000000000e+13
1.459918652000000000e+11,4.576918094000000000e+13,4.585157288000000000e+13
1.507845046000000000e+11,4.614808285000000000e+13,4.622993464000000000e+13
1.557344773000000000e+11,4.650700893000000000e+13,4.658831090000000000e+13
1.608469483000000000e+11,4.684787208000000000e+13,4.692861484000000000e+13
1.661272522000000000e+11,4.717263732000000000e+13,4.725281116000000000e+13
1.715808986000000000e+11,4.748328899000000000e+13,4.756288325000000000e+13
1.772135779000000000e+11,4.778181758000000000e+13,4.786082005000000000e+13
1.830311676000000000e+11,4.807020435000000000e+13,4.814860064000000000e+13
1.890397378000000000e+11,4.835040800000000000e+13,4.842818094000000000e+13
1.952455581000000000e+11,4.862436529000000000e+13,4.870149431000000000e+13
2.016551039000000000e+11,4.889399748000000000e+13,4.897045795000000000e+13
2.082750630000000000e+11,4.916121205000000000e+13,4.923697456000000000e+13
2.151123430000000000e+11,4.942790817000000000e+13,4.950293782000000000e+13
2.221740781000000000e+11,4.969598813000000000e+13,4.977024369000000000e+13
2.294676367000000000e+11,4.996736510000000000e+13,5.004079818000000000e+13
2.370006292000000000e+11,5.024397498000000000e+13,5.031652905000000000e+13
2.447809157000000000e+11,5.052777732000000000e+13,5.059938669000000000e+13
2.528166144000000000e+11,5.082075427000000000e+13,5.089134302000000000e+13
2.611161101000000000e+11,5.112491301000000000e+13,5.119439385000000000e+13
2.696880626000000000e+11,5.144227375000000000e+13,5.151054685000000000e+13
2.785414163000000000e+11,5.177484713000000000e+13,5.184179898000000000e+13
2.876854090000000000e+11,5.212460262000000000e+13,5.219010499000000000e+13
2.971295819000000000e+11,5.249343518000000000e+13,5.255734419000000000e+13
3.068837892000000000e+11,5.288311515000000000e+13,5.294527055000000000e+13
3.169582089000000000e+11,5.329522754000000000e+13,5.335545234000000000e+13
3.273633529000000000e+11,5.373110779000000000e+13,5.378920830000000000e+13
3.381100782000000000e+11,5.419177305000000000e+13,5.424753937000000000e+13
3.492095985000000000e+11,5.467784772000000000e+13,5.473105485000000000e+13
3.606734952000000000e+11,5.518950434000000000e+13,5.523991395000000000e+13
3.725137301000000000e+11,5.572640990000000000e+13,5.577377266000000000e+13
3.847426577000000000e+11,5.628768019000000000e+13,5.633173887000000000e+13
3.973730381000000000e+11,5.687187854000000000e+13,5.691237154000000000e+13
4.104180503000000000e+11,5.747701492000000000e+13,5.751368031000000000e+13
4.238913057000000000e+11,5.810058158000000000e+13,5.813316149000000000e+13
4.378068629000000000e+11,5.873963136000000000e+13,5.876787631000000000e+13
4.521792417000000000e+11,5.939084550000000000e+13,5.941451878000000000e+13
4.670234388000000000e+11,6.005065357000000000e+13,6.006953515000000000e+13
4.823549431000000000e+11,6.071534898000000000e+13,6.072923894000000000e+13
4.981897519000000000e+11,6.138120136000000000e+13,6.138992268000000000e+13
5.145443878000000000e+11,6.204458402000000000e+13,6.204798447000000000e+13
5.314359158000000000e+11,6.270207537000000000e+13,6.270002859000000000e+13
5.488819610000000000e+11,6.335055685000000000e+13,6.334296246000000000e+13
5.669007271000000000e+11,6.398726781000000000e+13,6.397405084000000000e+13
5.855110156000000000e+11,6.460986873000000000e+13,6.459097820000000000e+13
6.047322449000000000e+11,6.521647699000000000e+13,6.519188371000000000e+13
6.245844712000000000e+11,6.580566720000000000e+13,6.577536115000000000e+13
6.450884089000000000e+11,6.637644996000000000e+13,6.634043743000000000e+13
6.662654525000000000e+11,6.692826324000000000e+13,6.688656354000000000e+13
6.881376986000000000e+11,6.746096131000000000e+13,6.741360313000000000e+13
7.107279697000000000e+11,6.797474654000000000e+13,6.792176457000000000e+13
7.340598370000000000e+11,6.847013335000000000e+13,6.841156486000000000e+13
7.581576458000000000e+11,6.894792084000000000e+13,6.888380212000000000e+13
7.830465404000000000e+11,6.940914277000000000e+13,6.933950583000000000e+13
8.087524909000000000e+11,6.985503537000000000e+13,6.977990463000000000e+13
8.353023195000000000e+11,7.028701061000000000e+13,7.020639963000000000e+13
8.627237292000000000e+11,7.070662022000000000e+13,7.062052855000000000e+13
8.910453325000000000e+11,7.111554107000000000e+13,7.102395106000000000e+13
9.202966809000000000e+11,7.151556500000000000e+13,7.141843844000000000e+13
9.505082962000000000e+11,7.190859387000000000e+13,7.180586843000000000e+13
9.817117023000000000e+11,7.229663142000000000e+13,7.218821698000000000e+13
1.013939458000000000e+12,7.268179583000000000e+13,7.256757027000000000e+13
1.047225190000000000e+12,7.306633336000000000e+13,7.294613782000000000e+13
1.081603630000000000e+12,7.345263844000000000e+13,7.332627194000000000e+13
1.117110651000000000e+12,7.384328952000000000e+13,7.371050250000000000e+13
1.153783300000000000e+12,7.424107307000000000e+13,7.410156007000000000e+13
1.191659843000000000e+12,7.464903217000000000e+13,7.450242301000000000e+13
1.230779803000000000e+12,7.507052456000000000e+13,7.491637382000000000e+13
1.271183997000000000e+12,7.550927841000000000e+13,7.534705295000000000e+13
1.312914585000000000e+12,7.596947384000000000e+13,7.579853779000000000e+13
1.356015111000000000e+12,7.645581767000000000e+13,7.627541467000000000e+13
1.400530545000000000e+12,7.697363187000000000e+13,7.678286405000000000e+13
1.446507339000000000e+12,7.752895368000000000e+13,7.732675686000000000e+13
1.493993464000000000e+12,7.812864477000000000e+13,7.791375924000000000e+13
1.543038469000000000e+12,7.878048875000000000e+13,7.855142556000000000e+13
1.593693530000000000e+12,7.949328456000000000e+13,7.924828700000000000e+13
1.646011502000000000e+12,8.027693146000000000e+13,8.001393159000000000e+13
1.700046975000000000e+12,8.114249177000000000e+13,8.085906210000000000e+13
1.755856331000000000e+12,8.210221031000000000e+13,8.179551148000000000e+13
1.813497804000000000e+12,8.316946051000000000e+13,8.283618670000000000e+13
1.873031539000000000e+12,8.435865012000000000e+13,8.399497339000000000e+13
1.934519654000000000e+12,8.568497377000000000e+13,8.528649162000000000e+13
1.998026309000000000e+12,8.716411288000000000e+13,8.672580149000000000e+13
2.063617768000000000e+12,8.881182027000000000e+13,8.832799760000000000e+13
2.131362472000000000e+12,9.064329571000000000e+13,9.010760210000000000e+13
2.201331107000000000e+12,9.267252207000000000e+13,9.207792161000000000e+13
2.273596682000000000e+12,9.491154047000000000e+13,9.425034761000000000e+13
2.348234601000000000e+12,9.736961014000000000e+13,9.663354753000000000e+13
2.425322742000000000e+12,1.000523796000000000e+14,9.923266995000000000e+13
2.504941542000000000e+12,1.029612167000000000e+14,1.020487063000000000e+14
2.587174079000000000e+12,1.060926917000000000e+14,1.050780036000000000e+14
2.672106155000000000e+12,1.094382285000000000e+14,1.083119407000000000e+14
2.759826392000000000e+12,1.129840246000000000e+14,1.117368662000000000e+14
2.850426321000000000e+12,1.167113985000000000e+14,1.153344494000000000e+14
2.944000475000000000e+12,1.205973128000000000e+14,1.190821984000000000e+14
3.040646493000000000e+12,1.246152174000000000e+14,1.229542860000000000e+14
3.140465219000000000e+12,1.287361820000000000e+14,1.269226515000000000e+14
3.243560807000000000e+12,1.329300542000000000e+14,1.309581211000000000e+14
3.350040830000000000e+12,1.371666205000000000e+14,1.350315290000000000e+14
3.460016392000000000e+12,1.414168384000000000e+14,1.391149011000000000e+14
3.573602246000000000e+12,1.456539723000000000e+14,1.431825415000000000e+14
3.690916911000000000e+12,1.498543053000000000e+14,1.472117092000000000e+14
3.812082796000000000e+12,1.539977644000000000e+14,1.511832074000000000e+14
3.937226330000000000e+12,1.580684040000000000e+14,1.550818364000000000e+14
4.066478092000000000e+12,1.620544759000000000e+14,1.588964475000000000e+14
4.199972947000000000e+12,1.659483221000000000e+14,1.626198286000000000e+14
4.337850188000000000e+12,1.697463169000000000e+14,1.662486360000000000e+14
4.480253680000000000e+12,1.734484773000000000e+14,1.697830110000000000e+14
4.627332012000000000e+12,1.770580563000000000e+14,1.732261804000000000e+14
4.779238650000000000e+12,1.805812536000000000e+14,1.765841709000000000e+14
4.936132098000000000e+12,1.840266878000000000e+14,1.798652977000000000e+14
5.098176064000000000e+12,1.874050657000000000e+14,1.830798415000000000e+14
5.265539630000000000e+12,1.907289363000000000e+14,1.862398084000000000e+14
5.438397428000000000e+12,1.940123545000000000e+14,1.893586033000000000e+14
5.616929824000000000e+12,1.972707401000000000e+14,1.924508909000000000e+14
5.801323104000000000e+12,2.005207572000000000e+14,1.955324766000000000e+14
5.991769669000000000e+12,2.037802316000000000e+14,1.986202221000000000e+14
6.188468239000000000e+12,2.070681569000000000e+14,2.017320474000000000e+14
6.391624053000000000e+12,2.104046836000000000e+14,2.048869142000000000e+14
6.601449093000000000e+12,2.138111518000000000e+14,2.081048521000000000e+14
6.818162295000000000e+12,2.173102283000000000e+14,2.114070821000000000e+14
7.041989785000000000e+12,2.209260091000000000e+14,2.148161071000000000e+14
7.273165113000000000e+12,2.246839681000000000e+14,2.183556571000000000e+14
7.511929493000000000e+12,2.286110346000000000e+14,2.220507548000000000e+14
7.758532061000000000e+12,2.327355266000000000e+14,2.259276465000000000e+14
8.013230128000000000e+12,2.370869360000000000e+14,2.300135938000000000e+14
8.276289456000000000e+12,2.416956901000000000e+14,2.343366435000000000e+14
8.547984529000000000e+12,2.465927731000000000e+14,2.389252685000000000e+14
8.828598841000000000e+12,2.518090161000000000e+14,2.438077001000000000e+14
9.118425196000000000e+12,2.573742394000000000e+14,2.490111259000000000e+14
9.417766007000000000e+12,2.633164718000000000e+14,2.545609644000000000e+14
9.726933615000000000e+12,2.696606231000000000e+14,2.604796334000000000e+14
1.004625062000000000e+13,2.764271238000000000e+14,2.667852956000000000e+14
1.037605020000000000e+13,2.836307399000000000e+14,2.734907739000000000e+14
1.071667648000000000e+13,2.912790677000000000e+14,2.806021755000000000e+14
1.106848489000000000e+13,2.993713897000000000e+14,2.881178598000000000e+14
1.143184250000000000e+13,3.078977942000000000e+14,2.960276570000000000e+14
1.180712847000000000e+13,3.168386098000000000e+14,3.043123831000000000e+14
1.219473437000000000e+13,3.261646760000000000e+14,3.129441319000000000e+14
1.259506464000000000e+13,3.358376335000000000e+14,3.218865840000000000e+14
1.300853701000000000e+13,3.458109577000000000e+14,3.310960005000000000e+14
1.343558290000000000e+13,3.560320414000000000e+14,3.405231791000000000e+14
1.387664791000000000e+13,3.664441206000000000e+14,3.501152541000000000e+14
1.433219226000000000e+13,3.769886969000000000e+14,3.598179446000000000e+14
1.480269127000000000e+13,3.876079484000000000e+14,3.695777768000000000e+14
1.528863588000000000e+13,3.982470218000000000e+14,3.793441860000000000e+14
1.579053314000000000e+13,4.088563105000000000e+14,3.890715927000000000e+14
1.630890676000000000e+13,4.193927796000000000e+14,3.987205934000000000e+14
1.684429760000000000e+13,4.298214510000000000e+14,4.082592904000000000e+14
1.739726432000000000e+13,4.401161238000000000e+14,4.176639153000000000e+14
1.796838391000000000e+13,4.502593209000000000e+14,4.269187417000000000e+14
1.855825228000000000e+13,4.602422715000000000e+14,4.360160311000000000e+14
1.916748492000000000e+13,4.700642099000000000e+14,4.449553561000000000e+14
1.979671753000000000e+13,4.797316677000000000e+14,4.537429206000000000e+14
2.044660667000000000e+13,4.892576107000000000e+14,4.623907438000000000e+14
2.111783044000000000e+13,4.986603962000000000e+14,4.709156841000000000e+14
2.181108924000000000e+13,5.079626251000000000e+14,4.793383746000000000e+14
2.252710643000000000e+13,5.171903789000000000e+14,4.876825111000000000e+14
2.326662911000000000e+13,5.263723050000000000e+14,4.959740094000000000e+14
2.403042894000000000e+13,5.355385461000000000e+14,5.042400243000000000e+14
2.481930289000000000e+13,5.447200360000000000e+14,5.125083069000000000e+14
2.563407409000000000e+13,5.539477623000000000e+14,5.208065352000000000e+14
2.647559271000000000e+13,5.632520717000000000e+14,5.291616871000000000e+14
2.734473680000000000e+13,5.726617442000000000e+14,5.375992113000000000e+14
2.824241326000000000e+13,5.822030949000000000e+14,5.461422285000000000e+14
2.916955876000000000e+13,5.918992496000000000e+14,5.548108938000000000e+14
3.012714071000000000e+13,6.017692881000000000e+14,5.636216477000000000e+14
3.111615828000000000e+13,6.118270768000000000e+14,5.725861941000000000e+14
3.213764344000000000e+13,6.220803550000000000e+14,5.817107152000000000e+14
3.319266205000000000e+13,6.325299159000000000e+14,5.909951760000000000e+14
3.428231494000000000e+13,6.431686707000000000e+14,6.004325332000000000e+14
3.540773909000000000e+13,6.539811824000000000e+14,6.100083670000000000e+14
3.657010881000000000e+13,6.649433172000000000e+14,6.197006225000000000e+14
