pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,2.528697893000000000e+16,9.794009479000000000e+15
1.349772330000000000e+16,2.614010613000000000e+16,1.001069189000000000e+16
1.394082826000000000e+16,2.707501899000000000e+16,1.024555417000000000e+16
1.439847953000000000e+16,2.813289428000000000e+16,1.050841344000000000e+16
1.487115463000000000e+16,2.936146939000000000e+16,1.081038274000000000e+16
1.535934677000000000e+16,3.080461784000000000e+16,1.116128269000000000e+16
1.586356534000000000e+16,3.247974380000000000e+16,1.156426131000000000e+16
1.638433646000000000e+16,3.434825497000000000e+16,1.200904543000000000e+16
1.692220352000000000e+16,3.630051748000000000e+16,1.246894763000000000e+16
1.747772774000000000e+16,3.818089357000000000e+16,1.290737139000000000e+16
1.805148879000000000e+16,3.985021404000000000e+16,1.329263021000000000e+16
1.864408534000000000e+16,4.124313929000000000e+16,1.361085577000000000e+16
1.925613572000000000e+16,4.237814519000000000e+16,1.386754854000000000e+16
1.988827857000000000e+16,4.332308549000000000e+16,1.407910279000000000e+16
2.054117348000000000e+16,4.415272814000000000e+16,1.426296243000000000e+16
2.121550171000000000e+16,4.492491857000000000e+16,1.443234223000000000e+16
2.191196688000000000e+16,4.567651771000000000e+16,1.459550541000000000e+16
2.263129568000000000e+16,4.642858370000000000e+16,1.475706907000000000e+16
2.337423871000000000e+16,4.719263196000000000e+16,1.491947871000000000e+16
2.414157116000000000e+16,4.797507295000000000e+16,1.508402826000000000e+16
2.493409370000000000e+16,4.877978014000000000e+16,1.525144075000000000e+16
2.575263327000000000e+16,4.960946134000000000e+16,1.542217363000000000e+16
2.659804396000000000e+16,5.046640842000000000e+16,1.559658202000000000e+16
2.747120789000000000e+16,5.135298318000000000e+16,1.577502039000000000e+16
2.837303617000000000e+16,5.227204852000000000e+16,1.595792793000000000e+16
2.930446977000000000e+16,5.322746332000000000e+16,1.614592159000000000e+16
3.026648059000000000e+16,5.422467044000000000e+16,1.633990176000000000e+16
3.126007243000000000e+16,5.527124246000000000e+16,1.654114345000000000e+16
3.228628203000000000e+16,5.637699831000000000e+16,1.675129992000000000e+16
3.334618016000000000e+16,5.755314228000000000e+16,1.697222176000000000e+16
3.444087276000000000e+16,5.881016438000000000e+16,1.720555588000000000e+16
3.557150207000000000e+16,6.015520786000000000e+16,1.745227010000000000e+16
3.673924782000000000e+16,6.159058817000000000e+16,1.771241520000000000e+16
3.794532847000000000e+16,6.311501908000000000e+16,1.798538742000000000e+16
3.919100249000000000e+16,6.472760204000000000e+16,1.827066577000000000e+16
4.047756966000000000e+16,6.643335417000000000e+16,1.856877507000000000e+16
4.180637241000000000e+16,6.824947929000000000e+16,1.888231882000000000e+16
4.317879727000000000e+16,7.021373000000000000e+16,1.921730435000000000e+16
4.459627627000000000e+16,7.239961129000000000e+16,1.958553733000000000e+16
4.606028844000000000e+16,7.494865052000000000e+16,2.000970803000000000e+16
4.757236139000000000e+16,7.814203371000000000e+16,2.053464225000000000e+16
4.913407286000000000e+16,8.256120564000000000e+16,2.125235222000000000e+16
5.074705239000000000e+16,8.944463717000000000e+16,2.235727086000000000e+16
5.241298302000000000e+16,1.014474714000000000e+17,2.426332188000000000e+16
5.413360303000000000e+16,1.241053236000000000e+17,2.783119000000000000e+16
5.591070777000000000e+16,1.681237140000000000e+17,3.473955635000000000e+16
5.774615152000000000e+16,2.514987581000000000e+17,4.788295693000000000e+16
5.964184946000000000e+16,3.979686697000000000e+17,7.120877186000000000e+16
6.159977960000000000e+16,6.267370107000000000e+17,1.079588773000000000e+17
6.362198493000000000e+16,9.341580986000000000e+17,1.574503375000000000e+17
6.571057546000000000e+16,1.281916334000000000e+18,2.132365727000000000e+17
6.786773051000000000e+16,1.609789460000000000e+18,2.655406951000000000e+17
7.009570091000000000e+16,1.868037152000000000e+18,3.065428886000000000e+17
7.239681141000000000e+16,2.040498252000000000e+18,3.338396528000000000e+17
7.477346305000000000e+16,2.140847926000000000e+18,3.496923267000000000e+17
7.722813571000000000e+16,2.193803450000000000e+18,3.580465857000000000e+17
7.976339068000000000e+16,2.220559836000000000e+18,3.622627199000000000e+17
8.238187331000000000e+16,2.234438686000000000e+18,3.644471863000000000e+17
8.508631583000000000e+16,2.242423805000000000e+18,3.657025574000000000e+17
8.787954012000000000e+16,2.247807272000000000e+18,3.665479123000000000e+17
9.076446073000000000e+16,2.252062483000000000e+18,3.672152874000000000e+17
9.374408788000000000e+16,2.255842601000000000e+18,3.678074086000000000e+17
9.682153060000000000e+16,2.259444453000000000e+18,3.683708793000000000e+17
1.000000000000000000e+17,2.263010621000000000e+18,3.689280275000000000e+17
