pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.316513867000000000e+14,1.348888049000000000e+14
7.340598370000000000e+11,1.329743991000000000e+14,1.362369772000000000e+14
7.581576458000000000e+11,1.343026003000000000e+14,1.375901970000000000e+14
7.830465404000000000e+11,1.356373783000000000e+14,1.389498709000000000e+14
8.087524909000000000e+11,1.369803987000000000e+14,1.403176874000000000e+14
8.353023195000000000e+11,1.383335861000000000e+14,1.416955974000000000e+14
8.627237292000000000e+11,1.396991198000000000e+14,1.430858099000000000e+14
8.910453325000000000e+11,1.410793900000000000e+14,1.444907469000000000e+14
9.202966809000000000e+11,1.424769845000000000e+14,1.459130299000000000e+14
9.505082962000000000e+11,1.438946664000000000e+14,1.473554564000000000e+14
9.817117023000000000e+11,1.453353615000000000e+14,1.488209877000000000e+14
1.013939458000000000e+12,1.468021251000000000e+14,1.503127141000000000e+14
1.047225190000000000e+12,1.482980928000000000e+14,1.518338054000000000e+14
1.081603630000000000e+12,1.498264825000000000e+14,1.533875121000000000e+14
1.117110651000000000e+12,1.513905485000000000e+14,1.549771190000000000e+14
1.153783300000000000e+12,1.529935688000000000e+14,1.566059320000000000e+14
1.191659843000000000e+12,1.546387777000000000e+14,1.582772097000000000e+14
1.230779803000000000e+12,1.563293186000000000e+14,1.599941150000000000e+14
1.271183997000000000e+12,1.580682264000000000e+14,1.617596975000000000e+14
1.312914585000000000e+12,1.598583613000000000e+14,1.635768264000000000e+14
1.356015111000000000e+12,1.617023921000000000e+14,1.654481734000000000e+14
1.400530545000000000e+12,1.636026939000000000e+14,1.673761091000000000e+14
1.446507339000000000e+12,1.655613182000000000e+14,1.693626730000000000e+14
1.493993464000000000e+12,1.675799626000000000e+14,1.714095428000000000e+14
1.543038469000000000e+12,1.696599112000000000e+14,1.735179746000000000e+14
1.593693530000000000e+12,1.718020007000000000e+14,1.756887689000000000e+14
1.646011502000000000e+12,1.740065961000000000e+14,1.779222461000000000e+14
1.700046975000000000e+12,1.762735038000000000e+14,1.802181596000000000e+14
1.755856331000000000e+12,1.786019873000000000e+14,1.825757122000000000e+14
1.813497804000000000e+12,1.809908354000000000e+14,1.849936250000000000e+14
1.873031539000000000e+12,1.834382875000000000e+14,1.874700638000000000e+14
1.934519654000000000e+12,1.859420588000000000e+14,1.900026643000000000e+14
1.998026309000000000e+12,1.884994035000000000e+14,1.925885972000000000e+14
2.063617768000000000e+12,1.911071987000000000e+14,1.952246533000000000e+14
2.131362472000000000e+12,1.937619085000000000e+14,1.979072086000000000e+14
2.201331107000000000e+12,1.964596917000000000e+14,2.006323327000000000e+14
2.273596682000000000e+12,1.991965510000000000e+14,2.033959410000000000e+14
2.348234601000000000e+12,2.019682964000000000e+14,2.061937572000000000e+14
2.425322742000000000e+12,2.047706753000000000e+14,2.090214459000000000e+14
2.504941542000000000e+12,2.075994687000000000e+14,2.118747090000000000e+14
2.587174079000000000e+12,2.104505073000000000e+14,2.147493026000000000e+14
2.672106155000000000e+12,2.133198131000000000e+14,2.176411797000000000e+14
2.759826392000000000e+12,2.162036458000000000e+14,2.205465363000000000e+14
2.850426321000000000e+12,2.190984908000000000e+14,2.234617998000000000e+14
2.944000475000000000e+12,2.220011480000000000e+14,2.263837174000000000e+14
3.040646493000000000e+12,2.249087513000000000e+14,2.293093761000000000e+14
3.140465219000000000e+12,2.278188089000000000e+14,2.322362419000000000e+14
3.243560807000000000e+12,2.307292022000000000e+14,2.351621589000000000e+14
3.350040830000000000e+12,2.336381416000000000e+14,2.380853039000000000e+14
3.460016392000000000e+12,2.365442076000000000e+14,2.410042272000000000e+14
3.573602246000000000e+12,2.394463094000000000e+14,2.439178104000000000e+14
3.690916911000000000e+12,2.423436461000000000e+14,2.468252272000000000e+14
3.812082796000000000e+12,2.452357343000000000e+14,2.497259702000000000e+14
3.937226330000000000e+12,2.481223302000000000e+14,2.526197722000000000e+14
4.066478092000000000e+12,2.510033987000000000e+14,2.555065749000000000e+14
4.199972947000000000e+12,2.538790659000000000e+14,2.583864812000000000e+14
4.337850188000000000e+12,2.567496080000000000e+14,2.612597429000000000e+14
4.480253680000000000e+12,2.596154008000000000e+14,2.641267108000000000e+14
4.627332012000000000e+12,2.624768639000000000e+14,2.669877783000000000e+14
4.779238650000000000e+12,2.653345127000000000e+14,2.698434326000000000e+14
4.936132098000000000e+12,2.681888608000000000e+14,2.726941579000000000e+14
5.098176064000000000e+12,2.710403913000000000e+14,2.755404064000000000e+14
5.265539630000000000e+12,2.738895646000000000e+14,2.783826059000000000e+14
5.438397428000000000e+12,2.767368099000000000e+14,2.812211514000000000e+14
5.616929824000000000e+12,2.795825198000000000e+14,2.840563999000000000e+14
5.801323104000000000e+12,2.824269854000000000e+14,2.868886057000000000e+14
5.991769669000000000e+12,2.852704714000000000e+14,2.897179954000000000e+14
6.188468239000000000e+12,2.881131724000000000e+14,2.925447244000000000e+14
6.391624053000000000e+12,2.909552204000000000e+14,2.953688846000000000e+14
6.601449093000000000e+12,2.937967278000000000e+14,2.981905472000000000e+14
6.818162295000000000e+12,2.966377806000000000e+14,3.010097559000000000e+14
7.041989785000000000e+12,2.994784733000000000e+14,3.038265617000000000e+14
7.273165113000000000e+12,3.023189079000000000e+14,3.066410216000000000e+14
7.511929493000000000e+12,3.051591940000000000e+14,3.094531991000000000e+14
7.758532061000000000e+12,3.079995177000000000e+14,3.122632317000000000e+14
8.013230128000000000e+12,3.108401265000000000e+14,3.150713163000000000e+14
8.276289456000000000e+12,3.136813479000000000e+14,3.178777270000000000e+14
8.547984529000000000e+12,3.165236237000000000e+14,3.206828485000000000e+14
8.828598841000000000e+12,3.193674770000000000e+14,3.234871434000000000e+14
9.118425196000000000e+12,3.222135958000000000e+14,3.262912344000000000e+14
9.417766007000000000e+12,3.250627841000000000e+14,3.290958549000000000e+14
9.726933615000000000e+12,3.279159962000000000e+14,3.319018827000000000e+14
1.004625062000000000e+13,3.307743779000000000e+14,3.347103796000000000e+14
1.037605020000000000e+13,3.336391557000000000e+14,3.375224820000000000e+14
1.071667648000000000e+13,3.365117157000000000e+14,3.403394774000000000e+14
1.106848489000000000e+13,3.393935628000000000e+14,3.431627639000000000e+14
1.143184250000000000e+13,3.422863486000000000e+14,3.459938771000000000e+14
1.180712847000000000e+13,3.451918658000000000e+14,3.488344832000000000e+14
1.219473437000000000e+13,3.481119642000000000e+14,3.516862963000000000e+14
1.259506464000000000e+13,3.510486344000000000e+14,3.545511599000000000e+14
1.300853701000000000e+13,3.540039234000000000e+14,3.574309636000000000e+14
1.343558290000000000e+13,3.569799446000000000e+14,3.603276515000000000e+14
1.387664791000000000e+13,3.599788695000000000e+14,3.632432146000000000e+14
1.433219226000000000e+13,3.630028949000000000e+14,3.661796581000000000e+14
1.480269127000000000e+13,3.660542689000000000e+14,3.691390252000000000e+14
1.528863588000000000e+13,3.691352519000000000e+14,3.721233597000000000e+14
1.579053314000000000e+13,3.722481259000000000e+14,3.751347142000000000e+14
1.630890676000000000e+13,3.753951637000000000e+14,3.781751197000000000e+14
1.684429760000000000e+13,3.785786433000000000e+14,3.812465990000000000e+14
1.739726432000000000e+13,3.818008272000000000e+14,3.843511467000000000e+14
1.796838391000000000e+13,3.850639622000000000e+14,3.874907283000000000e+14
1.855825228000000000e+13,3.883703013000000000e+14,3.906673009000000000e+14
1.916748492000000000e+13,3.917220633000000000e+14,3.938827739000000000e+14
1.979671753000000000e+13,3.951214510000000000e+14,3.971390266000000000e+14
2.044660667000000000e+13,3.985706839000000000e+14,4.004379383000000000e+14
2.111783044000000000e+13,4.020719963000000000e+14,4.037813866000000000e+14
2.181108924000000000e+13,4.056276319000000000e+14,4.071712414000000000e+14
2.252710643000000000e+13,4.092398304000000000e+14,4.106093512000000000e+14
2.326662911000000000e+13,4.129108415000000000e+14,4.140975566000000000e+14
2.403042894000000000e+13,4.166429449000000000e+14,4.176377081000000000e+14
2.481930289000000000e+13,4.204384785000000000e+14,4.212316925000000000e+14
2.563407409000000000e+13,4.242998699000000000e+14,4.248814615000000000e+14
2.647559271000000000e+13,4.282295736000000000e+14,4.285889710000000000e+14
2.734473680000000000e+13,4.322300768000000000e+14,4.323561864000000000e+14
2.824241326000000000e+13,4.363039460000000000e+14,4.361851249000000000e+14
2.916955876000000000e+13,4.404538667000000000e+14,4.400778921000000000e+14
3.012714071000000000e+13,4.446825797000000000e+14,4.440366205000000000e+14
3.111615828000000000e+13,4.489928776000000000e+14,4.480634651000000000e+14
3.213764344000000000e+13,4.533876877000000000e+14,4.521606797000000000e+14
3.319266205000000000e+13,4.578700375000000000e+14,4.563305834000000000e+14
3.428231494000000000e+13,4.624430454000000000e+14,4.605755495000000000e+14
3.540773909000000000e+13,4.671099579000000000e+14,4.648980393000000000e+14
3.657010881000000000e+13,4.718740824000000000e+14,4.693005379000000000e+14
3.777063695000000000e+13,4.767389043000000000e+14,4.737856608000000000e+14
3.901057617000000000e+13,4.817080596000000000e+14,4.783561259000000000e+14
4.029122028000000000e+13,4.867852680000000000e+14,4.830146907000000000e+14
4.161390553000000000e+13,4.919744636000000000e+14,4.877642698000000000e+14
4.298001206000000000e+13,4.972797635000000000e+14,4.926079033000000000e+14
4.439096531000000000e+13,5.027055101000000000e+14,4.975487928000000000e+14
4.584823751000000000e+13,5.082563026000000000e+14,5.025903270000000000e+14
4.735334923000000000e+13,5.139370162000000000e+14,5.077360951000000000e+14
4.890787094000000000e+13,5.197528736000000000e+14,5.129899484000000000e+14
5.051342469000000000e+13,5.257094550000000000e+14,5.183560036000000000e+14
5.217168576000000000e+13,5.318127044000000000e+14,5.238386445000000000e+14
5.388438443000000000e+13,5.380690244000000000e+14,5.294426016000000000e+14
5.565330778000000000e+13,5.444854464000000000e+14,5.351730978000000000e+14
5.748030158000000000e+13,5.510695871000000000e+14,5.410358020000000000e+14
5.936727216000000000e+13,5.578296598000000000e+14,5.470368305000000000e+14
6.131618845000000000e+13,5.647746005000000000e+14,5.531828511000000000e+14
6.332908400000000000e+13,5.719141653000000000e+14,5.594811591000000000e+14
6.540805915000000000e+13,5.792589018000000000e+14,5.659396408000000000e+14
6.755528315000000000e+13,5.868202914000000000e+14,5.725668872000000000e+14
6.977299650000000000e+13,5.946107830000000000e+14,5.793722109000000000e+14
7.206351321000000000e+13,6.026438531000000000e+14,5.863656845000000000e+14
7.442922330000000000e+13,6.109341588000000000e+14,5.935582585000000000e+14
7.687259522000000000e+13,6.194973329000000000e+14,6.009615680000000000e+14
7.939617845000000000e+13,6.283501680000000000e+14,6.085880764000000000e+14
8.200260620000000000e+13,6.375106906000000000e+14,6.164511222000000000e+14
8.469459808000000000e+13,6.469980309000000000e+14,6.245647894000000000e+14
8.747496302000000000e+13,6.568324670000000000e+14,6.329439283000000000e+14
9.034660212000000000e+13,6.670354022000000000e+14,6.416041190000000000e+14
9.331251175000000000e+13,6.776292391000000000e+14,6.505615474000000000e+14
9.637578664000000000e+13,6.886372051000000000e+14,6.598328428000000000e+14
9.953962310000000000e+13,7.000831728000000000e+14,6.694349133000000000e+14
1.028073224000000000e+14,7.119915906000000000e+14,6.793848772000000000e+14
1.061822941000000000e+14,7.243872726000000000e+14,6.896998781000000000e+14
1.096680598000000000e+14,7.372947976000000000e+14,7.003965800000000000e+14
1.132682567000000000e+14,7.507381757000000000e+14,7.114908936000000000e+14
1.169866413000000000e+14,7.647407513000000000e+14,7.229979039000000000e+14
1.208270935000000000e+14,7.793245778000000000e+14,7.349313658000000000e+14
1.247936205000000000e+14,7.945095628000000000e+14,7.473030267000000000e+14
1.288903612000000000e+14,8.103132490000000000e+14,7.601224778000000000e+14
1.331215903000000000e+14,8.267501682000000000e+14,7.733966674000000000e+14
1.374917226000000000e+14,8.438308699000000000e+14,7.871291632000000000e+14
1.420053182000000000e+14,8.615617719000000000e+14,8.013200911000000000e+14
1.466670866000000000e+14,8.799446077000000000e+14,8.159657562000000000e+14
1.514818922000000000e+14,8.989754607000000000e+14,8.310579460000000000e+14
1.564547589000000000e+14,9.186448748000000000e+14,8.465841021000000000e+14
1.615908754000000000e+14,9.389376001000000000e+14,8.625272032000000000e+14
1.668956010000000000e+14,9.598321259000000000e+14,8.788654861000000000e+14
1.723744708000000000e+14,9.813009635000000000e+14,8.955727603000000000e+14
1.780332016000000000e+14,1.003310982000000000e+15,9.126187574000000000e+14
1.838776980000000000e+14,1.025824011000000000e+15,9.299696824000000000e+14
1.899140582000000000e+14,1.048797232000000000e+15,9.475885848000000000e+14
1.961485809000000000e+14,1.072184366000000000e+15,9.654363430000000000e+14
2.025877712000000000e+14,1.095936324000000000e+15,9.834722038000000000e+14
2.092383480000000000e+14,1.120002320000000000e+15,1.001654671000000000e+15
2.161072509000000000e+14,1.144331986000000000e+15,1.019943121000000000e+15
2.232016469000000000e+14,1.168875681000000000e+15,1.038298026000000000e+15
2.305289387000000000e+14,1.193585616000000000e+15,1.056681782000000000e+15
2.380967717000000000e+14,1.218417400000000000e+15,1.075059831000000000e+15
2.459130425000000000e+14,1.243331196000000000e+15,1.093401452000000000e+15
2.539859069000000000e+14,1.268292183000000000e+15,1.111680038000000000e+15
2.623237882000000000e+14,1.293271353000000000e+15,1.129873601000000000e+15
2.709353866000000000e+14,1.318246019000000000e+15,1.147965047000000000e+15
2.798296876000000000e+14,1.343200315000000000e+15,1.165942439000000000e+15
2.890159718000000000e+14,1.368125171000000000e+15,1.183798876000000000e+15
2.985038245000000000e+14,1.393017912000000000e+15,1.201532101000000000e+15
3.083031457000000000e+14,1.417882873000000000e+15,1.219144832000000000e+15
3.184241602000000000e+14,1.442730466000000000e+15,1.236643995000000000e+15
3.288774286000000000e+14,1.467576828000000000e+15,1.254040380000000000e+15
3.396738582000000000e+14,1.492443576000000000e+15,1.271348372000000000e+15
3.508247144000000000e+14,1.517357351000000000e+15,1.288585548000000000e+15
3.623416323000000000e+14,1.542349183000000000e+15,1.305772153000000000e+15
3.742366291000000000e+14,1.567453960000000000e+15,1.322930661000000000e+15
3.865221163000000000e+14,1.592710259000000000e+15,1.340085594000000000e+15
3.992109130000000000e+14,1.618159649000000000e+15,1.357262981000000000e+15
4.123162591000000000e+14,1.643846477000000000e+15,1.374490165000000000e+15
4.258518292000000000e+14,1.669817622000000000e+15,1.391795580000000000e+15
4.398317467000000000e+14,1.696122070000000000e+15,1.409208423000000000e+15
4.542705986000000000e+14,1.722810910000000000e+15,1.426758613000000000e+15
4.691834511000000000e+14,1.749937075000000000e+15,1.444476573000000000e+15
4.845858645000000000e+14,1.777555286000000000e+15,1.462393162000000000e+15
5.004939103000000000e+14,1.805722059000000000e+15,1.480539639000000000e+15
5.169241874000000000e+14,1.834495586000000000e+15,1.498947549000000000e+15
5.338938397000000000e+14,1.863935590000000000e+15,1.517648599000000000e+15
5.514205739000000000e+14,1.894103620000000000e+15,1.536674810000000000e+15
5.695226780000000000e+14,1.925062884000000000e+15,1.556058374000000000e+15
5.882190402000000000e+14,1.956878210000000000e+15,1.575831599000000000e+15
6.075291689000000000e+14,1.989616048000000000e+15,1.596026879000000000e+15
6.274732130000000000e+14,2.023344284000000000e+15,1.616676542000000000e+15
6.480719826000000000e+14,2.058132023000000000e+15,1.637812696000000000e+15
6.693469713000000000e+14,2.094049897000000000e+15,1.659467392000000000e+15
6.913203780000000000e+14,2.131169439000000000e+15,1.681672215000000000e+15
7.140151304000000000e+14,2.169562658000000000e+15,1.704458026000000000e+15
7.374549090000000000e+14,2.209302040000000000e+15,1.727854951000000000e+15
7.616641717000000000e+14,2.250459898000000000e+15,1.751891995000000000e+15
7.866681790000000000e+14,2.293107727000000000e+15,1.776596683000000000e+15
8.124930211000000000e+14,2.337315612000000000e+15,1.801994732000000000e+15
8.391656443000000000e+14,2.383151884000000000e+15,1.828109899000000000e+15
8.667138797000000000e+14,2.430682346000000000e+15,1.854963578000000000e+15
8.951664721000000000e+14,2.479969650000000000e+15,1.882574510000000000e+15
9.245531098000000000e+14,2.531072577000000000e+15,1.910958450000000000e+15
9.549044558000000000e+14,2.584046198000000000e+15,1.940128347000000000e+15
9.862521795000000000e+14,2.638940600000000000e+15,1.970093717000000000e+15
1.018628990000000000e+15,2.695800928000000000e+15,2.000860780000000000e+15
1.052068671000000000e+15,2.754668013000000000e+15,2.032432899000000000e+15
1.086606114000000000e+15,2.815578143000000000e+15,2.064810543000000000e+15
1.122277356000000000e+15,2.878563681000000000e+15,2.097991716000000000e+15
1.159119619000000000e+15,2.943653798000000000e+15,2.131972418000000000e+15
1.197171343000000000e+15,3.010875309000000000e+15,2.166747144000000000e+15
1.236472235000000000e+15,3.080254169000000000e+15,2.202309705000000000e+15
1.277063301000000000e+15,3.151817352000000000e+15,2.238654202000000000e+15
1.318986896000000000e+15,3.225594435000000000e+15,2.275775811000000000e+15
1.362286764000000000e+15,3.301619268000000000e+15,2.313671573000000000e+15
1.407008086000000000e+15,3.379932123000000000e+15,2.352341376000000000e+15
1.453197524000000000e+15,3.460582290000000000e+15,2.391789120000000000e+15
1.500903276000000000e+15,3.543629868000000000e+15,2.432023418000000000e+15
1.550175117000000000e+15,3.629147980000000000e+15,2.473058471000000000e+15
1.601064461000000000e+15,3.717225302000000000e+15,2.514915038000000000e+15
1.653624407000000000e+15,3.807968746000000000e+15,2.557621430000000000e+15
1.707909797000000000e+15,3.901505063000000000e+15,2.601213939000000000e+15
1.763977275000000000e+15,3.997983631000000000e+15,2.645737782000000000e+15
1.821885343000000000e+15,4.097579242000000000e+15,2.691247992000000000e+15
1.881694425000000000e+15,4.200494651000000000e+15,2.737810140000000000e+15
1.943466927000000000e+15,4.306963715000000000e+15,2.785501275000000000e+15
2.007267304000000000e+15,4.417255959000000000e+15,2.834411440000000000e+15
2.073162127000000000e+15,4.531679230000000000e+15,2.884644249000000000e+15
2.141220155000000000e+15,4.650584885000000000e+15,2.936318528000000000e+15
2.211512400000000000e+15,4.774373453000000000e+15,2.989570057000000000e+15
2.284112207000000000e+15,4.903499526000000000e+15,3.044552879000000000e+15
2.359095331000000000e+15,5.038480119000000000e+15,3.101441987000000000e+15
2.436540009000000000e+15,5.179902100000000000e+15,3.160435466000000000e+15
2.516527051000000000e+15,5.328432455000000000e+15,3.221757678000000000e+15
2.599139918000000000e+15,5.484827087000000000e+15,3.285661665000000000e+15
2.684464811000000000e+15,5.649942362000000000e+15,3.352432519000000000e+15
2.772590760000000000e+15,5.824749085000000000e+15,3.422391534000000000e+15
2.863609719000000000e+15,6.010344605000000000e+15,3.495899392000000000e+15
2.957616659000000000e+15,6.207966742000000000e+15,3.573359880000000000e+15
3.054709671000000000e+15,6.419010611000000000e+15,3.655224538000000000e+15
3.154990065000000000e+15,6.645039857000000000e+15,3.741994916000000000e+15
3.258562476000000000e+15,6.887801161000000000e+15,3.834225977000000000e+15
3.365534976000000000e+15,7.149236134000000000e+15,3.932528348000000000e+15
3.476019182000000000e+15,7.431487953000000000e+15,4.037568548000000000e+15
3.590130377000000000e+15,7.736905278000000000e+15,4.150068243000000000e+15
3.707987629000000000e+15,8.068038573000000000e+15,4.270800835000000000e+15
3.829713914000000000e+15,8.427631174000000000e+15,4.400586409000000000e+15
3.955436245000000000e+15,8.818600651000000000e+15,4.540283559000000000e+15
4.085285804000000000e+15,9.244002995000000000e+15,4.690775637000000000e+15
4.219398081000000000e+15,9.706992649000000000e+15,4.852956341000000000e+15
4.357913012000000000e+15,1.021077292000000000e+16,5.027712746000000000e+15
4.500975130000000000e+15,1.075851887000000000e+16,5.215899780000000000e+15
4.648733708000000000e+15,1.135330068000000000e+16,5.418316126000000000e+15
4.801342924000000000e+15,1.199800404000000000e+16,5.635680221000000000e+15
4.958962014000000000e+15,1.269521721000000000e+16,5.868596205000000000e+15
5.121755443000000000e+15,1.344714623000000000e+16,6.117530601000000000e+15
5.289893076000000000e+15,1.425553037000000000e+16,6.382789935000000000e+15
5.463550352000000000e+15,1.512154235000000000e+16,6.664494162000000000e+15
5.642908471000000000e+15,1.604572336000000000e+16,6.962562162000000000e+15
5.828154581000000000e+15,1.702793492000000000e+16,7.276702939000000000e+15
6.019481974000000000e+15,1.806732567000000000e+16,7.606411586000000000e+15
6.217090286000000000e+15,1.916233484000000000e+16,7.950976649000000000e+15
6.421185709000000000e+15,2.031072394000000000e+16,8.309495726000000000e+15
6.631981202000000000e+15,2.150962042000000000e+16,8.680893933000000000e+15
6.849696716000000000e+15,2.275559268000000000e+16,9.063951110000000000e+15
7.074559423000000000e+15,2.404474704000000000e+16,9.457334625000000000e+15
7.306803951000000000e+15,2.537283247000000000e+16,9.859633236000000000e+15
7.546672631000000000e+15,2.673536949000000000e+16,1.026939705000000000e+16
7.794415750000000000e+15,2.812775914000000000e+16,1.068517015000000000e+16
8.050291812000000000e+15,2.954538871000000000e+16,1.110552122000000000e+16
8.314567806000000000e+15,3.098373396000000000e+16,1.152907227000000000e+16
8.587519485000000000e+15,3.243846368000000000e+16,1.195452720000000000e+16
8.869431656000000000e+15,3.390550583000000000e+16,1.238068829000000000e+16
9.160598475000000000e+15,3.538109439000000000e+16,1.280646696000000000e+16
9.461323756000000000e+15,3.686182072000000000e+16,1.323089535000000000e+16
9.771921284000000000e+15,3.834463898000000000e+16,1.365312473000000000e+16
1.009271515000000000e+16,3.982689715000000000e+16,1.407243122000000000e+16
1.042404007000000000e+16,4.130630268000000000e+16,1.448820303000000000e+16
1.076624177000000000e+16,4.278090400000000000e+16,1.489993262000000000e+16
1.111967731000000000e+16,4.424907276000000000e+16,1.530720928000000000e+16
1.148471548000000000e+16,4.570946326000000000e+16,1.570970575000000000e+16
1.186173716000000000e+16,4.716098003000000000e+16,1.610716738000000000e+16
1.225113577000000000e+16,4.860274079000000000e+16,1.649940053000000000e+16
1.265331759000000000e+16,5.003405146000000000e+16,1.688626442000000000e+16
1.306870230000000000e+16,5.145434913000000000e+16,1.726765470000000000e+16
1.349772330000000000e+16,5.286317145000000000e+16,1.764349457000000000e+16
1.394082826000000000e+16,5.426015649000000000e+16,1.801373420000000000e+16
1.439847953000000000e+16,5.564502007000000000e+16,1.837834428000000000e+16
1.487115463000000000e+16,5.701752664000000000e+16,1.873730796000000000e+16
1.535934677000000000e+16,5.837748319000000000e+16,1.909061919000000000e+16
1.586356534000000000e+16,5.972474759000000000e+16,1.943828464000000000e+16
1.638433646000000000e+16,6.105921589000000000e+16,1.978032028000000000e+16
