pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.593209478000000000e+10,3.878278734000000000e+13,3.851117081000000000e+13
9.908136567000000000e+10,4.088079079000000000e+13,4.059024271000000000e+13
1.023340212000000000e+11,4.300536154000000000e+13,4.269545302000000000e+13
1.056934554000000000e+11,4.514749070000000000e+13,4.481787018000000000e+13
1.091631734000000000e+11,4.729584279000000000e+13,4.694625908000000000e+13
1.127467958000000000e+11,4.943699482000000000e+13,4.906731923000000000e+13
1.164480618000000000e+11,5.155579580000000000e+13,5.116604225000000000e+13
1.202708335000000000e+11,5.363618049000000000e+13,5.322651902000000000e+13
1.242190995000000000e+11,5.566203394000000000e+13,5.523279663000000000e+13
1.282969798000000000e+11,5.761820754000000000e+13,5.716988470000000000e+13
1.325087292000000000e+11,5.949151419000000000e+13,5.902474032000000000e+13
1.368587425000000000e+11,6.127151547000000000e+13,6.078704625000000000e+13
1.413515585000000000e+11,6.295112922000000000e+13,6.244981104000000000e+13
1.459918652000000000e+11,6.452687219000000000e+13,6.400960744000000000e+13
1.507845046000000000e+11,6.599881544000000000e+13,6.546652668000000000e+13
1.557344773000000000e+11,6.737028100000000000e+13,6.682387672000000000e+13
1.608469483000000000e+11,6.864734345000000000e+13,6.808768790000000000e+13
1.661272522000000000e+11,6.983822840000000000e+13,6.926611677000000000e+13
1.715808986000000000e+11,7.095270478000000000e+13,7.036884425000000000e+13
1.772135779000000000e+11,7.200155720000000000e+13,7.140655320000000000e+13
1.830311676000000000e+11,7.299613467000000000e+13,7.239048182000000000e+13
1.890397378000000000e+11,7.394802598000000000e+13,7.333210241000000000e+13
1.952455581000000000e+11,7.486884542000000000e+13,7.424290942000000000e+13
2.016551039000000000e+11,7.577011187000000000e+13,7.513429993000000000e+13
2.082750630000000000e+11,7.666321253000000000e+13,7.601753779000000000e+13
2.151123430000000000e+11,7.755940128000000000e+13,7.690375196000000000e+13
2.221740781000000000e+11,7.846979245000000000e+13,7.780393046000000000e+13
2.294676367000000000e+11,7.940534881000000000e+13,7.872890840000000000e+13
2.370006292000000000e+11,8.037678430000000000e+13,7.968927185000000000e+13
2.447809157000000000e+11,8.139439990000000000e+13,8.069519563000000000e+13
2.528166144000000000e+11,8.246778549000000000e+13,8.175614861000000000e+13
2.611161101000000000e+11,8.360539641000000000e+13,8.288047550000000000e+13
2.696880626000000000e+11,8.481400812000000000e+13,8.407485817000000000e+13
2.785414163000000000e+11,8.609808846000000000e+13,8.534369594000000000e+13
2.876854090000000000e+11,8.745916314000000000e+13,8.668847938000000000e+13
2.971295819000000000e+11,8.889520212000000000e+13,8.810718511000000000e+13
3.068837892000000000e+11,9.040024323000000000e+13,8.959390536000000000e+13
3.169582089000000000e+11,9.196438352000000000e+13,9.113884100000000000e+13
3.273633529000000000e+11,9.357401443000000000e+13,9.272853551000000000e+13
3.381100782000000000e+11,9.521256801000000000e+13,9.434661372000000000e+13
3.492095985000000000e+11,9.686165570000000000e+13,9.597490792000000000e+13
3.606734952000000000e+11,9.850231173000000000e+13,9.759468668000000000e+13
3.725137301000000000e+11,1.001163587000000000e+14,9.918800361000000000e+13
3.847426577000000000e+11,1.016876367000000000e+14,1.007389106000000000e+14
3.973730381000000000e+11,1.032029767000000000e+14,1.022344177000000000e+14
4.104180503000000000e+11,1.046527247000000000e+14,1.036650088000000000e+14
4.238913057000000000e+11,1.060308595000000000e+14,1.050247567000000000e+14
4.378068629000000000e+11,1.073348383000000000e+14,1.063111682000000000e+14
4.521792417000000000e+11,1.085651882000000000e+14,1.075247799000000000e+14
4.670234388000000000e+11,1.097249046000000000e+14,1.086685627000000000e+14
4.823549431000000000e+11,1.108188372000000000e+14,1.097473154000000000e+14
4.981897519000000000e+11,1.118530938000000000e+14,1.107670755000000000e+14
5.145443878000000000e+11,1.128345505000000000e+14,1.117346356000000000e+14
5.314359158000000000e+11,1.137704487000000000e+14,1.126571458000000000e+14
5.488819610000000000e+11,1.146680836000000000e+14,1.135418063000000000e+14
5.669007271000000000e+11,1.155346180000000000e+14,1.143956838000000000e+14
5.855110156000000000e+11,1.163769749000000000e+14,1.152256055000000000e+14
6.047322449000000000e+11,1.172017836000000000e+14,1.160381063000000000e+14
6.245844712000000000e+11,1.180153697000000000e+14,1.168394189000000000e+14
6.450884089000000000e+11,1.188238177000000000e+14,1.176355353000000000e+14
6.662654525000000000e+11,1.196330101000000000e+14,1.184322458000000000e+14
6.881376986000000000e+11,1.204487135000000000e+14,1.192352232000000000e+14
7.107279697000000000e+11,1.212766955000000000e+14,1.200501383000000000e+14
7.340598370000000000e+11,1.221228143000000000e+14,1.208827474000000000e+14
7.581576458000000000e+11,1.229931422000000000e+14,1.217390141000000000e+14
7.830465404000000000e+11,1.238940687000000000e+14,1.226252103000000000e+14
8.087524909000000000e+11,1.248324121000000000e+14,1.235480249000000000e+14
8.353023195000000000e+11,1.258155275000000000e+14,1.245146704000000000e+14
8.627237292000000000e+11,1.268513977000000000e+14,1.255329711000000000e+14
8.910453325000000000e+11,1.279486975000000000e+14,1.266114255000000000e+14
9.202966809000000000e+11,1.291168256000000000e+14,1.277592370000000000e+14
9.505082962000000000e+11,1.303658916000000000e+14,1.289863005000000000e+14
9.817117023000000000e+11,1.317066648000000000e+14,1.303031508000000000e+14
1.013939458000000000e+12,1.331504296000000000e+14,1.317208197000000000e+14
1.047225190000000000e+12,1.347087548000000000e+14,1.332506096000000000e+14
1.081603630000000000e+12,1.363932147000000000e+14,1.349038183000000000e+14
1.117110651000000000e+12,1.382149800000000000e+14,1.366913379000000000e+14
1.153783300000000000e+12,1.401843053000000000e+14,1.386231520000000000e+14
1.191659843000000000e+12,1.423100162000000000e+14,1.407078333000000000e+14
1.230779803000000000e+12,1.445989804000000000e+14,1.429520269000000000e+14
1.271183997000000000e+12,1.470555509000000000e+14,1.453599056000000000e+14
1.312914585000000000e+12,1.496812145000000000e+14,1.479328283000000000e+14
1.356015111000000000e+12,1.524742860000000000e+14,1.506690436000000000e+14
1.400530545000000000e+12,1.554298344000000000e+14,1.535636202000000000e+14
1.446507339000000000e+12,1.585399628000000000e+14,1.566087253000000000e+14
1.493993464000000000e+12,1.617942033000000000e+14,1.597940143000000000e+14
1.543038469000000000e+12,1.651802236000000000e+14,1.631073252000000000e+14
1.593693530000000000e+12,1.686846447000000000e+14,1.665354815000000000e+14
1.646011502000000000e+12,1.722939811000000000e+14,1.700652124000000000e+14
1.700046975000000000e+12,1.759956325000000000e+14,1.736841238000000000e+14
1.755856331000000000e+12,1.797787641000000000e+14,1.773815576000000000e+14
1.813497804000000000e+12,1.836351120000000000e+14,1.811493767000000000e+14
1.873031539000000000e+12,1.875595817000000000e+14,1.849825466000000000e+14
1.934519654000000000e+12,1.915506659000000000e+14,1.888795400000000000e+14
1.998026309000000000e+12,1.956108610000000000e+14,1.928427389000000000e+14
2.063617768000000000e+12,1.997467563000000000e+14,1.968785159000000000e+14
2.131362472000000000e+12,2.039689077000000000e+14,2.009971064000000000e+14
2.201331107000000000e+12,2.082919816000000000e+14,2.052127437000000000e+14
2.273596682000000000e+12,2.127345932000000000e+14,2.095434955000000000e+14
2.348234601000000000e+12,2.173190634000000000e+14,2.140110217000000000e+14
2.425322742000000000e+12,2.220711763000000000e+14,2.186403334000000000e+14
2.504941542000000000e+12,2.270198367000000000e+14,2.234594544000000000e+14
2.587174079000000000e+12,2.321967121000000000e+14,2.284990678000000000e+14
2.672106155000000000e+12,2.376355915000000000e+14,2.337918890000000000e+14
2.759826392000000000e+12,2.433715908000000000e+14,2.393718891000000000e+14
2.850426321000000000e+12,2.494401730000000000e+14,2.452733404000000000e+14
2.944000475000000000e+12,2.558756421000000000e+14,2.515293511000000000e+14
3.040646493000000000e+12,2.627093078000000000e+14,2.581700837000000000e+14
3.140465219000000000e+12,2.699674027000000000e+14,2.652207355000000000e+14
3.243560807000000000e+12,2.776686916000000000e+14,2.726992224000000000e+14
3.350040830000000000e+12,2.858214458000000000e+14,2.806132527000000000e+14
3.460016392000000000e+12,2.944207440000000000e+14,2.889577201000000000e+14
3.573602246000000000e+12,3.034457917000000000e+14,2.977121218000000000e+14
3.690916911000000000e+12,3.128575037000000000e+14,3.068382352000000000e+14
3.812082796000000000e+12,3.225976525000000000e+14,3.162793180000000000e+14
3.937226330000000000e+12,3.325887832000000000e+14,3.259600539000000000e+14
4.066478092000000000e+12,3.427354952000000000e+14,3.357878238000000000e+14
4.199972947000000000e+12,3.529279862000000000e+14,3.456561653000000000e+14
4.337850188000000000e+12,3.630468434000000000e+14,3.554494353000000000e+14
4.480253680000000000e+12,3.729692068000000000e+14,3.650487907000000000e+14
4.627332012000000000e+12,3.825759407000000000e+14,3.743391322000000000e+14
4.779238650000000000e+12,3.917584354000000000e+14,3.832156769000000000e+14
4.936132098000000000e+12,4.004249137000000000e+14,3.915900367000000000e+14
5.098176064000000000e+12,4.085048832000000000e+14,3.993944946000000000e+14
5.265539630000000000e+12,4.159519476000000000e+14,4.065846853000000000e+14
5.438397428000000000e+12,4.227445375000000000e+14,4.131402638000000000e+14
5.616929824000000000e+12,4.288843268000000000e+14,4.190633382000000000e+14
5.801323104000000000e+12,4.343929963000000000e+14,4.243753122000000000e+14
5.991769669000000000e+12,4.393081889000000000e+14,4.291129550000000000e+14
6.188468239000000000e+12,4.436788981000000000e+14,4.333239320000000000e+14
6.391624053000000000e+12,4.475609085000000000e+14,4.370623948000000000e+14
6.601449093000000000e+12,4.510129443000000000e+14,4.403852611000000000e+14
6.818162295000000000e+12,4.540934291000000000e+14,4.433490914000000000e+14
7.041989785000000000e+12,4.568583058000000000e+14,4.460079900000000000e+14
7.273165113000000000e+12,4.593595090000000000e+14,4.484121396000000000e+14
7.511929493000000000e+12,4.616442633000000000e+14,4.506071315000000000e+14
7.758532061000000000e+12,4.637549358000000000e+14,4.526338309000000000e+14
8.013230128000000000e+12,4.657292077000000000e+14,4.545285480000000000e+14
8.276289456000000000e+12,4.676005670000000000e+14,4.563235177000000000e+14
8.547984529000000000e+12,4.693989666000000000e+14,4.580475366000000000e+14
8.828598841000000000e+12,4.711514892000000000e+14,4.597266054000000000e+14
9.118425196000000000e+12,4.728830017000000000e+14,4.613845591000000000e+14
9.417766007000000000e+12,4.746168492000000000e+14,4.630437344000000000e+14
9.726933615000000000e+12,4.763754788000000000e+14,4.647255671000000000e+14
1.004625062000000000e+13,4.781809144000000000e+14,4.664510463000000000e+14
1.037605020000000000e+13,4.800552464000000000e+14,4.682411809000000000e+14
1.071667648000000000e+13,4.820209796000000000e+14,4.701173286000000000e+14
1.106848489000000000e+13,4.841011959000000000e+14,4.721013483000000000e+14
1.143184250000000000e+13,4.863196804000000000e+14,4.742157159000000000e+14
1.180712847000000000e+13,4.887008307000000000e+14,4.764834334000000000e+14
1.219473437000000000e+13,4.912693644000000000e+14,4.789277462000000000e+14
1.259506464000000000e+13,4.940498294000000000e+14,4.815716735000000000e+14
1.300853701000000000e+13,4.970659542000000000e+14,4.844373890000000000e+14
1.343558290000000000e+13,5.003398120000000000e+14,4.875454269000000000e+14
1.387664791000000000e+13,5.038908474000000000e+14,4.909137614000000000e+14
1.433219226000000000e+13,5.077348908000000000e+14,4.945568789000000000e+14
1.480269127000000000e+13,5.118832965000000000e+14,4.984849711000000000e+14
1.528863588000000000e+13,5.163420894000000000e+14,5.027031428000000000e+14
1.579053314000000000e+13,5.211113869000000000e+14,5.072108812000000000e+14
1.630890676000000000e+13,5.261852387000000000e+14,5.120019265000000000e+14
1.684429760000000000e+13,5.315516737000000000e+14,5.170643377000000000e+14
1.739726432000000000e+13,5.371932742000000000e+14,5.223810568000000000e+14
1.796838391000000000e+13,5.430878090000000000e+14,5.279305272000000000e+14
1.855825228000000000e+13,5.492091682000000000e+14,5.336875930000000000e+14
1.916748492000000000e+13,5.555284528000000000e+14,5.396245406000000000e+14
1.979671753000000000e+13,5.620152185000000000e+14,5.457122799000000000e+14
2.044660667000000000e+13,5.686384815000000000e+14,5.519212963000000000e+14
2.111783044000000000e+13,5.753673799000000000e+14,5.582222757000000000e+14
2.181108924000000000e+13,5.821722829000000000e+14,5.645871449000000000e+14
2.252710643000000000e+13,5.890252553000000000e+14,5.709895027000000000e+14
2.326662911000000000e+13,5.959003687000000000e+14,5.774049067000000000e+14
2.403042894000000000e+13,6.027742193000000000e+14,5.838113495000000000e+14
2.481930289000000000e+13,6.096259635000000000e+14,5.901892830000000000e+14
2.563407409000000000e+13,6.164374741000000000e+14,5.965217548000000000e+14
2.647559271000000000e+13,6.231934246000000000e+14,6.027944752000000000e+14
2.734473680000000000e+13,6.298811891000000000e+14,6.089957140000000000e+14
2.824241326000000000e+13,6.364909283000000000e+14,6.151163679000000000e+14
2.916955876000000000e+13,6.430156067000000000e+14,6.211499644000000000e+14
3.012714071000000000e+13,6.494507818000000000e+14,6.270924540000000000e+14
3.111615828000000000e+13,6.557944887000000000e+14,6.329420914000000000e+14
3.213764344000000000e+13,6.620471491000000000e+14,6.386993389000000000e+14
3.319266205000000000e+13,6.682113898000000000e+14,6.443666871000000000e+14
