pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,9.875030862000000000e+16,3.321780873000000000e+16
1.805148879000000000e+16,1.033269466000000000e+17,3.452304555000000000e+16
1.864408534000000000e+16,1.081231075000000000e+17,3.588435273000000000e+16
1.925613572000000000e+16,1.131550178000000000e+17,3.730582492000000000e+16
1.988827857000000000e+16,1.184401132000000000e+17,3.879184536000000000e+16
2.054117348000000000e+16,1.239970957000000000e+17,4.034709803000000000e+16
2.121550171000000000e+16,1.298458432000000000e+17,4.197653799000000000e+16
2.191196688000000000e+16,1.360072952000000000e+17,4.368535637000000000e+16
2.263129568000000000e+16,1.425035017000000000e+17,4.547899097000000000e+16
2.337423871000000000e+16,1.493573230000000000e+17,4.736304110000000000e+16
2.414157116000000000e+16,1.565922736000000000e+17,4.934322355000000000e+16
2.493409370000000000e+16,1.642322433000000000e+17,5.142529636000000000e+16
2.575263327000000000e+16,1.723012024000000000e+17,5.361497973000000000e+16
2.659804396000000000e+16,1.808228489000000000e+17,5.591786292000000000e+16
2.747120789000000000e+16,1.898200514000000000e+17,5.833925817000000000e+16
2.837303617000000000e+16,1.993143346000000000e+17,6.088406845000000000e+16
2.930446977000000000e+16,2.093254960000000000e+17,6.355669321000000000e+16
3.026648059000000000e+16,2.198708932000000000e+17,6.636084745000000000e+16
3.126007243000000000e+16,2.309646104000000000e+17,6.929935237000000000e+16
3.228628203000000000e+16,2.426171123000000000e+17,7.237405786000000000e+16
3.334618016000000000e+16,2.548343853000000000e+17,7.558563120000000000e+16
3.444087276000000000e+16,2.676173253000000000e+17,7.893341357000000000e+16
3.557150207000000000e+16,2.809613272000000000e+17,8.241533119000000000e+16
3.673924782000000000e+16,2.948558101000000000e+17,8.602779065000000000e+16
3.794532847000000000e+16,3.092839901000000000e+17,8.976563947000000000e+16
3.919100249000000000e+16,3.242225043000000000e+17,9.362208833000000000e+16
4.047756966000000000e+16,3.396417096000000000e+17,9.758880777000000000e+16
4.180637241000000000e+16,3.555058681000000000e+17,1.016559936000000000e+17
4.317879727000000000e+16,3.717736287000000000e+17,1.058125066000000000e+17
4.459627627000000000e+16,3.883986299000000000e+17,1.100460404000000000e+17
4.606028844000000000e+16,4.053301388000000000e+17,1.143432960000000000e+17
4.757236139000000000e+16,4.225143191000000000e+17,1.186903123000000000e+17
4.913407286000000000e+16,4.398952426000000000e+17,1.230727271000000000e+17
5.074705239000000000e+16,4.574159119000000000e+17,1.274760370000000000e+17
5.241298302000000000e+16,4.750195003000000000e+17,1.318859077000000000e+17
5.413360303000000000e+16,4.926505801000000000e+17,1.362884777000000000e+17
5.591070777000000000e+16,5.102559022000000000e+17,1.406705448000000000e+17
5.774615152000000000e+16,5.277856616000000000e+17,1.450198722000000000e+17
5.964184946000000000e+16,5.451942147000000000e+17,1.493253537000000000e+17
6.159977960000000000e+16,5.624407418000000000e+17,1.535771634000000000e+17
6.362198493000000000e+16,5.794896726000000000e+17,1.577668454000000000e+17
6.571057546000000000e+16,5.963109212000000000e+17,1.618873551000000000e+17
6.786773051000000000e+16,6.128799469000000000e+17,1.659330584000000000e+17
7.009570091000000000e+16,6.291777435000000000e+17,1.698997123000000000e+17
7.239681141000000000e+16,6.451907859000000000e+17,1.737844363000000000e+17
7.477346305000000000e+16,6.609106336000000000e+17,1.775856006000000000e+17
7.722813571000000000e+16,6.763332682000000000e+17,1.813026521000000000e+17
7.976339068000000000e+16,6.914588026000000000e+17,1.849360315000000000e+17
8.238187331000000000e+16,7.062911436000000000e+17,1.884870810000000000e+17
8.508631583000000000e+16,7.208372468000000000e+17,1.919578557000000000e+17
8.787954012000000000e+16,7.351066350000000000e+17,1.953509998000000000e+17
9.076446073000000000e+16,7.491107132000000000e+17,1.986695770000000000e+17
9.374408788000000000e+16,7.628624214000000000e+17,2.019169830000000000e+17
9.682153060000000000e+16,7.763757106000000000e+17,2.050968172000000000e+17
1.000000000000000000e+17,7.896652854000000000e+17,2.082128201000000000e+17
