pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.111967731000000000e+11,4.219456238000000000e+13,4.217843897000000000e+13
1.143184250000000000e+11,4.417440738000000000e+13,4.415296012000000000e+13
1.175277117000000000e+11,4.613832049000000000e+13,4.611141279000000000e+13
1.208270935000000000e+11,4.807718308000000000e+13,4.804470947000000000e+13
1.242190995000000000e+11,4.998244212000000000e+13,4.994432934000000000e+13
1.277063301000000000e+11,5.184626198000000000e+13,5.180246924000000000e+13
1.312914585000000000e+11,5.366165319000000000e+13,5.361217151000000000e+13
1.349772330000000000e+11,5.542256951000000000e+13,5.536742040000000000e+13
1.387664791000000000e+11,5.712400165000000000e+13,5.706323493000000000e+13
1.426621015000000000e+11,5.876202535000000000e+13,5.869571641000000000e+13
1.466670866000000000e+11,6.033378084000000000e+13,6.026202748000000000e+13
1.507845046000000000e+11,6.183747161000000000e+13,6.176039049000000000e+13
1.550175117000000000e+11,6.327228997000000000e+13,6.319001303000000000e+13
1.593693530000000000e+11,6.463833809000000000e+13,6.455100888000000000e+13
1.638433646000000000e+11,6.593653594000000000e+13,6.584430611000000000e+13
1.684429760000000000e+11,6.716850552000000000e+13,6.707153150000000000e+13
1.731717134000000000e+11,6.833648046000000000e+13,6.823492041000000000e+13
1.780332016000000000e+11,6.944316619000000000e+13,6.933717727000000000e+13
1.830311676000000000e+11,7.049162686000000000e+13,7.038136296000000000e+13
1.881694425000000000e+11,7.148521991000000000e+13,7.137082957000000000e+13
1.934519654000000000e+11,7.242750208000000000e+13,7.230912675000000000e+13
1.988827857000000000e+11,7.332213226000000000e+13,7.319990496000000000e+13
2.044660667000000000e+11,7.417280697000000000e+13,7.404685127000000000e+13
2.102060883000000000e+11,7.498320942000000000e+13,7.485363858000000000e+13
2.161072509000000000e+11,7.575697064000000000e+13,7.562388701000000000e+13
2.221740781000000000e+11,7.649763572000000000e+13,7.636113029000000000e+13
2.284112207000000000e+11,7.720863311000000000e+13,7.706878521000000000e+13
2.348234601000000000e+11,7.789326051000000000e+13,7.775013768000000000e+13
2.414157116000000000e+11,7.855467690000000000e+13,7.840833475000000000e+13
2.481930289000000000e+11,7.919590309000000000e+13,7.904638524000000000e+13
2.551606074000000000e+11,7.981981398000000000e+13,7.966715207000000000e+13
2.623237882000000000e+11,8.042914113000000000e+13,8.027335484000000000e+13
2.696880626000000000e+11,8.102648668000000000e+13,8.086758368000000000e+13
2.772590760000000000e+11,8.161431929000000000e+13,8.145229530000000000e+13
2.850426321000000000e+11,8.219498021000000000e+13,8.202981900000000000e+13
2.930446977000000000e+11,8.277070195000000000e+13,8.260237531000000000e+13
3.012714071000000000e+11,8.334361211000000000e+13,8.317207978000000000e+13
3.097290667000000000e+11,8.391573416000000000e+13,8.374094375000000000e+13
3.184241602000000000e+11,8.448899773000000000e+13,8.431088471000000000e+13
3.273633529000000000e+11,8.506522436000000000e+13,8.488371201000000000e+13
3.365534976000000000e+11,8.564615534000000000e+13,8.546115465000000000e+13
3.460016392000000000e+11,8.623343288000000000e+13,8.604484256000000000e+13
3.557150207000000000e+11,8.682859341000000000e+13,8.663629992000000000e+13
3.657010881000000000e+11,8.743309358000000000e+13,8.723697105000000000e+13
3.759674966000000000e+11,8.804827861000000000e+13,8.784818902000000000e+13
3.865221163000000000e+11,8.867537621000000000e+13,8.847116956000000000e+13
3.973730381000000000e+11,8.931550228000000000e+13,8.910701681000000000e+13
4.085285804000000000e+11,8.996964770000000000e+13,8.975671022000000000e+13
4.199972947000000000e+11,9.063866489000000000e+13,9.042109126000000000e+13
4.317879727000000000e+11,9.132325845000000000e+13,9.110085416000000000e+13
4.439096531000000000e+11,9.202399116000000000e+13,9.179655195000000000e+13
4.563716282000000000e+11,9.274126849000000000e+13,9.250858111000000000e+13
4.691834511000000000e+11,9.347532453000000000e+13,9.323716771000000000e+13
4.823549431000000000e+11,9.422623514000000000e+13,9.398238053000000000e+13
4.958962014000000000e+11,9.499390705000000000e+13,9.474412036000000000e+13
5.098176064000000000e+11,9.577808037000000000e+13,9.552212251000000000e+13
5.241298302000000000e+11,9.657833361000000000e+13,9.631596195000000000e+13
5.388438443000000000e+11,9.739409818000000000e+13,9.712506775000000000e+13
5.539709281000000000e+11,9.822465388000000000e+13,9.794871874000000000e+13
5.695226780000000000e+11,9.906914838000000000e+13,9.878606288000000000e+13
5.855110156000000000e+11,9.992660630000000000e+13,9.963612636000000000e+13
6.019481974000000000e+11,1.007959322000000000e+14,1.004978167000000000e+14
6.188468239000000000e+11,1.016759572000000000e+14,1.013699690000000000e+14
6.362198493000000000e+11,1.025654333000000000e+14,1.022513403000000000e+14
6.540805915000000000e+11,1.034630456000000000e+14,1.031406220000000000e+14
6.724427423000000000e+11,1.043674475000000000e+14,1.040364745000000000e+14
6.913203780000000000e+11,1.052772459000000000e+14,1.049375128000000000e+14
7.107279697000000000e+11,1.061910303000000000e+14,1.058423353000000000e+14
7.306803951000000000e+11,1.071074012000000000e+14,1.067495518000000000e+14
7.511929493000000000e+11,1.080249485000000000e+14,1.076577626000000000e+14
7.722813571000000000e+11,1.089422842000000000e+14,1.085655902000000000e+14
7.939617845000000000e+11,1.098580333000000000e+14,1.094716709000000000e+14
8.162508514000000000e+11,1.107708561000000000e+14,1.103746766000000000e+14
8.391656443000000000e+11,1.116794556000000000e+14,1.112733223000000000e+14
8.627237292000000000e+11,1.125825587000000000e+14,1.121663472000000000e+14
8.869431656000000000e+11,1.134789383000000000e+14,1.130525367000000000e+14
9.118425196000000000e+11,1.143674102000000000e+14,1.139307195000000000e+14
9.374408788000000000e+11,1.152468725000000000e+14,1.147998066000000000e+14
9.637578664000000000e+11,1.161162713000000000e+14,1.156587566000000000e+14
9.908136567000000000e+11,1.169745922000000000e+14,1.165065684000000000e+14
1.018628990000000000e+12,1.178209078000000000e+14,1.173423273000000000e+14
1.047225190000000000e+12,1.186543636000000000e+14,1.181651912000000000e+14
1.076624177000000000e+12,1.194741871000000000e+14,1.189743997000000000e+14
1.106848489000000000e+12,1.202796998000000000e+14,1.197692858000000000e+14
1.137921294000000000e+12,1.210703118000000000e+14,1.205492706000000000e+14
1.169866413000000000e+12,1.218455378000000000e+14,1.213138788000000000e+14
1.202708335000000000e+12,1.226050083000000000e+14,1.220627499000000000e+14
1.236472235000000000e+12,1.233484790000000000e+14,1.227956470000000000e+14
1.271183997000000000e+12,1.240758244000000000e+14,1.235124510000000000e+14
1.306870230000000000e+12,1.247870295000000000e+14,1.242131516000000000e+14
1.343558290000000000e+12,1.254822210000000000e+14,1.248978784000000000e+14
1.381276303000000000e+12,1.261616591000000000e+14,1.255668926000000000e+14
1.420053182000000000e+12,1.268257354000000000e+14,1.262205843000000000e+14
1.459918652000000000e+12,1.274749782000000000e+14,1.268594785000000000e+14
1.500903276000000000e+12,1.281100360000000000e+14,1.274842177000000000e+14
1.543038469000000000e+12,1.287316925000000000e+14,1.280955772000000000e+14
1.586356534000000000e+12,1.293408499000000000e+14,1.286944481000000000e+14
1.630890676000000000e+12,1.299385338000000000e+14,1.292818420000000000e+14
1.676675035000000000e+12,1.305258908000000000e+14,1.298588887000000000e+14
1.723744708000000000e+12,1.311041752000000000e+14,1.304268225000000000e+14
1.772135779000000000e+12,1.316747607000000000e+14,1.309869938000000000e+14
1.821885343000000000e+12,1.322391342000000000e+14,1.315408628000000000e+14
1.873031539000000000e+12,1.327988971000000000e+14,1.320900001000000000e+14
1.925613572000000000e+12,1.333557633000000000e+14,1.326360855000000000e+14
1.979671753000000000e+12,1.339115781000000000e+14,1.331809251000000000e+14
2.035247521000000000e+12,1.344683271000000000e+14,1.337264603000000000e+14
2.092383480000000000e+12,1.350281333000000000e+14,1.342747647000000000e+14
2.151123430000000000e+12,1.355932893000000000e+14,1.348280753000000000e+14
2.211512400000000000e+12,1.361662809000000000e+14,1.353888146000000000e+14
2.273596682000000000e+12,1.367498077000000000e+14,1.359596114000000000e+14
2.337423871000000000e+12,1.373468178000000000e+14,1.365433329000000000e+14
2.403042894000000000e+12,1.379605478000000000e+14,1.371431244000000000e+14
2.470504055000000000e+12,1.385945737000000000e+14,1.377624574000000000e+14
2.539859069000000000e+12,1.392528612000000000e+14,1.384051782000000000e+14
2.611161101000000000e+12,1.399398363000000000e+14,1.390755758000000000e+14
2.684464811000000000e+12,1.406604429000000000e+14,1.397784371000000000e+14
2.759826392000000000e+12,1.414202356000000000e+14,1.405191357000000000e+14
2.837303617000000000e+12,1.422254984000000000e+14,1.413037463000000000e+14
2.916955876000000000e+12,1.430833342000000000e+14,1.421391297000000000e+14
2.998844231000000000e+12,1.440017824000000000e+14,1.430330452000000000e+14
3.083031457000000000e+12,1.449899586000000000e+14,1.439942842000000000e+14
3.169582089000000000e+12,1.460582243000000000e+14,1.450328319000000000e+14
3.258562476000000000e+12,1.472183536000000000e+14,1.461600265000000000e+14
3.350040830000000000e+12,1.484836897000000000e+14,1.473887069000000000e+14
3.444087276000000000e+12,1.498693626000000000e+14,1.487334194000000000e+14
3.540773909000000000e+12,1.513924908000000000e+14,1.502106093000000000e+14
3.640174847000000000e+12,1.530723548000000000e+14,1.518387831000000000e+14
3.742366291000000000e+12,1.549306104000000000e+14,1.536387093000000000e+14
3.847426577000000000e+12,1.569914801000000000e+14,1.556335971000000000e+14
3.955436245000000000e+12,1.592818722000000000e+14,1.578492053000000000e+14
4.066478092000000000e+12,1.618315114000000000e+14,1.603139608000000000e+14
4.180637241000000000e+12,1.646730009000000000e+14,1.630590124000000000e+14
4.298001206000000000e+12,1.678417408000000000e+14,1.661181441000000000e+14
4.418659956000000000e+12,1.713758464000000000e+14,1.695276903000000000e+14
4.542705986000000000e+12,1.753157754000000000e+14,1.733261709000000000e+14
4.670234388000000000e+12,1.797039531000000000e+14,1.775539257000000000e+14
4.801342924000000000e+12,1.845842496000000000e+14,1.822526080000000000e+14
4.936132098000000000e+12,1.900010426000000000e+14,1.874642825000000000e+14
5.074705239000000000e+12,1.959983498000000000e+14,1.932305924000000000e+14
5.217168576000000000e+12,2.026185859000000000e+14,1.995915695000000000e+14
5.363631317000000000e+12,2.099010988000000000e+14,2.065842356000000000e+14
5.514205739000000000e+12,2.178809662000000000e+14,2.142414582000000000e+14
5.669007271000000000e+12,2.265871223000000000e+14,2.225901665000000000e+14
5.828154581000000000e+12,2.360405559000000000e+14,2.316496413000000000e+14
5.991769669000000000e+12,2.462529709000000000e+14,2.414302511000000000e+14
6.159977960000000000e+12,2.572252819000000000e+14,2.519320344000000000e+14
6.332908400000000000e+12,2.689460450000000000e+14,2.631432223000000000e+14
6.510693555000000000e+12,2.813904974000000000e+14,2.750393481000000000e+14
6.693469713000000000e+12,2.945202455000000000e+14,2.875829770000000000e+14
6.881376986000000000e+12,3.082830118000000000e+14,3.007234940000000000e+14
7.074559423000000000e+12,3.226129178000000000e+14,3.143974018000000000e+14
7.273165113000000000e+12,3.374314348000000000e+14,3.285292563000000000e+14
7.477346305000000000e+12,3.526490752000000000e+14,3.430333037000000000e+14
7.687259522000000000e+12,3.681671083000000000e+14,3.578151361000000000e+14
7.903065679000000000e+12,3.838800456000000000e+14,3.727740754000000000e+14
8.124930211000000000e+12,3.996781353000000000e+14,3.878055574000000000e+14
8.353023195000000000e+12,4.154502013000000000e+14,4.028038383000000000e+14
8.587519485000000000e+12,4.310868392000000000e+14,4.176650310000000000e+14
8.828598841000000000e+12,4.464826665000000000e+14,4.322892358000000000e+14
9.076446073000000000e+12,4.615391428000000000e+14,4.465832062000000000e+14
9.331251175000000000e+12,4.761668162000000000e+14,4.604624634000000000e+14
9.593209478000000000e+12,4.902867988000000000e+14,4.738526751000000000e+14
9.862521795000000000e+12,5.038322331000000000e+14,4.866910217000000000e+14
1.013939458000000000e+13,5.167490868000000000e+14,4.989269248000000000e+14
1.042404007000000000e+13,5.289963551000000000e+14,5.105222127000000000e+14
1.071667648000000000e+13,5.405459517000000000e+14,5.214509918000000000e+14
1.101752814000000000e+13,5.513822269000000000e+14,5.316991660000000000e+14
1.132682567000000000e+13,5.615009833000000000e+14,5.412634830000000000e+14
1.164480618000000000e+13,5.709081457000000000e+14,5.501502563000000000e+14
1.197171343000000000e+13,5.796186149000000000e+14,5.583742641000000000e+14
1.230779803000000000e+13,5.876549304000000000e+14,5.659574712000000000e+14
1.265331759000000000e+13,5.950455804000000000e+14,5.729274203000000000e+14
1.300853701000000000e+13,6.018237935000000000e+14,5.793160815000000000e+14
1.337372858000000000e+13,6.080261897000000000e+14,5.851585731000000000e+14
1.374917226000000000e+13,6.136914184000000000e+14,5.904918712000000000e+14
1.413515585000000000e+13,6.188592621000000000e+14,5.953539629000000000e+14
1.453197524000000000e+13,6.235696737000000000e+14,5.997829372000000000e+14
1.493993464000000000e+13,6.278619763000000000e+14,6.038162323000000000e+14
1.535934677000000000e+13,6.317743622000000000e+14,6.074901653000000000e+14
1.579053314000000000e+13,6.353433110000000000e+14,6.108393872000000000e+14
1.623382432000000000e+13,6.386033586000000000e+14,6.138966691000000000e+14
