pressurec2,energy_densityc2,baryon_density
9.817117023000000000e+11,2.208531086000000000e+14,2.208317434000000000e+14
1.013939458000000000e+12,2.346281548000000000e+14,2.345521137000000000e+14
1.047225190000000000e+12,2.480900861000000000e+14,2.479579681000000000e+14
1.081603630000000000e+12,2.609346870000000000e+14,2.607464495000000000e+14
1.117110651000000000e+12,2.729052416000000000e+14,2.726622699000000000e+14
1.153783300000000000e+12,2.838102525000000000e+14,2.835152652000000000e+14
1.191659843000000000e+12,2.935315562000000000e+14,2.931883685000000000e+14
1.230779803000000000e+12,3.020234617000000000e+14,3.016366576000000000e+14
1.271183997000000000e+12,3.093041061000000000e+14,3.088786828000000000e+14
1.312914585000000000e+12,3.154421852000000000e+14,3.149832223000000000e+14
1.356015111000000000e+12,3.205412914000000000e+14,3.200536827000000000e+14
1.400530545000000000e+12,3.247245579000000000e+14,3.242128225000000000e+14
1.446507339000000000e+12,3.281218700000000000e+14,3.275900394000000000e+14
1.493993464000000000e+12,3.308598639000000000e+14,3.303114343000000000e+14
1.543038469000000000e+12,3.330553054000000000e+14,3.324932400000000000e+14
1.593693530000000000e+12,3.348113864000000000e+14,3.342381494000000000e+14
1.646011502000000000e+12,3.362162927000000000e+14,3.356339021000000000e+14
1.700046975000000000e+12,3.373434700000000000e+14,3.367535577000000000e+14
1.755856331000000000e+12,3.382527906000000000e+14,3.376566636000000000e+14
1.813497804000000000e+12,3.389922635000000000e+14,3.383909598000000000e+14
1.873031539000000000e+12,3.395999253000000000e+14,3.389942637000000000e+14
1.934519654000000000e+12,3.401056179000000000e+14,3.394962405000000000e+14
1.998026309000000000e+12,3.405326086000000000e+14,3.399200164000000000e+14
2.063617768000000000e+12,3.408989754000000000e+14,3.402835562000000000e+14
2.131362472000000000e+12,3.412187448000000000e+14,3.406007965000000000e+14
2.201331107000000000e+12,3.415028195000000000e+14,3.408825678000000000e+14
2.273596682000000000e+12,3.417597066000000000e+14,3.411373194000000000e+14
2.348234601000000000e+12,3.419960860000000000e+14,3.413716836000000000e+14
2.425322742000000000e+12,3.422172544000000000e+14,3.415909182000000000e+14
2.504941542000000000e+12,3.424274674000000000e+14,3.417992458000000000e+14
2.587174079000000000e+12,3.426302032000000000e+14,3.420001161000000000e+14
2.672106155000000000e+12,3.428283722000000000e+14,3.421964142000000000e+14
2.759826392000000000e+12,3.430244788000000000e+14,3.423906208000000000e+14
2.850426321000000000e+12,3.432207492000000000e+14,3.425849394000000000e+14
2.944000475000000000e+12,3.434192371000000000e+14,3.427814014000000000e+14
3.040646493000000000e+12,3.436219169000000000e+14,3.429819572000000000e+14
3.140465219000000000e+12,3.438307630000000000e+14,3.431885562000000000e+14
3.243560807000000000e+12,3.440478210000000000e+14,3.434032160000000000e+14
3.350040830000000000e+12,3.442752786000000000e+14,3.436280927000000000e+14
3.460016392000000000e+12,3.445155307000000000e+14,3.438655447000000000e+14
3.573602246000000000e+12,3.447712388000000000e+14,3.441181914000000000e+14
3.690916911000000000e+12,3.450453961000000000e+14,3.443889767000000000e+14
3.812082796000000000e+12,3.453413762000000000e+14,3.446812164000000000e+14
3.937226330000000000e+12,3.456629736000000000e+14,3.449986377000000000e+14
4.066478092000000000e+12,3.460144263000000000e+14,3.453454005000000000e+14
4.199972947000000000e+12,3.464004146000000000e+14,3.457260952000000000e+14
4.337850188000000000e+12,3.468260173000000000e+14,3.461456986000000000e+14
4.480253680000000000e+12,3.472966244000000000e+14,3.466094869000000000e+14
4.627332012000000000e+12,3.478178048000000000e+14,3.471229045000000000e+14
4.779238650000000000e+12,3.483951112000000000e+14,3.476913710000000000e+14
4.936132098000000000e+12,3.490338213000000000e+14,3.483200263000000000e+14
5.098176064000000000e+12,3.497386637000000000e+14,3.490134603000000000e+14
5.265539630000000000e+12,3.505135040000000000e+14,3.497754057000000000e+14
5.438397428000000000e+12,3.513610388000000000e+14,3.506084376000000000e+14
5.616929824000000000e+12,3.522825685000000000e+14,3.515137526000000000e+14
5.801323104000000000e+12,3.532778104000000000e+14,3.524909874000000000e+14
5.991769669000000000e+12,3.543448310000000000e+14,3.535381558000000000e+14
6.188468239000000000e+12,3.554801316000000000e+14,3.546517356000000000e+14
6.391624053000000000e+12,3.566788289000000000e+14,3.558268498000000000e+14
6.601449093000000000e+12,3.579349567000000000e+14,3.570575648000000000e+14
6.818162295000000000e+12,3.592418871000000000e+14,3.583373061000000000e+14
7.041989785000000000e+12,3.605927711000000000e+14,3.596592909000000000e+14
7.273165113000000000e+12,3.619809565000000000e+14,3.610169392000000000e+14
7.511929493000000000e+12,3.634003750000000000e+14,3.624042505000000000e+14
7.758532061000000000e+12,3.648458544000000000e+14,3.638161096000000000e+14
8.013230128000000000e+12,3.663133816000000000e+14,3.652485397000000000e+14
8.276289456000000000e+12,3.678002050000000000e+14,3.666988015000000000e+14
8.547984529000000000e+12,3.693048625000000000e+14,3.681654159000000000e+14
8.828598841000000000e+12,3.708272141000000000e+14,3.696481931000000000e+14
9.118425196000000000e+12,3.723682944000000000e+14,3.711480851000000000e+14
9.417766007000000000e+12,3.739301936000000000e+14,3.726670664000000000e+14
9.726933615000000000e+12,3.755159211000000000e+14,3.742079979000000000e+14
1.004625062000000000e+13,3.771292194000000000e+14,3.757744434000000000e+14
1.037605020000000000e+13,3.787743785000000000e+14,3.773704863000000000e+14
1.071667648000000000e+13,3.804560339000000000e+14,3.790005315000000000e+14
1.106848489000000000e+13,3.821790169000000000e+14,3.806691588000000000e+14
1.143184250000000000e+13,3.839481593000000000e+14,3.823809326000000000e+14
1.180712847000000000e+13,3.857680634000000000e+14,3.841401785000000000e+14
1.219473437000000000e+13,3.876429112000000000e+14,3.859507993000000000e+14
1.259506464000000000e+13,3.895763029000000000e+14,3.878161205000000000e+14
1.300853701000000000e+13,3.915710305000000000e+14,3.897386724000000000e+14
1.343558290000000000e+13,3.936289259000000000e+14,3.917200482000000000e+14
1.387664791000000000e+13,3.957507178000000000e+14,3.937607683000000000e+14
1.433219226000000000e+13,3.979358993000000000e+14,3.958601579000000000e+14
1.480269127000000000e+13,4.001827454000000000e+14,3.980163691000000000e+14
1.528863588000000000e+13,4.024882968000000000e+14,4.002263700000000000e+14
1.579053314000000000e+13,4.048484681000000000e+14,4.024860550000000000e+14
1.630890676000000000e+13,4.072582357000000000e+14,4.047904292000000000e+14
1.684429760000000000e+13,4.097117933000000000e+14,4.071337622000000000e+14
1.739726432000000000e+13,4.122029377000000000e+14,4.095099609000000000e+14
1.796838391000000000e+13,4.147254309000000000e+14,4.119129166000000000e+14
1.855825228000000000e+13,4.172732459000000000e+14,4.143367408000000000e+14
1.916748492000000000e+13,4.198409944000000000e+14,4.167761710000000000e+14
1.979671753000000000e+13,4.224242388000000000e+14,4.192268637000000000e+14
2.044660667000000000e+13,4.250197330000000000e+14,4.216856198000000000e+14
2.111783044000000000e+13,4.276256826000000000e+14,4.241506228000000000e+14
2.181108924000000000e+13,4.302418911000000000e+14,4.266215707000000000e+14
2.252710643000000000e+13,4.328698541000000000e+14,4.290997550000000000e+14
2.326662911000000000e+13,4.355128544000000000e+14,4.315881402000000000e+14
2.403042894000000000e+13,4.381759640000000000e+14,4.340913544000000000e+14
2.481930289000000000e+13,4.408660094000000000e+14,4.366156444000000000e+14
2.563407409000000000e+13,4.435916051000000000e+14,4.391688950000000000e+14
2.647559271000000000e+13,4.463631817000000000e+14,4.417606418000000000e+14
2.734473680000000000e+13,4.491929444000000000e+14,4.444020183000000000e+14
2.824241326000000000e+13,4.520948852000000000e+14,4.471057525000000000e+14
2.916955876000000000e+13,4.550849002000000000e+14,4.498862607000000000e+14
3.012714071000000000e+13,4.581808637000000000e+14,4.527596988000000000e+14
3.111615828000000000e+13,4.614027002000000000e+14,4.557440113000000000e+14
3.213764344000000000e+13,4.647724045000000000e+14,4.588589296000000000e+14
3.319266205000000000e+13,4.683140973000000000e+14,4.621260032000000000e+14
3.428231494000000000e+13,4.720539569000000000e+14,4.655685144000000000e+14
3.540773909000000000e+13,4.760200167000000000e+14,4.692112710000000000e+14
3.657010881000000000e+13,4.802417224000000000e+14,4.730801785000000000e+14
3.777063695000000000e+13,4.847493515000000000e+14,4.772016924000000000e+14
3.901057617000000000e+13,4.895730223000000000e+14,4.816019003000000000e+14
4.029122028000000000e+13,4.947412849000000000e+14,4.863052353000000000e+14
4.161390553000000000e+13,5.002795217000000000e+14,4.913330317000000000e+14
4.298001206000000000e+13,5.062079415000000000e+14,4.967017320000000000e+14
4.439096531000000000e+13,5.125392710000000000e+14,5.024208452000000000e+14
4.584823751000000000e+13,5.192764857000000000e+14,5.084909679000000000e+14
4.735334923000000000e+13,5.264108817000000000e+14,5.149021429000000000e+14
4.890787094000000000e+13,5.339205794000000000e+14,5.216326295000000000e+14
5.051342469000000000e+13,5.417698479000000000e+14,5.286484298000000000e+14
5.217168576000000000e+13,5.499098339000000000e+14,5.359040786000000000e+14
5.388438443000000000e+13,5.582802499000000000e+14,5.433442814000000000e+14
5.565330778000000000e+13,5.668123413000000000e+14,5.509066671000000000e+14
5.748030158000000000e+13,5.754329742000000000e+14,5.585254978000000000e+14
5.936727216000000000e+13,5.840691832000000000e+14,5.661357329000000000e+14
6.131618845000000000e+13,5.926526998000000000e+14,5.736770181000000000e+14
6.332908400000000000e+13,6.011239896000000000e+14,5.810971849000000000e+14
6.540805915000000000e+13,6.094354525000000000e+14,5.883549638000000000e+14
6.755528315000000000e+13,6.175529493000000000e+14,5.954211942000000000e+14
6.977299650000000000e+13,6.254565952000000000e+14,6.022793753000000000e+14
7.206351321000000000e+13,6.331403989000000000e+14,6.089252009000000000e+14
7.442922330000000000e+13,6.406107348000000000e+14,6.153650908000000000e+14
7.687259522000000000e+13,6.478843952000000000e+14,6.216143760000000000e+14
7.939617845000000000e+13,6.549864928000000000e+14,6.276953812000000000e+14
8.200260620000000000e+13,6.619484299000000000e+14,6.336355893000000000e+14
8.469459808000000000e+13,6.688060224000000000e+14,6.394659650000000000e+14
8.747496302000000000e+13,6.755980071000000000e+14,6.452196285000000000e+14
9.034660212000000000e+13,6.823650350000000000e+14,6.509309606000000000e+14
9.331251175000000000e+13,6.891489541000000000e+14,6.566349648000000000e+14
9.637578664000000000e+13,6.959924073000000000e+14,6.623669041000000000e+14
9.953962310000000000e+13,7.029386550000000000e+14,6.681621310000000000e+14
1.028073224000000000e+14,7.100315686000000000e+14,6.740560621000000000e+14
1.061822941000000000e+14,7.173158139000000000e+14,6.800843094000000000e+14
1.096680598000000000e+14,7.248368085000000000e+14,6.862826220000000000e+14
1.132682567000000000e+14,7.326408125000000000e+14,6.926869382000000000e+14
1.169866413000000000e+14,7.407749609000000000e+14,6.993333882000000000e+14
1.208270935000000000e+14,7.492869278000000000e+14,7.062579966000000000e+14
1.247936205000000000e+14,7.582244473000000000e+14,7.134962755000000000e+14
1.288903612000000000e+14,7.676346737000000000e+14,7.210826975000000000e+14
1.331215903000000000e+14,7.775633469000000000e+14,7.290500246000000000e+14
1.374917226000000000e+14,7.880536044000000000e+14,7.374283726000000000e+14
1.420053182000000000e+14,7.991449805000000000e+14,7.462444482000000000e+14
1.466670866000000000e+14,8.108720401000000000e+14,7.555205179000000000e+14
1.514818922000000000e+14,8.232631687000000000e+14,7.652735297000000000e+14
1.564547589000000000e+14,8.363399164000000000e+14,7.755146941000000000e+14
1.615908754000000000e+14,8.501159653000000000e+14,7.862487876000000000e+14
1.668956010000000000e+14,8.645969841000000000e+14,7.974741669000000000e+14
1.723744708000000000e+14,8.797804957000000000e+14,8.091827987000000000e+14
1.780332016000000000e+14,8.956559977000000000e+14,8.213604873000000000e+14
1.838776980000000000e+14,9.122058745000000000e+14,8.339877062000000000e+14
1.899140582000000000e+14,9.294055304000000000e+14,8.470398204000000000e+14
1.961485809000000000e+14,9.472243673000000000e+14,8.604879436000000000e+14
2.025877712000000000e+14,9.656267208000000000e+14,8.742997461000000000e+14
2.092383480000000000e+14,9.845722628000000000e+14,8.884398425000000000e+14
2.161072509000000000e+14,1.004016287000000000e+15,9.028700866000000000e+14
2.232016469000000000e+14,1.023910281000000000e+15,9.175500706000000000e+14
2.305289387000000000e+14,1.044202326000000000e+15,9.324374840000000000e+14
2.380967717000000000e+14,1.064837017000000000e+15,9.474881209000000000e+14
2.459130425000000000e+14,1.085756006000000000e+15,9.626563288000000000e+14
2.539859069000000000e+14,1.106898477000000000e+15,9.778954121000000000e+14
2.623237882000000000e+14,1.128202024000000000e+15,9.931583019000000000e+14
2.709353866000000000e+14,1.149603489000000000e+15,1.008398185000000000e+15
2.798296876000000000e+14,1.171040385000000000e+15,1.023569529000000000e+15
2.890159718000000000e+14,1.192452744000000000e+15,1.038629373000000000e+15
2.985038245000000000e+14,1.213784904000000000e+15,1.053538542000000000e+15
3.083031457000000000e+14,1.234987505000000000e+15,1.068262958000000000e+15
3.184241602000000000e+14,1.256019702000000000e+15,1.082775062000000000e+15
3.288774286000000000e+14,1.276850533000000000e+15,1.097054607000000000e+15
3.396738582000000000e+14,1.297460121000000000e+15,1.111089306000000000e+15
3.508247144000000000e+14,1.317840690000000000e+15,1.124875321000000000e+15
3.623416323000000000e+14,1.337996330000000000e+15,1.138416890000000000e+15
3.742366291000000000e+14,1.357942969000000000e+15,1.151726093000000000e+15
3.865221163000000000e+14,1.377707355000000000e+15,1.164821960000000000e+15
3.992109130000000000e+14,1.397325529000000000e+15,1.177729267000000000e+15
4.123162591000000000e+14,1.416841365000000000e+15,1.190477399000000000e+15
4.258518292000000000e+14,1.436304797000000000e+15,1.203099056000000000e+15
4.398317467000000000e+14,1.455770207000000000e+15,1.215629090000000000e+15
4.542705986000000000e+14,1.475294828000000000e+15,1.228103393000000000e+15
4.691834511000000000e+14,1.494937436000000000e+15,1.240558007000000000e+15
4.845858645000000000e+14,1.514757347000000000e+15,1.253028449000000000e+15
5.004939103000000000e+14,1.534813604000000000e+15,1.265549196000000000e+15
5.169241874000000000e+14,1.555164611000000000e+15,1.278153443000000000e+15
5.338938397000000000e+14,1.575867952000000000e+15,1.290873006000000000e+15
5.514205739000000000e+14,1.596980284000000000e+15,1.303738263000000000e+15
5.695226780000000000e+14,1.618557600000000000e+15,1.316778325000000000e+15
5.882190402000000000e+14,1.640655769000000000e+15,1.330021369000000000e+15
6.075291689000000000e+14,1.663330953000000000e+15,1.343494882000000000e+15
6.274732130000000000e+14,1.686640315000000000e+15,1.357226072000000000e+15
6.480719826000000000e+14,1.710642983000000000e+15,1.371242403000000000e+15
6.693469713000000000e+14,1.735400913000000000e+15,1.385572058000000000e+15
6.913203780000000000e+14,1.760980177000000000e+15,1.400244614000000000e+15
7.140151304000000000e+14,1.787452505000000000e+15,1.415291833000000000e+15
7.374549090000000000e+14,1.814897020000000000e+15,1.430748528000000000e+15
7.616641717000000000e+14,1.843402380000000000e+15,1.446653602000000000e+15
7.866681790000000000e+14,1.873069664000000000e+15,1.463051446000000000e+15
8.124930211000000000e+14,1.904015819000000000e+15,1.479993577000000000e+15
8.391656443000000000e+14,1.936378095000000000e+15,1.497540715000000000e+15
8.667138797000000000e+14,1.970319658000000000e+15,1.515765382000000000e+15
8.951664721000000000e+14,2.006036842000000000e+15,1.534755226000000000e+15
9.245531098000000000e+14,2.043768627000000000e+15,1.554617341000000000e+15
9.549044558000000000e+14,2.083808418000000000e+15,1.575483533000000000e+15
9.862521795000000000e+14,2.126519186000000000e+15,1.597517038000000000e+15
1.018628990000000000e+15,2.172353409000000000e+15,1.620921304000000000e+15
1.052068671000000000e+15,2.221877475000000000e+15,1.645950546000000000e+15
1.086606114000000000e+15,2.275802852000000000e+15,1.672923089000000000e+15
1.122277356000000000e+15,2.335024806000000000e+15,1.702237718000000000e+15
1.159119619000000000e+15,2.400669394000000000e+15,1.734393174000000000e+15
1.197171343000000000e+15,2.474150256000000000e+15,1.770011364000000000e+15
1.236472235000000000e+15,2.557234733000000000e+15,1.809863821000000000e+15
1.277063301000000000e+15,2.652120612000000000e+15,1.854901884000000000e+15
1.318986896000000000e+15,2.761517801000000000e+15,1.906287762000000000e+15
1.362286764000000000e+15,2.888736516000000000e+15,1.965427297000000000e+15
1.407008086000000000e+15,3.037770003000000000e+15,2.033999019000000000e+15
1.453197524000000000e+15,3.213367241000000000e+15,2.113977877000000000e+15
1.500903276000000000e+15,3.421087248000000000e+15,2.207650534000000000e+15
1.550175117000000000e+15,3.667319991000000000e+15,2.317616324000000000e+15
1.601064461000000000e+15,3.959255100000000000e+15,2.446766648000000000e+15
1.653624407000000000e+15,4.304805364000000000e+15,2.598247168000000000e+15
1.707909797000000000e+15,4.712466430000000000e+15,2.775395506000000000e+15
1.763977275000000000e+15,5.191106224000000000e+15,2.981652476000000000e+15
1.821885343000000000e+15,5.749719616000000000e+15,3.220462599000000000e+15
1.881694425000000000e+15,6.397125479000000000e+15,3.495153744000000000e+15
1.943466927000000000e+15,7.141653415000000000e+15,3.808815763000000000e+15
2.007267304000000000e+15,7.990852778000000000e+15,4.164190895000000000e+15
2.073162127000000000e+15,8.951216441000000000e+15,4.563571626000000000e+15
2.141220155000000000e+15,1.002794142000000000e+16,5.008714451000000000e+15
2.211512400000000000e+15,1.122482192000000000e+16,5.500808178000000000e+15
2.284112207000000000e+15,1.254420288000000000e+16,6.040465594000000000e+15
2.359095331000000000e+15,1.398693608000000000e+16,6.627714351000000000e+15
2.436540009000000000e+15,1.555251503000000000e+16,7.262059166000000000e+15
2.516527051000000000e+15,1.723925155000000000e+16,7.942558240000000000e+15
2.599139918000000000e+15,1.904440868000000000e+16,8.667879662000000000e+15
2.684464811000000000e+15,2.096444936000000000e+16,9.436402806000000000e+15
2.772590760000000000e+15,2.299526327000000000e+16,1.024630889000000000e+16
2.863609719000000000e+15,2.513233535000000000e+16,1.109564683000000000e+16
2.957616659000000000e+15,2.737098175000000000e+16,1.198242507000000000e+16
3.054709671000000000e+15,2.970654069000000000e+16,1.290468440000000000e+16
3.154990065000000000e+15,3.213447144000000000e+16,1.386053394000000000e+16
3.258562476000000000e+15,3.465051203000000000e+16,1.484821016000000000e+16
3.365534976000000000e+15,3.725079247000000000e+16,1.586611804000000000e+16
3.476019182000000000e+15,3.993188350000000000e+16,1.691284692000000000e+16
3.590130377000000000e+15,4.269080994000000000e+16,1.798717274000000000e+16
3.707987629000000000e+15,4.552509351000000000e+16,1.908807201000000000e+16
3.829713914000000000e+15,4.843272029000000000e+16,2.021470673000000000e+16
3.955436245000000000e+15,5.141207003000000000e+16,2.136639488000000000e+16
4.085285804000000000e+15,5.446195521000000000e+16,2.254262384000000000e+16
4.219398081000000000e+15,5.758142324000000000e+16,2.374297259000000000e+16
4.357913012000000000e+15,6.076960328000000000e+16,2.496705196000000000e+16
4.500975130000000000e+15,6.402557484000000000e+16,2.621445401000000000e+16
4.648733708000000000e+15,6.734816215000000000e+16,2.748467349000000000e+16
4.801342924000000000e+15,7.073574394000000000e+16,2.877703610000000000e+16
4.958962014000000000e+15,7.418593853000000000e+16,3.009057980000000000e+16
5.121755443000000000e+15,7.769538039000000000e+16,3.142397221000000000e+16
5.289893076000000000e+15,8.125945959000000000e+16,3.277541457000000000e+16
5.463550352000000000e+15,8.487203315000000000e+16,3.414253595000000000e+16
5.642908471000000000e+15,8.852521461000000000e+16,3.552231808000000000e+16
5.828154581000000000e+15,9.220920846000000000e+16,3.691103758000000000e+16
6.019481974000000000e+15,9.591219509000000000e+16,3.830422787000000000e+16
6.217090286000000000e+15,9.962021860000000000e+16,3.969664245000000000e+16
6.421185709000000000e+15,1.033173877000000000e+17,4.108233586000000000e+16
6.631981202000000000e+15,1.069860531000000000e+17,4.245473519000000000e+16
6.849696716000000000e+15,1.106070592000000000e+17,4.380673885000000000e+16
7.074559423000000000e+15,1.141603666000000000e+17,4.513095256000000000e+16
7.306803951000000000e+15,1.176255635000000000e+17,4.641988207000000000e+16
7.546672631000000000e+15,1.209825291000000000e+17,4.766618073000000000e+16
7.794415750000000000e+15,1.242121859000000000e+17,4.886292781000000000e+16
8.050291812000000000e+15,1.272971931000000000e+17,5.000388257000000000e+16
8.314567806000000000e+15,1.302226790000000000e+17,5.108375042000000000e+16
8.587519485000000000e+15,1.329767887000000000e+17,5.209837859000000000e+16
8.869431656000000000e+15,1.355511362000000000e+17,5.304491489000000000e+16
9.160598475000000000e+15,1.379411004000000000e+17,5.392190714000000000e+16
9.461323756000000000e+15,1.401458588000000000e+17,5.472930578000000000e+16
9.771921284000000000e+15,1.421682683000000000e+17,5.546840990000000000e+16
1.009271515000000000e+16,1.440145603000000000e+17,5.614174589000000000e+16
1.042404007000000000e+16,1.456938819000000000e+17,5.675289068000000000e+16
1.076624177000000000e+16,1.472177220000000000e+17,5.730625467000000000e+16
1.111967731000000000e+16,1.485993177000000000e+17,5.780685915000000000e+16
1.148471548000000000e+16,1.498529958000000000e+17,5.826009235000000000e+16
1.186173716000000000e+16,1.509935582000000000e+17,5.867148347000000000e+16
1.225113577000000000e+16,1.520357951000000000e+17,5.904652522000000000e+16
1.265331759000000000e+16,1.529940158000000000e+17,5.939050411000000000e+16
1.306870230000000000e+16,1.538817180000000000e+17,5.970838271000000000e+16
1.349772330000000000e+16,1.547113570000000000e+17,6.000471883000000000e+16
1.394082826000000000e+16,1.554942139000000000e+17,6.028362084000000000e+16
1.439847953000000000e+16,1.562403455000000000e+17,6.054873329000000000e+16
1.487115463000000000e+16,1.569585963000000000e+17,6.080324449000000000e+16
1.535934677000000000e+16,1.576566631000000000e+17,6.104991285000000000e+16
1.586356534000000000e+16,1.583411844000000000e+17,6.129110204000000000e+16
1.638433646000000000e+16,1.590178542000000000e+17,6.152882445000000000e+16
1.692220352000000000e+16,1.596915419000000000e+17,6.176478615000000000e+16
1.747772774000000000e+16,1.603664097000000000e+17,6.200043068000000000e+16
1.805148879000000000e+16,1.610460207000000000e+17,6.223697929000000000e+16
1.864408534000000000e+16,1.617334380000000000e+17,6.247546728000000000e+16
1.925613572000000000e+16,1.624313154000000000e+17,6.271677722000000000e+16
1.988827857000000000e+16,1.631419694000000000e+17,6.296166519000000000e+16
2.054117348000000000e+16,1.638674426000000000e+17,6.321078391000000000e+16
2.121550171000000000e+16,1.646095596000000000e+17,6.346470269000000000e+16
2.191196688000000000e+16,1.653699672000000000e+17,6.372392201000000000e+16
2.263129568000000000e+16,1.661501707000000000e+17,6.398888644000000000e+16
