pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,5.440524347000000000e+13,5.430415378000000000e+13
1.507845046000000000e+11,5.671376324000000000e+13,5.660279238000000000e+13
1.557344773000000000e+11,5.923400037000000000e+13,5.911212752000000000e+13
1.608469483000000000e+11,6.197292131000000000e+13,6.183907834000000000e+13
1.661272522000000000e+11,6.493184517000000000e+13,6.478493642000000000e+13
1.715808986000000000e+11,6.810557743000000000e+13,6.794450262000000000e+13
1.772135779000000000e+11,7.148211019000000000e+13,7.130578909000000000e+13
1.830311676000000000e+11,7.504259526000000000e+13,7.484999394000000000e+13
1.890397378000000000e+11,7.876174784000000000e+13,7.855190582000000000e+13
1.952455581000000000e+11,8.260866748000000000e+13,8.238072498000000000e+13
2.016551039000000000e+11,8.654788652000000000e+13,8.630111106000000000e+13
2.082750630000000000e+11,9.054079566000000000e+13,9.027460614000000000e+13
2.151123430000000000e+11,9.454725115000000000e+13,9.426123770000000000e+13
2.221740781000000000e+11,9.852729391000000000e+13,9.822123162000000000e+13
2.294676367000000000e+11,1.024430134000000000e+14,1.021168675000000000e+14
2.370006292000000000e+11,1.062604363000000000e+14,1.059143569000000000e+14
2.447809157000000000e+11,1.099512017000000000e+14,1.095855078000000000e+14
2.528166144000000000e+11,1.134938853000000000e+14,1.131090382000000000e+14
2.611161101000000000e+11,1.168749271000000000e+14,1.164714946000000000e+14
2.696880626000000000e+11,1.200889471000000000e+14,1.196675623000000000e+14
2.785414163000000000e+11,1.231384231000000000e+14,1.226997405000000000e+14
2.876854090000000000e+11,1.260330141000000000e+14,1.255776665000000000e+14
2.971295819000000000e+11,1.287884547000000000e+14,1.283170140000000000e+14
3.068837892000000000e+11,1.314252621000000000e+14,1.309382054000000000e+14
3.169582089000000000e+11,1.339676065000000000e+14,1.334652878000000000e+14
3.273633529000000000e+11,1.364423923000000000e+14,1.359250192000000000e+14
3.381100782000000000e+11,1.388784652000000000e+14,1.383460796000000000e+14
3.492095985000000000e+11,1.413061905000000000e+14,1.407586514000000000e+14
3.606734952000000000e+11,1.437573116000000000e+14,1.431942793000000000e+14
3.725137301000000000e+11,1.462650043000000000e+14,1.456859234000000000e+14
3.847426577000000000e+11,1.488642333000000000e+14,1.482683131000000000e+14
3.973730381000000000e+11,1.515921578000000000e+14,1.509783502000000000e+14
4.104180503000000000e+11,1.544888002000000000e+14,1.538557728000000000e+14
4.238913057000000000e+11,1.575978148000000000e+14,1.569439178000000000e+14
4.378068629000000000e+11,1.609672780000000000e+14,1.602905062000000000e+14
4.521792417000000000e+11,1.646506834000000000e+14,1.639486307000000000e+14
4.670234388000000000e+11,1.687077182000000000e+14,1.679775265000000000e+14
4.823549431000000000e+11,1.732048883000000000e+14,1.724431930000000000e+14
4.981897519000000000e+11,1.782155782000000000e+14,1.774184533000000000e+14
5.145443878000000000e+11,1.838187590000000000e+14,1.829816729000000000e+14
5.314359158000000000e+11,1.900962858000000000e+14,1.892140779000000000e+14
5.488819610000000000e+11,1.971278080000000000e+14,1.961947023000000000e+14
5.669007271000000000e+11,2.049824791000000000e+14,2.039921566000000000e+14
5.855110156000000000e+11,2.137074022000000000e+14,2.126531508000000000e+14
6.047322449000000000e+11,2.233130987000000000e+14,2.221880582000000000e+14
6.245844712000000000e+11,2.337579700000000000e+14,2.325554769000000000e+14
6.450884089000000000e+11,2.449343610000000000e+14,2.436483869000000000e+14
6.662654525000000000e+11,2.566606069000000000e+14,2.552862656000000000e+14
6.881376986000000000e+11,2.686843058000000000e+14,2.672183739000000000e+14
7.107279697000000000e+11,2.806982293000000000e+14,2.791396134000000000e+14
7.340598370000000000e+11,2.923691860000000000e+14,2.907192438000000000e+14
7.581576458000000000e+11,3.033759535000000000e+14,3.016385723000000000e+14
7.830465404000000000e+11,3.134469658000000000e+14,3.116283482000000000e+14
8.087524909000000000e+11,3.223900217000000000e+14,3.204981881000000000e+14
8.353023195000000000e+11,3.301069658000000000e+14,3.281510625000000000e+14
8.627237292000000000e+11,3.365915938000000000e+14,3.345811445000000000e+14
8.910453325000000000e+11,3.419137599000000000e+14,3.398579955000000000e+14
9.202966809000000000e+11,3.461955178000000000e+14,3.441028774000000000e+14
9.505082962000000000e+11,3.495862682000000000e+14,3.474641048000000000e+14
9.817117023000000000e+11,3.522412525000000000e+14,3.500957253000000000e+14
1.013939458000000000e+12,3.543064080000000000e+14,3.521425159000000000e+14
1.047225190000000000e+12,3.559097369000000000e+14,3.537314366000000000e+14
1.081603630000000000e+12,3.571579042000000000e+14,3.549682684000000000e+14
1.117110651000000000e+12,3.581364736000000000e+14,3.559378553000000000e+14
1.153783300000000000e+12,3.589121979000000000e+14,3.567063815000000000e+14
1.191659843000000000e+12,3.595361503000000000e+14,3.573244800000000000e+14
1.230779803000000000e+12,3.600468900000000000e+14,3.578303739000000000e+14
1.271183997000000000e+12,3.604733133000000000e+14,3.582527047000000000e+14
1.312914585000000000e+12,3.608370366000000000e+14,3.586128964000000000e+14
1.356015111000000000e+12,3.611542621000000000e+14,3.589270050000000000e+14
1.400530545000000000e+12,3.614372169000000000e+14,3.592071457000000000e+14
1.446507339000000000e+12,3.616952271000000000e+14,3.594625581000000000e+14
1.493993464000000000e+12,3.619355068000000000e+14,3.597003880000000000e+14
1.543038469000000000e+12,3.621637443000000000e+14,3.599262683000000000e+14
1.593693530000000000e+12,3.623845268000000000e+14,3.601447407000000000e+14
1.646011502000000000e+12,3.626016423000000000e+14,3.603595541000000000e+14
1.700046975000000000e+12,3.628182902000000000e+14,3.605738736000000000e+14
1.755856331000000000e+12,3.630372329000000000e+14,3.607904305000000000e+14
1.813497804000000000e+12,3.632608983000000000e+14,3.610116243000000000e+14
1.873031539000000000e+12,3.634914386000000000e+14,3.612395805000000000e+14
1.934519654000000000e+12,3.637307607000000000e+14,3.614761808000000000e+14
1.998026309000000000e+12,3.639805470000000000e+14,3.617230841000000000e+14
2.063617768000000000e+12,3.642422708000000000e+14,3.619817416000000000e+14
2.131362472000000000e+12,3.645172125000000000e+14,3.622534125000000000e+14
2.201331107000000000e+12,3.648064932000000000e+14,3.625391983000000000e+14
2.273596682000000000e+12,3.651111319000000000e+14,3.628400982000000000e+14
2.348234601000000000e+12,3.654321226000000000e+14,3.631570861000000000e+14
2.425322742000000000e+12,3.657705385000000000e+14,3.634912129000000000e+14
2.504941542000000000e+12,3.661276568000000000e+14,3.638437300000000000e+14
2.587174079000000000e+12,3.665050915000000000e+14,3.642162201000000000e+14
2.672106155000000000e+12,3.669049244000000000e+14,3.646107256000000000e+14
2.759826392000000000e+12,3.673298375000000000e+14,3.650298793000000000e+14
2.850426321000000000e+12,3.677832377000000000e+14,3.654770260000000000e+14
2.944000475000000000e+12,3.682693611000000000e+14,3.659563258000000000e+14
3.040646493000000000e+12,3.687933674000000000e+14,3.664728442000000000e+14
3.140465219000000000e+12,3.693614014000000000e+14,3.670326134000000000e+14
3.243560807000000000e+12,3.699806100000000000e+14,3.676426465000000000e+14
3.350040830000000000e+12,3.706591061000000000e+14,3.683109010000000000e+14
3.460016392000000000e+12,3.714058305000000000e+14,3.690461412000000000e+14
3.573602246000000000e+12,3.722303073000000000e+14,3.698576962000000000e+14
3.690916911000000000e+12,3.731422802000000000e+14,3.707551005000000000e+14
3.812082796000000000e+12,3.741512027000000000e+14,3.717475917000000000e+14
3.937226330000000000e+12,3.752656526000000000e+14,3.728435349000000000e+14
4.066478092000000000e+12,3.764926881000000000e+14,3.740497899000000000e+14
4.199972947000000000e+12,3.778372794000000000e+14,3.753711542000000000e+14
4.337850188000000000e+12,3.793019523000000000e+14,3.768100152000000000e+14
4.480253680000000000e+12,3.808867182000000000e+14,3.783662849000000000e+14
4.627332012000000000e+12,3.825894132000000000e+14,3.800377362000000000e+14
4.779238650000000000e+12,3.844064059000000000e+14,3.818207003000000000e+14
4.936132098000000000e+12,3.863336816000000000e+14,3.837111329000000000e+14
5.098176064000000000e+12,3.883680669000000000e+14,3.857058154000000000e+14
5.265539630000000000e+12,3.905085495000000000e+14,3.878036474000000000e+14
5.438397428000000000e+12,3.927574836000000000e+14,3.900068241000000000e+14
5.616929824000000000e+12,3.951214968000000000e+14,3.923217182000000000e+14
5.801323104000000000e+12,3.976121632000000000e+14,3.947595315000000000e+14
5.991769669000000000e+12,4.002463106000000000e+14,3.973365857000000000e+14
6.188468239000000000e+12,4.030460074000000000e+14,4.000742990000000000e+14
6.391624053000000000e+12,4.060380498000000000e+14,4.029986740000000000e+14
6.601449093000000000e+12,4.092529164000000000e+14,4.061392657000000000e+14
6.818162295000000000e+12,4.127231114000000000e+14,4.095275546000000000e+14
7.041989785000000000e+12,4.164805838000000000e+14,4.131944222000000000e+14
7.273165113000000000e+12,4.205531356000000000e+14,4.171666470000000000e+14
7.511929493000000000e+12,4.249598847000000000e+14,4.214624877000000000e+14
7.758532061000000000e+12,4.297061575000000000e+14,4.260867245000000000e+14
8.013230128000000000e+12,4.347784391000000000e+14,4.310257709000000000e+14
8.276289456000000000e+12,4.401404224000000000e+14,4.362438709000000000e+14
8.547984529000000000e+12,4.457314012000000000e+14,4.416815890000000000e+14
8.828598841000000000e+12,4.514682070000000000e+14,4.472577524000000000e+14
9.118425196000000000e+12,4.572509813000000000e+14,4.528751162000000000e+14
9.417766007000000000e+12,4.629722799000000000e+14,4.584292485000000000e+14
9.726933615000000000e+12,4.685280769000000000e+14,4.638192330000000000e+14
1.004625062000000000e+13,4.738283189000000000e+14,4.689578996000000000e+14
1.037605020000000000e+13,4.788051717000000000e+14,4.737797869000000000e+14
1.071667648000000000e+13,4.834172803000000000e+14,4.782452136000000000e+14
1.106848489000000000e+13,4.876500496000000000e+14,4.823404843000000000e+14
1.143184250000000000e+13,4.915125174000000000e+14,4.860747954000000000e+14
1.180712847000000000e+13,4.950319480000000000e+14,4.894749471000000000e+14
1.219473437000000000e+13,4.982479085000000000e+14,4.925795714000000000e+14
1.259506464000000000e+13,5.012067978000000000e+14,4.954338172000000000e+14
1.300853701000000000e+13,5.039574505000000000e+14,4.980850881000000000e+14
1.343558290000000000e+13,5.065482557000000000e+14,5.005802560000000000e+14
1.387664791000000000e+13,5.090254886000000000e+14,5.029640522000000000e+14
1.433219226000000000e+13,5.114324771000000000e+14,5.052782683000000000e+14
1.480269127000000000e+13,5.138095267000000000e+14,5.075616873000000000e+14
1.528863588000000000e+13,5.161940200000000000e+14,5.098501858000000000e+14
1.579053314000000000e+13,5.186204964000000000e+14,5.121768145000000000e+14
1.630890676000000000e+13,5.211205695000000000e+14,5.145717250000000000e+14
1.684429760000000000e+13,5.237224222000000000e+14,5.170616927000000000e+14
1.739726432000000000e+13,5.264497763000000000e+14,5.196691402000000000e+14
1.796838391000000000e+13,5.293205706000000000e+14,5.224108886000000000e+14
1.855825228000000000e+13,5.323454799000000000e+14,5.252967637000000000e+14
1.916748492000000000e+13,5.355264968000000000e+14,5.283282725000000000e+14
1.979671753000000000e+13,5.388562221000000000e+14,5.314979622000000000e+14
2.044660667000000000e+13,5.423181270000000000e+14,5.347897103000000000e+14
2.111783044000000000e+13,5.458880828000000000e+14,5.381802183000000000e+14
2.181108924000000000e+13,5.495370743000000000e+14,5.416416234000000000e+14
2.252710643000000000e+13,5.532346612000000000e+14,5.451448036000000000e+14
2.326662911000000000e+13,5.569525692000000000e+14,5.486627875000000000e+14
2.403042894000000000e+13,5.606678064000000000e+14,5.521736932000000000e+14
2.481930289000000000e+13,5.643647750000000000e+14,5.556626993000000000e+14
2.563407409000000000e+13,5.680362910000000000e+14,5.591229722000000000e+14
2.647559271000000000e+13,5.716835288000000000e+14,5.625555720000000000e+14
2.734473680000000000e+13,5.753150991000000000e+14,5.659685426000000000e+14
2.824241326000000000e+13,5.789456872000000000e+14,5.693755924000000000e+14
2.916955876000000000e+13,5.825945245000000000e+14,5.727946270000000000e+14
3.012714071000000000e+13,5.862838273000000000e+14,5.762462584000000000e+14
3.111615828000000000e+13,5.900371579000000000e+14,5.797522541000000000e+14
3.213764344000000000e+13,5.938779799000000000e+14,5.833341760000000000e+14
3.319266205000000000e+13,5.978282006000000000e+14,5.870120198000000000e+14
3.428231494000000000e+13,6.019066161000000000e+14,5.908027745000000000e+14
3.540773909000000000e+13,6.061274278000000000e+14,5.947190611000000000e+14
3.657010881000000000e+13,6.104988440000000000e+14,5.987678642000000000e+14
3.777063695000000000e+13,6.150220238000000000e+14,6.029495921000000000e+14
3.901057617000000000e+13,6.196906153000000000e+14,6.072576979000000000e+14
4.029122028000000000e+13,6.244909047000000000e+14,6.116788689000000000e+14
4.161390553000000000e+13,6.294027954000000000e+14,6.161939810000000000e+14
4.298001206000000000e+13,6.344014742000000000e+14,6.207796765000000000e+14
4.439096531000000000e+13,6.394595685000000000e+14,6.254103787000000000e+14
4.584823751000000000e+13,6.445494691000000000e+14,6.300604392000000000e+14
4.735334923000000000e+13,6.496453979000000000e+14,6.347060304000000000e+14
4.890787094000000000e+13,6.547249871000000000e+14,6.393265738000000000e+14
5.051342469000000000e+13,6.597702859000000000e+14,6.439056316000000000e+14
5.217168576000000000e+13,6.647680400000000000e+14,6.484311286000000000e+14
5.388438443000000000e+13,6.697093594000000000e+14,6.528950167000000000e+14
5.565330778000000000e+13,6.745891912000000000e+14,6.572927648000000000e+14
5.748030158000000000e+13,6.794055309000000000e+14,6.616226192000000000e+14
5.936727216000000000e+13,6.841586318000000000e+14,6.658848675000000000e+14
6.131618845000000000e+13,6.888503564000000000e+14,6.700812389000000000e+14
6.332908400000000000e+13,6.934837041000000000e+14,6.742144681000000000e+14
6.540805915000000000e+13,6.980626417000000000e+14,6.782881326000000000e+14
6.755528315000000000e+13,7.025920528000000000e+14,6.823065985000000000e+14
6.977299650000000000e+13,7.070778411000000000e+14,6.862751009000000000e+14
7.206351321000000000e+13,7.115270624000000000e+14,6.901998489000000000e+14
7.442922330000000000e+13,7.159480944000000000e+14,6.940881615000000000e+14
7.687259522000000000e+13,7.203508024000000000e+14,6.979485966000000000e+14
7.939617845000000000e+13,7.247465144000000000e+14,7.017909106000000000e+14
8.200260620000000000e+13,7.291479467000000000e+14,7.056259736000000000e+14
8.469459808000000000e+13,7.335690171000000000e+14,7.094655887000000000e+14
8.747496302000000000e+13,7.380246759000000000e+14,7.133223271000000000e+14
9.034660212000000000e+13,7.425306009000000000e+14,7.172092481000000000e+14
9.331251175000000000e+13,7.471028969000000000e+14,7.211396269000000000e+14
9.637578664000000000e+13,7.517578336000000000e+14,7.251267199000000000e+14
9.953962310000000000e+13,7.565115218000000000e+14,7.291834798000000000e+14
1.028073224000000000e+14,7.613796374000000000e+14,7.333223182000000000e+14
1.061822941000000000e+14,7.663771451000000000e+14,7.375548709000000000e+14
1.096680598000000000e+14,7.715180064000000000e+14,7.418917557000000000e+14
1.132682567000000000e+14,7.768148993000000000e+14,7.463423451000000000e+14
1.169866413000000000e+14,7.822790608000000000e+14,7.509146474000000000e+14
1.208270935000000000e+14,7.879202694000000000e+14,7.556153081000000000e+14
1.247936205000000000e+14,7.937469333000000000e+14,7.604496996000000000e+14
1.288903612000000000e+14,7.997663875000000000e+14,7.654221835000000000e+14
1.331215903000000000e+14,8.059854189000000000e+14,7.705365559000000000e+14
1.374917226000000000e+14,8.124109502000000000e+14,7.757966127000000000e+14
1.420053182000000000e+14,8.190509253000000000e+14,7.812068677000000000e+14
1.466670866000000000e+14,8.259150862000000000e+14,7.867731640000000000e+14
1.514818922000000000e+14,8.330158546000000000e+14,7.925033558000000000e+14
1.564547589000000000e+14,8.403690829000000000e+14,7.984078655000000000e+14
1.615908754000000000e+14,8.479945918000000000e+14,8.045000542000000000e+14
1.668956010000000000e+14,8.559166406000000000e+14,8.107965264000000000e+14
1.723744708000000000e+14,8.641640775000000000e+14,8.173171686000000000e+14
1.780332016000000000e+14,8.727704732000000000e+14,8.240851713000000000e+14
1.838776980000000000e+14,8.817740595000000000e+14,8.311268921000000000e+14
1.899140582000000000e+14,8.912172985000000000e+14,8.384714319000000000e+14
1.961485809000000000e+14,9.011462349000000000e+14,8.461500510000000000e+14
2.025877712000000000e+14,9.116097758000000000e+14,8.541955421000000000e+14
2.092383480000000000e+14,9.226586792000000000e+14,8.626413977000000000e+14
2.161072509000000000e+14,9.343442472000000000e+14,8.715207744000000000e+14
2.232016469000000000e+14,9.467171198000000000e+14,8.808655648000000000e+14
2.305289387000000000e+14,9.598261074000000000e+14,8.907055273000000000e+14
2.380967717000000000e+14,9.737171148000000000e+14,9.010675135000000000e+14
2.459130425000000000e+14,9.884322588000000000e+14,9.119748664000000000e+14
2.539859069000000000e+14,1.004008983000000000e+15,9.234468396000000000e+14
2.623237882000000000e+14,1.020479258000000000e+15,9.354981027000000000e+14
2.709353866000000000e+14,1.037868374000000000e+15,9.481379724000000000e+14
2.798296876000000000e+14,1.056193151000000000e+15,9.613692518000000000e+14
2.890159718000000000e+14,1.075459347000000000e+15,9.751865444000000000e+14
2.985038245000000000e+14,1.095657874000000000e+15,9.895737763000000000e+14
3.083031457000000000e+14,1.116761016000000000e+15,1.004501821000000000e+15
3.184241602000000000e+14,1.138718598000000000e+15,1.019926180000000000e+15
3.288774286000000000e+14,1.161455343000000000e+15,1.035785579000000000e+15
3.396738582000000000e+14,1.184870546000000000e+15,1.052002256000000000e+15
3.508247144000000000e+14,1.208841178000000000e+15,1.068484588000000000e+15
3.623416323000000000e+14,1.233228953000000000e+15,1.085132368000000000e+15
3.742366291000000000e+14,1.257890908000000000e+15,1.101844275000000000e+15
3.865221163000000000e+14,1.282692633000000000e+15,1.118526867000000000e+15
3.992109130000000000e+14,1.307521212000000000e+15,1.135103055000000000e+15
4.123162591000000000e+14,1.332296659000000000e+15,1.151519247000000000e+15
4.258518292000000000e+14,1.356979520000000000e+15,1.167749689000000000e+15
4.398317467000000000e+14,1.381573711000000000e+15,1.183797504000000000e+15
4.542705986000000000e+14,1.406125197000000000e+15,1.199692965000000000e+15
4.691834511000000000e+14,1.430717976000000000e+15,1.215490060000000000e+15
4.845858645000000000e+14,1.455469086000000000e+15,1.231262538000000000e+15
5.004939103000000000e+14,1.480523847000000000e+15,1.247100224000000000e+15
5.169241874000000000e+14,1.506053421000000000e+15,1.263106908000000000e+15
5.338938397000000000e+14,1.532254728000000000e+15,1.279399756000000000e+15
5.514205739000000000e+14,1.559353205000000000e+15,1.296110479000000000e+15
5.695226780000000000e+14,1.587608738000000000e+15,1.313388371000000000e+15
5.882190402000000000e+14,1.617323148000000000e+15,1.331404138000000000e+15
6.075291689000000000e+14,1.648849496000000000e+15,1.350354637000000000e+15
6.274732130000000000e+14,1.682600912000000000e+15,1.370467101000000000e+15
6.480719826000000000e+14,1.719056097000000000e+15,1.392001179000000000e+15
6.693469713000000000e+14,1.758758226000000000e+15,1.415247015000000000e+15
6.913203780000000000e+14,1.802302597000000000e+15,1.440516846000000000e+15
7.140151304000000000e+14,1.850308525000000000e+15,1.468127908000000000e+15
7.374549090000000000e+14,1.903371788000000000e+15,1.498375042000000000e+15
7.616641717000000000e+14,1.961998260000000000e+15,1.531493912000000000e+15
7.866681790000000000e+14,2.026525556000000000e+15,1.567619220000000000e+15
8.124930211000000000e+14,2.097044620000000000e+15,1.606744821000000000e+15
8.391656443000000000e+14,2.173340333000000000e+15,1.648696141000000000e+15
8.667138797000000000e+14,2.254868865000000000e+15,1.693123898000000000e+15
8.951664721000000000e+14,2.340785073000000000e+15,1.739525173000000000e+15
9.245531098000000000e+14,2.430019353000000000e+15,1.787290047000000000e+15
9.549044558000000000e+14,2.521389513000000000e+15,1.835764789000000000e+15
9.862521795000000000e+14,2.613728477000000000e+15,1.884320606000000000e+15
1.018628990000000000e+15,2.705999966000000000e+15,1.932413147000000000e+15
1.052068671000000000e+15,2.797381179000000000e+15,1.979622361000000000e+15
1.086606114000000000e+15,2.887303885000000000e+15,2.025669325000000000e+15
1.122277356000000000e+15,2.975458335000000000e+15,2.070413429000000000e+15
1.159119619000000000e+15,3.061762812000000000e+15,2.113832339000000000e+15
1.197171343000000000e+15,3.146313531000000000e+15,2.155992963000000000e+15
1.236472235000000000e+15,3.229332684000000000e+15,2.197022679000000000e+15
1.277063301000000000e+15,3.311116164000000000e+15,2.237081602000000000e+15
1.318986896000000000e+15,3.391987122000000000e+15,2.276338841000000000e+15
1.362286764000000000e+15,3.472259918000000000e+15,2.314954760000000000e+15
1.407008086000000000e+15,3.552212798000000000e+15,2.353068190000000000e+15
1.453197524000000000e+15,3.632068626000000000e+15,2.390788010000000000e+15
1.500903276000000000e+15,3.711982672000000000e+15,2.428188441000000000e+15
1.550175117000000000e+15,3.792038160000000000e+15,2.465308184000000000e+15
1.601064461000000000e+15,3.872250294000000000e+15,2.502153537000000000e+15
1.653624407000000000e+15,3.952578371000000000e+15,2.538705096000000000e+15
1.707909797000000000e+15,4.032945912000000000e+15,2.574927797000000000e+15
1.763977275000000000e+15,4.113266777000000000e+15,2.610783192000000000e+15
1.821885343000000000e+15,4.193473949000000000e+15,2.646242345000000000e+15
1.881694425000000000e+15,4.273543988000000000e+15,2.681296204000000000e+15
1.943466927000000000e+15,4.353514485000000000e+15,2.715962429000000000e+15
2.007267304000000000e+15,4.433492695000000000e+15,2.750288050000000000e+15
2.073162127000000000e+15,4.513651268000000000e+15,2.784346471000000000e+15
2.141220155000000000e+15,4.594216429000000000e+15,2.818231383000000000e+15
2.211512400000000000e+15,4.675451521000000000e+15,2.852049012000000000e+15
2.284112207000000000e+15,4.757638889000000000e+15,2.885910034000000000e+15
2.359095331000000000e+15,4.841064487000000000e+15,2.919922989000000000e+15
2.436540009000000000e+15,4.926006650000000000e+15,2.954189712000000000e+15
2.516527051000000000e+15,5.012728743000000000e+15,2.988802546000000000e+15
2.599139918000000000e+15,5.101475741000000000e+15,3.023843275000000000e+15
2.684464811000000000e+15,5.192473790000000000e+15,3.059383281000000000e+15
2.772590760000000000e+15,5.285931288000000000e+15,3.095484317000000000e+15
2.863609719000000000e+15,5.382040962000000000e+15,3.132199616000000000e+15
2.957616659000000000e+15,5.480981932000000000e+15,3.169574974000000000e+15
3.054709671000000000e+15,5.582921823000000000e+15,3.207649783000000000e+15
3.154990065000000000e+15,5.688018398000000000e+15,3.246457863000000000e+15
3.258562476000000000e+15,5.796421008000000000e+15,3.286028180000000000e+15
3.365534976000000000e+15,5.908271848000000000e+15,3.326385468000000000e+15
