pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.919160568000000000e+13,3.958001450000000000e+13
1.052068671000000000e+11,3.942670293000000000e+13,3.981681616000000000e+13
1.081603630000000000e+11,3.966708143000000000e+13,4.005891956000000000e+13
1.111967731000000000e+11,3.991493313000000000e+13,4.030853108000000000e+13
1.143184250000000000e+11,4.017252952000000000e+13,4.056793666000000000e+13
1.175277117000000000e+11,4.044224040000000000e+13,4.083952064000000000e+13
1.208270935000000000e+11,4.072653874000000000e+13,4.112577064000000000e+13
1.242190995000000000e+11,4.102799600000000000e+13,4.142927280000000000e+13
1.277063301000000000e+11,4.134927748000000000e+13,4.175270698000000000e+13
1.312914585000000000e+11,4.169312720000000000e+13,4.209883159000000000e+13
1.349772330000000000e+11,4.206234470000000000e+13,4.247046013000000000e+13
1.387664791000000000e+11,4.245975598000000000e+13,4.287043191000000000e+13
1.426621015000000000e+11,4.288817181000000000e+13,4.330157005000000000e+13
1.466670866000000000e+11,4.335035071000000000e+13,4.376664432000000000e+13
1.507845046000000000e+11,4.384895427000000000e+13,4.426832604000000000e+13
1.550175117000000000e+11,4.438651724000000000e+13,4.480915813000000000e+13
1.593693530000000000e+11,4.496542501000000000e+13,4.539153241000000000e+13
1.638433646000000000e+11,4.558789230000000000e+13,4.601766829000000000e+13
1.684429760000000000e+11,4.625596286000000000e+13,4.668961244000000000e+13
1.731717134000000000e+11,4.697152127000000000e+13,4.740925077000000000e+13
1.780332016000000000e+11,4.773630384000000000e+13,4.817831945000000000e+13
1.830311676000000000e+11,4.855193212000000000e+13,4.899843862000000000e+13
1.881694425000000000e+11,4.941995755000000000e+13,4.987115739000000000e+13
1.934519654000000000e+11,5.034186517000000000e+13,5.079795754000000000e+13
1.988827857000000000e+11,5.131909500000000000e+13,5.178027505000000000e+13
2.044660667000000000e+11,5.235305285000000000e+13,5.281951104000000000e+13
2.102060883000000000e+11,5.344507831000000000e+13,5.391699955000000000e+13
2.161072509000000000e+11,5.459638348000000000e+13,5.507394602000000000e+13
2.221740781000000000e+11,5.580798280000000000e+13,5.629135681000000000e+13
2.284112207000000000e+11,5.708057765000000000e+13,5.756992333000000000e+13
2.348234601000000000e+11,5.841439355000000000e+13,5.890985858000000000e+13
2.414157116000000000e+11,5.980905641000000000e+13,6.031077301000000000e+13
2.481930289000000000e+11,6.126338784000000000e+13,6.177146915000000000e+13
2.551606074000000000e+11,6.277523344000000000e+13,6.328976944000000000e+13
2.623237882000000000e+11,6.434132252000000000e+13,6.486237574000000000e+13
2.696880626000000000e+11,6.595711605000000000e+13,6.648471718000000000e+13
2.772590760000000000e+11,6.761676746000000000e+13,6.815091126000000000e+13
2.850426321000000000e+11,6.931309142000000000e+13,6.985373322000000000e+13
2.930446977000000000e+11,7.103766445000000000e+13,7.158471762000000000e+13
3.012714071000000000e+11,7.278102923000000000e+13,7.333436412000000000e+13
3.097290667000000000e+11,7.453290682000000000e+13,7.509235105000000000e+13
3.184241602000000000e+11,7.628256039000000000e+13,7.684790082000000000e+13
3.273633529000000000e+11,7.801919745000000000e+13,7.859018395000000000e+13
3.365534976000000000e+11,7.973235599000000000e+13,8.030870650000000000e+13
3.460016392000000000e+11,8.141233427000000000e+13,8.199374111000000000e+13
3.557150207000000000e+11,8.305052029000000000e+13,8.363665711000000000e+13
3.657010881000000000e+11,8.463968668000000000e+13,8.523021572000000000e+13
3.759674966000000000e+11,8.617421047000000000e+13,8.676878968000000000e+13
3.865221163000000000e+11,8.765013842000000000e+13,8.824842799000000000e+13
3.973730381000000000e+11,8.906519530000000000e+13,8.966686329000000000e+13
4.085285804000000000e+11,9.041871014000000000e+13,9.102343704000000000e+13
4.199972947000000000e+11,9.171145782000000000e+13,9.231894002000000000e+13
4.317879727000000000e+11,9.294546546000000000e+13,9.355541749000000000e+13
4.439096531000000000e+11,9.412380551000000000e+13,9.473596129000000000e+13
4.563716282000000000e+11,9.525035097000000000e+13,9.586446406000000000e+13
4.691834511000000000e+11,9.632958448000000000e+13,9.694542757000000000e+13
4.823549431000000000e+11,9.736640010000000000e+13,9.798376394000000000e+13
4.958962014000000000e+11,9.836592307000000000e+13,9.898461479000000000e+13
5.098176064000000000e+11,9.933341337000000000e+13,9.995325465000000000e+13
5.241298302000000000e+11,1.002741260000000000e+14,1.008949509000000000e+14
5.388438443000000000e+11,1.011932461000000000e+14,1.018148988000000000e+14
5.539709281000000000e+11,1.020958372000000000e+14,1.027181699000000000e+14
5.695226780000000000e+11,1.029867861000000000e+14,1.036096563000000000e+14
5.855110156000000000e+11,1.038707947000000000e+14,1.044940634000000000e+14
6.019481974000000000e+11,1.047523463000000000e+14,1.053758753000000000e+14
6.188468239000000000e+11,1.056357208000000000e+14,1.062593708000000000e+14
6.362198493000000000e+11,1.065249800000000000e+14,1.071486084000000000e+14
6.540805915000000000e+11,1.074239502000000000e+14,1.080474092000000000e+14
6.724427423000000000e+11,1.083362373000000000e+14,1.089593718000000000e+14
6.913203780000000000e+11,1.092652278000000000e+14,1.098878736000000000e+14
7.107279697000000000e+11,1.102140886000000000e+14,1.108360705000000000e+14
7.306803951000000000e+11,1.111857744000000000e+14,1.118069048000000000e+14
7.511929493000000000e+11,1.121830362000000000e+14,1.128031130000000000e+14
7.722813571000000000e+11,1.132084278000000000e+14,1.138272334000000000e+14
7.939617845000000000e+11,1.142643347000000000e+14,1.148816342000000000e+14
8.162508514000000000e+11,1.153529944000000000e+14,1.159685342000000000e+14
8.391656443000000000e+11,1.164765376000000000e+14,1.170900441000000000e+14
8.627237292000000000e+11,1.176370048000000000e+14,1.182481827000000000e+14
8.869431656000000000e+11,1.188363839000000000e+14,1.194449151000000000e+14
9.118425196000000000e+11,1.200766823000000000e+14,1.206822239000000000e+14
9.374408788000000000e+11,1.213599502000000000e+14,1.219621330000000000e+14
9.637578664000000000e+11,1.226883504000000000e+14,1.232867765000000000e+14
9.908136567000000000e+11,1.240641818000000000e+14,1.246584228000000000e+14
1.018628990000000000e+12,1.254899469000000000e+14,1.260795409000000000e+14
1.047225190000000000e+12,1.269683707000000000e+14,1.275528196000000000e+14
1.076624177000000000e+12,1.285024188000000000e+14,1.290811851000000000e+14
1.106848489000000000e+12,1.300953983000000000e+14,1.306679011000000000e+14
1.137921294000000000e+12,1.317509029000000000e+14,1.323165141000000000e+14
1.169866413000000000e+12,1.334728530000000000e+14,1.340308925000000000e+14
1.202708335000000000e+12,1.352655034000000000e+14,1.358152347000000000e+14
1.236472235000000000e+12,1.371334236000000000e+14,1.376740480000000000e+14
1.271183997000000000e+12,1.390814668000000000e+14,1.396121186000000000e+14
1.306870230000000000e+12,1.411147427000000000e+14,1.416344833000000000e+14
1.343558290000000000e+12,1.432386025000000000e+14,1.437464148000000000e+14
1.381276303000000000e+12,1.454584951000000000e+14,1.459532781000000000e+14
1.420053182000000000e+12,1.477799308000000000e+14,1.482604945000000000e+14
1.459918652000000000e+12,1.502083692000000000e+14,1.506734299000000000e+14
1.500903276000000000e+12,1.527490387000000000e+14,1.531972158000000000e+14
1.543038469000000000e+12,1.554068565000000000e+14,1.558366697000000000e+14
1.586356534000000000e+12,1.581862311000000000e+14,1.585960994000000000e+14
1.630890676000000000e+12,1.610908266000000000e+14,1.614790697000000000e+14
1.676675035000000000e+12,1.641233922000000000e+14,1.644882338000000000e+14
1.723744708000000000e+12,1.672855263000000000e+14,1.676251001000000000e+14
1.772135779000000000e+12,1.705774175000000000e+14,1.708897771000000000e+14
1.821885343000000000e+12,1.739976740000000000e+14,1.742808052000000000e+14
1.873031539000000000e+12,1.775429847000000000e+14,1.777948226000000000e+14
1.925613572000000000e+12,1.812079805000000000e+14,1.814264303000000000e+14
1.979671753000000000e+12,1.849851807000000000e+14,1.851681413000000000e+14
2.035247521000000000e+12,1.888647417000000000e+14,1.890101337000000000e+14
2.092383480000000000e+12,1.928345610000000000e+14,1.929403572000000000e+14
2.151123430000000000e+12,1.968802091000000000e+14,1.969444680000000000e+14
2.211512400000000000e+12,2.009850930000000000e+14,2.010059933000000000e+14
2.273596682000000000e+12,2.051308340000000000e+14,2.051067079000000000e+14
2.337423871000000000e+12,2.092974715000000000e+14,2.092268385000000000e+14
2.403042894000000000e+12,2.134639418000000000e+14,2.133455387000000000e+14
2.470504055000000000e+12,2.176086113000000000e+14,2.174414176000000000e+14
2.539859069000000000e+12,2.217097980000000000e+14,2.214930564000000000e+14
2.611161101000000000e+12,2.257463051000000000e+14,2.254795354000000000e+14
2.684464811000000000e+12,2.296981298000000000e+14,2.293811340000000000e+14
2.759826392000000000e+12,2.335468791000000000e+14,2.331797392000000000e+14
2.837303617000000000e+12,2.372761569000000000e+14,2.368592266000000000e+14
2.916955876000000000e+12,2.408721118000000000e+14,2.404059980000000000e+14
2.998844231000000000e+12,2.443236188000000000e+14,2.438091577000000000e+14
3.083031457000000000e+12,2.476224087000000000e+14,2.470606369000000000e+14
3.169582089000000000e+12,2.507631195000000000e+14,2.501552404000000000e+14
3.258562476000000000e+12,2.537431732000000000e+14,2.530905222000000000e+14
3.350040830000000000e+12,2.565626308000000000e+14,2.558666382000000000e+14
3.444087276000000000e+12,2.592239605000000000e+14,2.584861159000000000e+14
3.540773909000000000e+12,2.617316949000000000e+14,2.609535123000000000e+14
3.640174847000000000e+12,2.640920755000000000e+14,2.632750625000000000e+14
3.742366291000000000e+12,2.663127287000000000e+14,2.654583581000000000e+14
3.847426577000000000e+12,2.684022844000000000e+14,2.675119706000000000e+14
3.955436245000000000e+12,2.703700824000000000e+14,2.694451608000000000e+14
4.066478092000000000e+12,2.722259173000000000e+14,2.712676272000000000e+14
4.180637241000000000e+12,2.739797547000000000e+14,2.729892268000000000e+14
4.298001206000000000e+12,2.756415074000000000e+14,2.746197544000000000e+14
4.418659956000000000e+12,2.772208881000000000e+14,2.761687980000000000e+14
4.542705986000000000e+12,2.787272982000000000e+14,2.776456302000000000e+14
4.670234388000000000e+12,2.801697059000000000e+14,2.790590883000000000e+14
4.801342924000000000e+12,2.815565781000000000e+14,2.804175081000000000e+14
4.936132098000000000e+12,2.828958988000000000e+14,2.817287426000000000e+14
5.074705239000000000e+12,2.841950931000000000e+14,2.830000881000000000e+14
5.217168576000000000e+12,2.854610004000000000e+14,2.842382582000000000e+14
5.363631317000000000e+12,2.866999122000000000e+14,2.854494221000000000e+14
5.514205739000000000e+12,2.879175560000000000e+14,2.866391890000000000e+14
5.669007271000000000e+12,2.891191187000000000e+14,2.878126322000000000e+14
5.828154581000000000e+12,2.903092366000000000e+14,2.889742796000000000e+14
5.991769669000000000e+12,2.914920044000000000e+14,2.901281237000000000e+14
6.159977960000000000e+12,2.926709863000000000e+14,2.912776333000000000e+14
6.332908400000000000e+12,2.938492185000000000e+14,2.924257563000000000e+14
6.510693555000000000e+12,2.950292306000000000e+14,2.935749423000000000e+14
6.693469713000000000e+12,2.962130723000000000e+14,2.947271688000000000e+14
6.881376986000000000e+12,2.974023446000000000e+14,2.958839729000000000e+14
7.074559423000000000e+12,2.985982185000000000e+14,2.970464702000000000e+14
7.273165113000000000e+12,2.998015160000000000e+14,2.982154346000000000e+14
7.477346305000000000e+12,3.010127796000000000e+14,2.993913665000000000e+14
7.687259522000000000e+12,3.022323475000000000e+14,3.005745661000000000e+14
7.903065679000000000e+12,3.034604590000000000e+14,3.017652365000000000e+14
8.124930211000000000e+12,3.046973461000000000e+14,3.029635727000000000e+14
8.353023195000000000e+12,3.059433654000000000e+14,3.041698886000000000e+14
8.587519485000000000e+12,3.071991095000000000e+14,3.053847251000000000e+14
8.828598841000000000e+12,3.084655119000000000e+14,3.066089506000000000e+14
9.076446073000000000e+12,3.097439525000000000e+14,3.078438618000000000e+14
9.331251175000000000e+12,3.110363581000000000e+14,3.090912788000000000e+14
9.593209478000000000e+12,3.123453191000000000e+14,3.103536566000000000e+14
9.862521795000000000e+12,3.136741539000000000e+14,3.116341440000000000e+14
1.013939458000000000e+13,3.150269988000000000e+14,3.129366684000000000e+14
1.042404007000000000e+13,3.164089089000000000e+14,3.142660288000000000e+14
1.071667648000000000e+13,3.178259433000000000e+14,3.156279748000000000e+14
1.101752814000000000e+13,3.192852588000000000e+14,3.170292924000000000e+14
1.132682567000000000e+13,3.207952394000000000e+14,3.184779233000000000e+14
1.164480618000000000e+13,3.223656346000000000e+14,3.199830928000000000e+14
1.197171343000000000e+13,3.240076929000000000e+14,3.215554311000000000e+14
1.230779803000000000e+13,3.257343516000000000e+14,3.232071481000000000e+14
1.265331759000000000e+13,3.275604014000000000e+14,3.249521835000000000e+14
1.300853701000000000e+13,3.295026641000000000e+14,3.268063670000000000e+14
1.337372858000000000e+13,3.315801786000000000e+14,3.287875860000000000e+14
1.374917226000000000e+13,3.338143323000000000e+14,3.309159005000000000e+14
1.413515585000000000e+13,3.362288988000000000e+14,3.332135661000000000e+14
1.453197524000000000e+13,3.388500063000000000e+14,3.357049927000000000e+14
1.493993464000000000e+13,3.417059790000000000e+14,3.384165807000000000e+14
1.535934677000000000e+13,3.448268853000000000e+14,3.413762808000000000e+14
