pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.091631734000000000e+11,4.082953471000000000e+13,4.099040560000000000e+13
1.127467958000000000e+11,4.137628407000000000e+13,4.153783806000000000e+13
1.164480618000000000e+11,4.194870263000000000e+13,4.211092285000000000e+13
1.202708335000000000e+11,4.255037390000000000e+13,4.271324222000000000e+13
1.242190995000000000e+11,4.318514613000000000e+13,4.334864244000000000e+13
1.282969798000000000e+11,4.385713273000000000e+13,4.402123406000000000e+13
1.325087292000000000e+11,4.457072566000000000e+13,4.473540529000000000e+13
1.368587425000000000e+11,4.533061426000000000e+13,4.549584068000000000e+13
1.413515585000000000e+11,4.614175756000000000e+13,4.630749335000000000e+13
1.459918652000000000e+11,4.700937988000000000e+13,4.717558043000000000e+13
1.507845046000000000e+11,4.793896679000000000e+13,4.810557903000000000e+13
1.557344773000000000e+11,4.893621838000000000e+13,4.910317932000000000e+13
1.608469483000000000e+11,5.000703983000000000e+13,5.017427508000000000e+13
1.661272522000000000e+11,5.115750042000000000e+13,5.132492269000000000e+13
1.715808986000000000e+11,5.239377155000000000e+13,5.256127902000000000e+13
1.772135779000000000e+11,5.372211705000000000e+13,5.388959179000000000e+13
1.830311676000000000e+11,5.514880432000000000e+13,5.531611068000000000e+13
1.890397378000000000e+11,5.668008629000000000e+13,5.684706935000000000e+13
1.952455581000000000e+11,5.832215518000000000e+13,5.848863918000000000e+13
2.016551039000000000e+11,6.008109156000000000e+13,6.024687840000000000e+13
2.082750630000000000e+11,6.196282288000000000e+13,6.212769069000000000e+13
2.151123430000000000e+11,6.397312640000000000e+13,6.413682816000000000e+13
2.221740781000000000e+11,6.611763295000000000e+13,6.627989516000000000e+13
2.294676367000000000e+11,6.840178532000000000e+13,6.856230674000000000e+13
2.370006292000000000e+11,7.083088078000000000e+13,7.098933121000000000e+13
2.447809157000000000e+11,7.341007533000000000e+13,7.356609446000000000e+13
2.528166144000000000e+11,7.614444742000000000e+13,7.629764364000000000e+13
2.611161101000000000e+11,7.903899701000000000e+13,7.918894634000000000e+13
2.696880626000000000e+11,8.209874987000000000e+13,8.224499475000000000e+13
2.785414163000000000e+11,8.532884297000000000e+13,8.547089105000000000e+13
2.876854090000000000e+11,8.873445746000000000e+13,8.887178039000000000e+13
2.971295819000000000e+11,9.232089004000000000e+13,9.245292225000000000e+13
3.068837892000000000e+11,9.609363278000000000e+13,9.621977009000000000e+13
3.169582089000000000e+11,1.000583285000000000e+14,1.001779268000000000e+14
3.273633529000000000e+11,1.042207637000000000e+14,1.043331376000000000e+14
3.381100782000000000e+11,1.085868576000000000e+14,1.086912789000000000e+14
3.492095985000000000e+11,1.131626256000000000e+14,1.132583222000000000e+14
3.606734952000000000e+11,1.179540080000000000e+14,1.180401625000000000e+14
3.725137301000000000e+11,1.229667699000000000e+14,1.230425189000000000e+14
3.847426577000000000e+11,1.282063273000000000e+14,1.282707605000000000e+14
3.973730381000000000e+11,1.336774712000000000e+14,1.337296315000000000e+14
4.104180503000000000e+11,1.393842870000000000e+14,1.394231711000000000e+14
4.238913057000000000e+11,1.453297443000000000e+14,1.453543035000000000e+14
4.378068629000000000e+11,1.515154126000000000e+14,1.515245555000000000e+14
4.521792417000000000e+11,1.579411465000000000e+14,1.579337419000000000e+14
4.670234388000000000e+11,1.646047024000000000e+14,1.645795842000000000e+14
4.823549431000000000e+11,1.715015376000000000e+14,1.714575106000000000e+14
4.981897519000000000e+11,1.786242893000000000e+14,1.785601371000000000e+14
5.145443878000000000e+11,1.859625307000000000e+14,1.858770252000000000e+14
5.314359158000000000e+11,1.935027248000000000e+14,1.933946369000000000e+14
5.488819610000000000e+11,2.012279259000000000e+14,2.010960379000000000e+14
5.669007271000000000e+11,2.091176603000000000e+14,2.089607809000000000e+14
5.855110156000000000e+11,2.171480062000000000e+14,2.169649856000000000e+14
6.047322449000000000e+11,2.252919328000000000e+14,2.250816790000000000e+14
6.245844712000000000e+11,2.335194141000000000e+14,2.332809099000000000e+14
6.450884089000000000e+11,2.417978718000000000e+14,2.415301920000000000e+14
6.662654525000000000e+11,2.500928170000000000e+14,2.497951440000000000e+14
6.881376986000000000e+11,2.583685606000000000e+14,2.580401992000000000e+14
7.107279697000000000e+11,2.665889397000000000e+14,2.662293295000000000e+14
7.340598370000000000e+11,2.747180255000000000e+14,2.743267508000000000e+14
7.581576458000000000e+11,2.827209997000000000e+14,2.822977962000000000e+14
7.830465404000000000e+11,2.905647629000000000e+14,2.901095211000000000e+14
8.087524909000000000e+11,2.982191181000000000e+14,2.977318815000000000e+14
8.353023195000000000e+11,3.056570407000000000e+14,3.051380016000000000e+14
8.627237292000000000e+11,3.128550651000000000e+14,3.123045570000000000e+14
8.910453325000000000e+11,3.197940248000000000e+14,3.192125103000000000e+14
9.202966809000000000e+11,3.264590097000000000e+14,3.258470664000000000e+14
9.505082962000000000e+11,3.328394529000000000e+14,3.321977578000000000e+14
9.817117023000000000e+11,3.389290298000000000e+14,3.382583420000000000e+14
1.013939458000000000e+12,3.447254144000000000e+14,3.440265572000000000e+14
1.047225190000000000e+12,3.502300733000000000e+14,3.495039160000000000e+14
1.081603630000000000e+12,3.554478013000000000e+14,3.546952421000000000e+14
1.117110651000000000e+12,3.603861748000000000e+14,3.596081249000000000e+14
1.153783300000000000e+12,3.650551673000000000e+14,3.642525362000000000e+14
1.191659843000000000e+12,3.694666606000000000e+14,3.686403431000000000e+14
1.230779803000000000e+12,3.736339459000000000e+14,3.727848110000000000e+14
1.271183997000000000e+12,3.775712905000000000e+14,3.767001723000000000e+14
1.312914585000000000e+12,3.812935665000000000e+14,3.804012568000000000e+14
1.356015111000000000e+12,3.848159325000000000e+14,3.839031747000000000e+14
1.400530545000000000e+12,3.881535051000000000e+14,3.872209906000000000e+14
1.446507339000000000e+12,3.913211044000000000e+14,3.903694693000000000e+14
1.493993464000000000e+12,3.943331124000000000e+14,3.933629364000000000e+14
1.543038469000000000e+12,3.972032864000000000e+14,3.962150920000000000e+14
1.593693530000000000e+12,3.999446430000000000e+14,3.989388961000000000e+14
1.646011502000000000e+12,4.025693775000000000e+14,4.015464886000000000e+14
1.700046975000000000e+12,4.050888584000000000e+14,4.040491841000000000e+14
1.755856331000000000e+12,4.075136046000000000e+14,4.064574497000000000e+14
1.813497804000000000e+12,4.098531890000000000e+14,4.087808091000000000e+14
1.873031539000000000e+12,4.121162844000000000e+14,4.110278895000000000e+14
1.934519654000000000e+12,4.143107126000000000e+14,4.132064693000000000e+14
1.998026309000000000e+12,4.164434012000000000e+14,4.153234370000000000e+14
2.063617768000000000e+12,4.185204174000000000e+14,4.173848241000000000e+14
2.131362472000000000e+12,4.205469973000000000e+14,4.193958353000000000e+14
2.201331107000000000e+12,4.225275798000000000e+14,4.213608818000000000e+14
2.273596682000000000e+12,4.244658279000000000e+14,4.232836038000000000e+14
2.348234601000000000e+12,4.263646402000000000e+14,4.251668814000000000e+14
2.425322742000000000e+12,4.282262019000000000e+14,4.270128862000000000e+14
2.504941542000000000e+12,4.300520538000000000e+14,4.288231500000000000e+14
2.587174079000000000e+12,4.318431444000000000e+14,4.305986169000000000e+14
2.672106155000000000e+12,4.335998591000000000e+14,4.323396725000000000e+14
2.759826392000000000e+12,4.353220869000000000e+14,4.340462107000000000e+14
2.850426321000000000e+12,4.370092814000000000e+14,4.357176944000000000e+14
2.944000475000000000e+12,4.386605810000000000e+14,4.373532748000000000e+14
3.040646493000000000e+12,4.402748445000000000e+14,4.389518271000000000e+14
3.140465219000000000e+12,4.418507726000000000e+14,4.405120712000000000e+14
3.243560807000000000e+12,4.433870260000000000e+14,4.420326886000000000e+14
3.350040830000000000e+12,4.448822574000000000e+14,4.435123541000000000e+14
3.460016392000000000e+12,4.463352026000000000e+14,4.449498264000000000e+14
3.573602246000000000e+12,4.477447771000000000e+14,4.463440432000000000e+14
3.690916911000000000e+12,4.491101227000000000e+14,4.476941673000000000e+14
3.812082796000000000e+12,4.504306614000000000e+14,4.489996402000000000e+14
3.937226330000000000e+12,4.517061580000000000e+14,4.502602429000000000e+14
4.066478092000000000e+12,4.529367169000000000e+14,4.514760930000000000e+14
4.199972947000000000e+12,4.541227979000000000e+14,4.526476599000000000e+14
4.337850188000000000e+12,4.552652330000000000e+14,4.537757810000000000e+14
4.480253680000000000e+12,4.563652102000000000e+14,4.548616448000000000e+14
4.627332012000000000e+12,4.574242137000000000e+14,4.559067322000000000e+14
4.779238650000000000e+12,4.584440226000000000e+14,4.569128146000000000e+14
4.936132098000000000e+12,4.594266893000000000e+14,4.578819314000000000e+14
5.098176064000000000e+12,4.603744558000000000e+14,4.588163084000000000e+14
5.265539630000000000e+12,4.612897472000000000e+14,4.597183498000000000e+14
5.438397428000000000e+12,4.621751190000000000e+14,4.605905865000000000e+14
5.616929824000000000e+12,4.630332068000000000e+14,4.614356265000000000e+14
5.801323104000000000e+12,4.638667143000000000e+14,4.622561421000000000e+14
5.991769669000000000e+12,4.646783859000000000e+14,4.630548434000000000e+14
6.188468239000000000e+12,4.654709555000000000e+14,4.638344273000000000e+14
6.391624053000000000e+12,4.662471510000000000e+14,4.645975816000000000e+14
6.601449093000000000e+12,4.670096807000000000e+14,4.653469725000000000e+14
6.818162295000000000e+12,4.677612132000000000e+14,4.660852230000000000e+14
7.041989785000000000e+12,4.685043760000000000e+14,4.668149130000000000e+14
7.273165113000000000e+12,4.692417615000000000e+14,4.675385841000000000e+14
7.511929493000000000e+12,4.699759245000000000e+14,4.682587375000000000e+14
7.758532061000000000e+12,4.707093777000000000e+14,4.689778292000000000e+14
8.013230128000000000e+12,4.714446212000000000e+14,4.696982985000000000e+14
8.276289456000000000e+12,4.721841485000000000e+14,4.704225743000000000e+14
8.547984529000000000e+12,4.729304489000000000e+14,4.711530770000000000e+14
8.828598841000000000e+12,4.736860316000000000e+14,4.718922415000000000e+14
9.118425196000000000e+12,4.744534452000000000e+14,4.726425362000000000e+14
9.417766007000000000e+12,4.752352839000000000e+14,4.734064686000000000e+14
9.726933615000000000e+12,4.760342157000000000e+14,4.741866129000000000e+14
1.004625062000000000e+13,4.768530001000000000e+14,4.749856259000000000e+14
1.037605020000000000e+13,4.776945069000000000e+14,4.758062655000000000e+14
1.071667648000000000e+13,4.785617416000000000e+14,4.766514144000000000e+14
1.106848489000000000e+13,4.794578669000000000e+14,4.775241004000000000e+14
1.143184250000000000e+13,4.803862154000000000e+14,4.784275081000000000e+14
1.180712847000000000e+13,4.813503155000000000e+14,4.793650028000000000e+14
1.219473437000000000e+13,4.823539269000000000e+14,4.803401640000000000e+14
1.259506464000000000e+13,4.834010446000000000e+14,4.813567880000000000e+14
1.300853701000000000e+13,4.844959185000000000e+14,4.824189060000000000e+14
1.343558290000000000e+13,4.856430740000000000e+14,4.835308021000000000e+14
1.387664791000000000e+13,4.868473291000000000e+14,4.846970282000000000e+14
1.433219226000000000e+13,4.881137939000000000e+14,4.859224021000000000e+14
1.480269127000000000e+13,4.894478710000000000e+14,4.872120059000000000e+14
1.528863588000000000e+13,4.908552611000000000e+14,4.885711895000000000e+14
1.579053314000000000e+13,4.923419479000000000e+14,4.900055536000000000e+14
1.630890676000000000e+13,4.939141738000000000e+14,4.915209248000000000e+14
1.684429760000000000e+13,4.955784057000000000e+14,4.931233198000000000e+14
1.739726432000000000e+13,4.973412935000000000e+14,4.948189040000000000e+14
1.796838391000000000e+13,4.992095759000000000e+14,4.966138988000000000e+14
1.855825228000000000e+13,5.011900527000000000e+14,4.985145533000000000e+14
1.916748492000000000e+13,5.032894929000000000e+14,5.005270545000000000e+14
1.979671753000000000e+13,5.055144699000000000e+14,5.026573687000000000e+14
2.044660667000000000e+13,5.078713149000000000e+14,5.049111963000000000e+14
2.111783044000000000e+13,5.103659588000000000e+14,5.072938203000000000e+14
2.181108924000000000e+13,5.130037914000000000e+14,5.098099730000000000e+14
2.252710643000000000e+13,5.157895314000000000e+14,5.124637135000000000e+14
2.326662911000000000e+13,5.187270389000000000e+14,5.152582518000000000e+14
2.403042894000000000e+13,5.218192713000000000e+14,5.181959100000000000e+14
2.481930289000000000e+13,5.250681187000000000e+14,5.212779704000000000e+14
2.563407409000000000e+13,5.284742166000000000e+14,5.245045031000000000e+14
2.647559271000000000e+13,5.320369655000000000e+14,5.278743911000000000e+14
2.734473680000000000e+13,5.357544316000000000e+14,5.313852435000000000e+14
2.824241326000000000e+13,5.396232877000000000e+14,5.350333474000000000e+14
2.916955876000000000e+13,5.436388665000000000e+14,5.388137265000000000e+14
3.012714071000000000e+13,5.477952028000000000e+14,5.427201901000000000e+14
3.111615828000000000e+13,5.520850618000000000e+14,5.467453681000000000e+14
3.213764344000000000e+13,5.565000272000000000e+14,5.508808026000000000e+14
3.319266205000000000e+13,5.610307346000000000e+14,5.551171753000000000e+14
3.428231494000000000e+13,5.656670342000000000e+14,5.594444677000000000e+14
3.540773909000000000e+13,5.703980800000000000e+14,5.638520501000000000e+14
3.657010881000000000e+13,5.752125328000000000e+14,5.683288786000000000e+14
3.777063695000000000e+13,5.800988084000000000e+14,5.728637295000000000e+14
3.901057617000000000e+13,5.850453036000000000e+14,5.774454138000000000e+14
4.029122028000000000e+13,5.900405521000000000e+14,5.820629230000000000e+14
4.161390553000000000e+13,5.950733711000000000e+14,5.867055662000000000e+14
4.298001206000000000e+13,6.001330923000000000e+14,5.913631822000000000e+14
4.439096531000000000e+13,6.052096822000000000e+14,5.960262485000000000e+14
4.584823751000000000e+13,6.102938456000000000e+14,6.006859737000000000e+14
4.735334923000000000e+13,6.153771422000000000e+14,6.053344000000000000e+14
4.890787094000000000e+13,6.204520731000000000e+14,6.099644766000000000e+14
5.051342469000000000e+13,6.255121116000000000e+14,6.145700823000000000e+14
5.217168576000000000e+13,6.305517448000000000e+14,6.191460558000000000e+14
5.388438443000000000e+13,6.355664780000000000e+14,6.236881932000000000e+14
5.565330778000000000e+13,6.405528578000000000e+14,6.281932603000000000e+14
5.748030158000000000e+13,6.455084982000000000e+14,6.326590076000000000e+14
5.936727216000000000e+13,6.504319537000000000e+14,6.370840475000000000e+14
6.131618845000000000e+13,6.553226928000000000e+14,6.414678220000000000e+14
6.332908400000000000e+13,6.601811056000000000e+14,6.458106006000000000e+14
6.540805915000000000e+13,6.650084662000000000e+14,6.501134384000000000e+14
6.755528315000000000e+13,6.698068154000000000e+14,6.543780622000000000e+14
6.977299650000000000e+13,6.745789268000000000e+14,6.586068322000000000e+14
7.206351321000000000e+13,6.793282885000000000e+14,6.628027180000000000e+14
7.442922330000000000e+13,6.840590092000000000e+14,6.669692066000000000e+14
7.687259522000000000e+13,6.887757876000000000e+14,6.711102681000000000e+14
7.939617845000000000e+13,6.934838349000000000e+14,6.752302800000000000e+14
8.200260620000000000e+13,6.981888230000000000e+14,6.793339743000000000e+14
8.469459808000000000e+13,7.028968836000000000e+14,6.834264301000000000e+14
8.747496302000000000e+13,7.076145031000000000e+14,6.875129748000000000e+14
9.034660212000000000e+13,7.123485122000000000e+14,6.915991691000000000e+14
9.331251175000000000e+13,7.171060662000000000e+14,6.956907834000000000e+14
9.637578664000000000e+13,7.218945649000000000e+14,6.997937227000000000e+14
9.953962310000000000e+13,7.267216697000000000e+14,7.039140357000000000e+14
1.028073224000000000e+14,7.315952513000000000e+14,7.080578639000000000e+14
1.061822941000000000e+14,7.365234103000000000e+14,7.122314543000000000e+14
1.096680598000000000e+14,7.415144438000000000e+14,7.164411245000000000e+14
1.132682567000000000e+14,7.465768104000000000e+14,7.206932279000000000e+14
1.169866413000000000e+14,7.517191656000000000e+14,7.249941783000000000e+14
1.208270935000000000e+14,7.569503455000000000e+14,7.293504301000000000e+14
1.247936205000000000e+14,7.622793865000000000e+14,7.337684890000000000e+14
1.288903612000000000e+14,7.677155507000000000e+14,7.382549270000000000e+14
1.331215903000000000e+14,7.732683325000000000e+14,7.428163807000000000e+14
1.374917226000000000e+14,7.789475031000000000e+14,7.474595812000000000e+14
1.420053182000000000e+14,7.847631339000000000e+14,7.521913655000000000e+14
1.466670866000000000e+14,7.907256257000000000e+14,7.570186919000000000e+14
1.514818922000000000e+14,7.968457908000000000e+14,7.619486969000000000e+14
1.564547589000000000e+14,8.031349158000000000e+14,7.669887364000000000e+14
1.615908754000000000e+14,8.096048007000000000e+14,7.721464044000000000e+14
1.668956010000000000e+14,8.162678504000000000e+14,7.774295936000000000e+14
1.723744708000000000e+14,8.231371678000000000e+14,7.828465550000000000e+14
1.780332016000000000e+14,8.302266523000000000e+14,7.884059588000000000e+14
1.838776980000000000e+14,8.375510972000000000e+14,7.941169526000000000e+14
1.899140582000000000e+14,8.451263214000000000e+14,7.999892441000000000e+14
1.961485809000000000e+14,8.529693296000000000e+14,8.060332008000000000e+14
2.025877712000000000e+14,8.610984124000000000e+14,8.122599016000000000e+14
2.092383480000000000e+14,8.695333692000000000e+14,8.186812784000000000e+14
2.161072509000000000e+14,8.782956738000000000e+14,8.253102079000000000e+14
2.232016469000000000e+14,8.874086403000000000e+14,8.321606004000000000e+14
2.305289387000000000e+14,8.968977036000000000e+14,8.392475694000000000e+14
2.380967717000000000e+14,9.067905599000000000e+14,8.465874897000000000e+14
2.459130425000000000e+14,9.171174158000000000e+14,8.541981318000000000e+14
2.539859069000000000e+14,9.279112910000000000e+14,8.620988291000000000e+14
2.623237882000000000e+14,9.392081919000000000e+14,8.703105430000000000e+14
2.709353866000000000e+14,9.510472988000000000e+14,8.788559334000000000e+14
2.798296876000000000e+14,9.634712105000000000e+14,8.877594646000000000e+14
2.890159718000000000e+14,9.765261115000000000e+14,8.970474506000000000e+14
2.985038245000000000e+14,9.902618510000000000e+14,9.067480336000000000e+14
3.083031457000000000e+14,1.004732016000000000e+15,9.168911562000000000e+14
3.184241602000000000e+14,1.019993908000000000e+15,9.275084642000000000e+14
3.288774286000000000e+14,1.036108445000000000e+15,9.386331639000000000e+14
3.396738582000000000e+14,1.053139829000000000e+15,9.502997148000000000e+14
3.508247144000000000e+14,1.071155101000000000e+15,9.625434615000000000e+14
3.623416323000000000e+14,1.090223633000000000e+15,9.754002383000000000e+14
3.742366291000000000e+14,1.110416539000000000e+15,9.889059273000000000e+14
3.865221163000000000e+14,1.131805722000000000e+15,1.003095803000000000e+15
3.992109130000000000e+14,1.154462670000000000e+15,1.018003732000000000e+15
4.123162591000000000e+14,1.178457532000000000e+15,1.033661595000000000e+15
4.258518292000000000e+14,1.203857777000000000e+15,1.050098461000000000e+15
4.398317467000000000e+14,1.230726540000000000e+15,1.067339607000000000e+15
4.542705986000000000e+14,1.259121683000000000e+15,1.085406030000000000e+15
4.691834511000000000e+14,1.289094056000000000e+15,1.104313482000000000e+15
4.845858645000000000e+14,1.320686314000000000e+15,1.124071906000000000e+15
5.004939103000000000e+14,1.353931959000000000e+15,1.144685033000000000e+15
5.169241874000000000e+14,1.388854092000000000e+15,1.166149829000000000e+15
5.338938397000000000e+14,1.425465160000000000e+15,1.188456578000000000e+15
5.514205739000000000e+14,1.463766084000000000e+15,1.211588590000000000e+15
5.695226780000000000e+14,1.503746463000000000e+15,1.235522581000000000e+15
5.882190402000000000e+14,1.545384836000000000e+15,1.260229060000000000e+15
6.075291689000000000e+14,1.588648810000000000e+15,1.285672644000000000e+15
6.274732130000000000e+14,1.633496290000000000e+15,1.311812989000000000e+15
6.480719826000000000e+14,1.679876488000000000e+15,1.338605567000000000e+15
6.693469713000000000e+14,1.727731591000000000e+15,1.366002785000000000e+15
6.913203780000000000e+14,1.776997860000000000e+15,1.393954732000000000e+15
7.140151304000000000e+14,1.827606793000000000e+15,1.422409938000000000e+15
7.374549090000000000e+14,1.879486473000000000e+15,1.451316195000000000e+15
7.616641717000000000e+14,1.932563605000000000e+15,1.480621725000000000e+15
7.866681790000000000e+14,1.986765096000000000e+15,1.510276057000000000e+15
8.124930211000000000e+14,2.042018168000000000e+15,1.540230049000000000e+15
8.391656443000000000e+14,2.098252262000000000e+15,1.570436891000000000e+15
8.667138797000000000e+14,2.155399753000000000e+15,1.600852416000000000e+15
8.951664721000000000e+14,2.213396053000000000e+15,1.631435078000000000e+15
9.245531098000000000e+14,2.272180746000000000e+15,1.662146471000000000e+15
9.549044558000000000e+14,2.331698005000000000e+15,1.692951443000000000e+15
9.862521795000000000e+14,2.391896622000000000e+15,1.723818014000000000e+15
1.018628990000000000e+15,2.452730128000000000e+15,1.754717333000000000e+15
1.052068671000000000e+15,2.514157076000000000e+15,1.785623723000000000e+15
1.086606114000000000e+15,2.576141142000000000e+15,1.816514628000000000e+15
1.122277356000000000e+15,2.638651194000000000e+15,1.847370542000000000e+15
1.159119619000000000e+15,2.701661203000000000e+15,1.878174865000000000e+15
1.197171343000000000e+15,2.765151101000000000e+15,1.908914218000000000e+15
1.236472235000000000e+15,2.829106764000000000e+15,1.939578322000000000e+15
1.277063301000000000e+15,2.893519801000000000e+15,1.970159788000000000e+15
1.318986896000000000e+15,2.958388350000000000e+15,2.000654382000000000e+15
1.362286764000000000e+15,3.023717352000000000e+15,2.031061035000000000e+15
1.407008086000000000e+15,3.089519295000000000e+15,2.061382062000000000e+15
1.453197524000000000e+15,3.155814364000000000e+15,2.091623095000000000e+15
1.500903276000000000e+15,3.222630559000000000e+15,2.121793000000000000e+15
1.550175117000000000e+15,3.290004299000000000e+15,2.151904006000000000e+15
1.601064461000000000e+15,3.357980519000000000e+15,2.181971601000000000e+15
1.653624407000000000e+15,3.426613157000000000e+15,2.212014596000000000e+15
1.707909797000000000e+15,3.495964974000000000e+15,2.242054893000000000e+15
1.763977275000000000e+15,3.566106742000000000e+15,2.272116978000000000e+15
1.821885343000000000e+15,3.637117642000000000e+15,2.302227964000000000e+15
1.881694425000000000e+15,3.709085004000000000e+15,2.332417330000000000e+15
1.943466927000000000e+15,3.782103399000000000e+15,2.362716412000000000e+15
2.007267304000000000e+15,3.856273987000000000e+15,2.393158020000000000e+15
2.073162127000000000e+15,3.931703876000000000e+15,2.423776065000000000e+15
2.141220155000000000e+15,4.008505406000000000e+15,2.454605187000000000e+15
2.211512400000000000e+15,4.086795348000000000e+15,2.485680351000000000e+15
2.284112207000000000e+15,4.166694147000000000e+15,2.517036493000000000e+15
2.359095331000000000e+15,4.248325363000000000e+15,2.548708251000000000e+15
2.436540009000000000e+15,4.331814831000000000e+15,2.580729608000000000e+15
2.516527051000000000e+15,4.417290170000000000e+15,2.613133683000000000e+15
2.599139918000000000e+15,4.504880387000000000e+15,2.645952573000000000e+15
2.684464811000000000e+15,4.594715502000000000e+15,2.679217212000000000e+15
2.772590760000000000e+15,4.686926203000000000e+15,2.712957246000000000e+15
2.863609719000000000e+15,4.781643782000000000e+15,2.747201024000000000e+15
2.957616659000000000e+15,4.879000064000000000e+15,2.781975584000000000e+15
3.054709671000000000e+15,4.979127318000000000e+15,2.817306641000000000e+15
3.154990065000000000e+15,5.082158427000000000e+15,2.853218660000000000e+15
3.258562476000000000e+15,5.188226981000000000e+15,2.889734904000000000e+15
3.365534976000000000e+15,5.297467480000000000e+15,2.926877524000000000e+15
3.476019182000000000e+15,5.410015576000000000e+15,2.964667643000000000e+15
3.590130377000000000e+15,5.526008301000000000e+15,3.003125450000000000e+15
3.707987629000000000e+15,5.645584343000000000e+15,3.042270291000000000e+15
3.829713914000000000e+15,5.768884312000000000e+15,3.082120757000000000e+15
