pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.682153060000000000e+10,3.854535415000000000e+13,3.830810717000000000e+13
9.953962310000000000e+10,3.988707358000000000e+13,3.963844471000000000e+13
1.023340212000000000e+11,4.116852025000000000e+13,4.090890467000000000e+13
1.052068671000000000e+11,4.239086257000000000e+13,4.212066053000000000e+13
1.081603630000000000e+11,4.355657717000000000e+13,4.327618111000000000e+13
1.111967731000000000e+11,4.466914923000000000e+13,4.437893324000000000e+13
1.143184250000000000e+11,4.573276527000000000e+13,4.543307705000000000e+13
1.175277117000000000e+11,4.675209243000000000e+13,4.644324725000000000e+13
1.208270935000000000e+11,4.773206243000000000e+13,4.741433900000000000e+13
1.242190995000000000e+11,4.867769347000000000e+13,4.835133158000000000e+13
1.277063301000000000e+11,4.959399197000000000e+13,4.925919103000000000e+13
1.312914585000000000e+11,5.048584496000000000e+13,5.014276375000000000e+13
1.349772330000000000e+11,5.135794613000000000e+13,5.100670323000000000e+13
1.387664791000000000e+11,5.221477633000000000e+13,5.185545098000000000e+13
1.426621015000000000e+11,5.306057495000000000e+13,5.269320814000000000e+13
1.466670866000000000e+11,5.389931249000000000e+13,5.352390854000000000e+13
1.507845046000000000e+11,5.473471835000000000e+13,5.435124625000000000e+13
1.550175117000000000e+11,5.557028172000000000e+13,5.517867652000000000e+13
1.593693530000000000e+11,5.640926081000000000e+13,5.600942507000000000e+13
1.638433646000000000e+11,5.725470923000000000e+13,5.684651418000000000e+13
1.684429760000000000e+11,5.810951703000000000e+13,5.769280351000000000e+13
1.731717134000000000e+11,5.897643104000000000e+13,5.855101012000000000e+13
1.780332016000000000e+11,5.985808410000000000e+13,5.942373762000000000e+13
1.830311676000000000e+11,6.075703943000000000e+13,6.031351995000000000e+13
1.881694425000000000e+11,6.167583243000000000e+13,6.122286289000000000e+13
1.934519654000000000e+11,6.261700392000000000e+13,6.215427686000000000e+13
1.988827857000000000e+11,6.358314376000000000e+13,6.311032018000000000e+13
2.044660667000000000e+11,6.457692064000000000e+13,6.409362842000000000e+13
2.102060883000000000e+11,6.560110394000000000e+13,6.510693606000000000e+13
2.161072509000000000e+11,6.665860823000000000e+13,6.615312046000000000e+13
2.221740781000000000e+11,6.775248352000000000e+13,6.723519214000000000e+13
2.284112207000000000e+11,6.888592461000000000e+13,6.835630397000000000e+13
2.348234601000000000e+11,7.006224137000000000e+13,6.951972176000000000e+13
2.414157116000000000e+11,7.128483357000000000e+13,7.072879928000000000e+13
2.481930289000000000e+11,7.255714452000000000e+13,7.198693237000000000e+13
2.551606074000000000e+11,7.388257888000000000e+13,7.329747767000000000e+13
2.623237882000000000e+11,7.526442072000000000e+13,7.466367159000000000e+13
2.696880626000000000e+11,7.670571316000000000e+13,7.608851134000000000e+13
2.772590760000000000e+11,7.820912547000000000e+13,7.757462363000000000e+13
2.850426321000000000e+11,7.977685849000000000e+13,7.912417131000000000e+13
2.930446977000000000e+11,8.141049910000000000e+13,8.073870965000000000e+13
3.012714071000000000e+11,8.311085303000000000e+13,8.241902135000000000e+13
3.097290667000000000e+11,8.487786708000000000e+13,8.416503991000000000e+13
3.184241602000000000e+11,8.671059231000000000e+13,8.597581362000000000e+13
3.273633529000000000e+11,8.860709627000000000e+13,8.784941911000000000e+13
3.365534976000000000e+11,9.056447540000000000e+13,8.978297399000000000e+13
3.460016392000000000e+11,9.257902470000000000e+13,9.177280489000000000e+13
3.557150207000000000e+11,9.464628732000000000e+13,9.381449673000000000e+13
3.657010881000000000e+11,9.676123945000000000e+13,9.590307564000000000e+13
3.759674966000000000e+11,9.891858695000000000e+13,9.803330223000000000e+13
3.865221163000000000e+11,1.011129781000000000e+14,1.001998818000000000e+14
3.973730381000000000e+11,1.033392603000000000e+14,1.023977175000000000e+14
4.085285804000000000e+11,1.055928022000000000e+14,1.046222293000000000e+14
4.199972947000000000e+11,1.078697352000000000e+14,1.068695908000000000e+14
4.317879727000000000e+11,1.101670751000000000e+14,1.091368503000000000e+14
4.439096531000000000e+11,1.124829537000000000e+14,1.114221577000000000e+14
4.563716282000000000e+11,1.148166538000000000e+14,1.137248000000000000e+14
4.691834511000000000e+11,1.171686968000000000e+14,1.160452858000000000e+14
4.823549431000000000e+11,1.195408463000000000e+14,1.183853495000000000e+14
4.958962014000000000e+11,1.219359813000000000e+14,1.207478248000000000e+14
5.098176064000000000e+11,1.243580510000000000e+14,1.231366001000000000e+14
5.241298302000000000e+11,1.268119050000000000e+14,1.255564501000000000e+14
5.388438443000000000e+11,1.293031998000000000e+14,1.280129439000000000e+14
5.539709281000000000e+11,1.318381393000000000e+14,1.305121877000000000e+14
5.695226780000000000e+11,1.344232594000000000e+14,1.330606136000000000e+14
5.855110156000000000e+11,1.370652255000000000e+14,1.356647784000000000e+14
6.019481974000000000e+11,1.397705872000000000e+14,1.383311223000000000e+14
6.188468239000000000e+11,1.425455167000000000e+14,1.410657114000000000e+14
6.362198493000000000e+11,1.453955060000000000e+14,1.438739393000000000e+14
6.540805915000000000e+11,1.483251147000000000e+14,1.467602783000000000e+14
6.724427423000000000e+11,1.513377170000000000e+14,1.497280315000000000e+14
6.913203780000000000e+11,1.544352174000000000e+14,1.527790524000000000e+14
7.107279697000000000e+11,1.576178514000000000e+14,1.559135501000000000e+14
7.306803951000000000e+11,1.608841067000000000e+14,1.591300116000000000e+14
7.511929493000000000e+11,1.642305904000000000e+14,1.624250724000000000e+14
7.722813571000000000e+11,1.676519759000000000e+14,1.657934651000000000e+14
7.939617845000000000e+11,1.711411743000000000e+14,1.692281887000000000e+14
8.162508514000000000e+11,1.746894492000000000e+14,1.727206232000000000e+14
8.391656443000000000e+11,1.782866523000000000e+14,1.762607616000000000e+14
8.627237292000000000e+11,1.819215224000000000e+14,1.798375057000000000e+14
8.869431656000000000e+11,1.855820432000000000e+14,1.834390182000000000e+14
9.118425196000000000e+11,1.892557748000000000e+14,1.870530496000000000e+14
9.374408788000000000e+11,1.929301735000000000e+14,1.906672531000000000e+14
9.637578664000000000e+11,1.965929377000000000e+14,1.942695249000000000e+14
9.908136567000000000e+11,2.002322812000000000e+14,1.978482728000000000e+14
1.018628990000000000e+12,2.038370418000000000e+14,2.013925233000000000e+14
1.047225190000000000e+12,2.073968114000000000e+14,2.048920484000000000e+14
1.076624177000000000e+12,2.109021553000000000e+14,2.083375817000000000e+14
1.106848489000000000e+12,2.143445353000000000e+14,2.117207415000000000e+14
1.137921294000000000e+12,2.177162760000000000e+14,2.150339979000000000e+14
1.169866413000000000e+12,2.210105034000000000e+14,2.182706117000000000e+14
1.202708335000000000e+12,2.242211360000000000e+14,2.214246254000000000e+14
1.236472235000000000e+12,2.273427828000000000e+14,2.244907622000000000e+14
1.271183997000000000e+12,2.303707019000000000e+14,2.274643859000000000e+14
1.306870230000000000e+12,2.333007423000000000e+14,2.303414424000000000e+14
1.343558290000000000e+12,2.361292916000000000e+14,2.331184090000000000e+14
1.381276303000000000e+12,2.388533148000000000e+14,2.357923313000000000e+14
1.420053182000000000e+12,2.414703427000000000e+14,2.383608123000000000e+14
1.459918652000000000e+12,2.439785231000000000e+14,2.408220621000000000e+14
1.500903276000000000e+12,2.463766591000000000e+14,2.431749350000000000e+14
1.543038469000000000e+12,2.486642303000000000e+14,2.454189501000000000e+14
1.586356534000000000e+12,2.508414486000000000e+14,2.475543457000000000e+14
1.630890676000000000e+12,2.529092808000000000e+14,2.495821008000000000e+14
1.676675035000000000e+12,2.548693861000000000e+14,2.515038735000000000e+14
1.723744708000000000e+12,2.567241607000000000e+14,2.533220444000000000e+14
1.772135779000000000e+12,2.584767534000000000e+14,2.550397309000000000e+14
1.821885343000000000e+12,2.601309384000000000e+14,2.566606626000000000e+14
1.873031539000000000e+12,2.616910631000000000e+14,2.581891292000000000e+14
1.925613572000000000e+12,2.631619908000000000e+14,2.596299242000000000e+14
1.979671753000000000e+12,2.645489979000000000e+14,2.609882438000000000e+14
2.035247521000000000e+12,2.658576977000000000e+14,2.622696114000000000e+14
2.092383480000000000e+12,2.670939439000000000e+14,2.634797833000000000e+14
2.151123430000000000e+12,2.682637695000000000e+14,2.646246888000000000e+14
2.211512400000000000e+12,2.693733126000000000e+14,2.657103563000000000e+14
2.273596682000000000e+12,2.704287522000000000e+14,2.667428515000000000e+14
2.337423871000000000e+12,2.714362660000000000e+14,2.677282350000000000e+14
2.403042894000000000e+12,2.724020157000000000e+14,2.686725482000000000e+14
2.470504055000000000e+12,2.733321501000000000e+14,2.695818164000000000e+14
2.539859069000000000e+12,2.742327969000000000e+14,2.704620401000000000e+14
2.611161101000000000e+12,2.751100754000000000e+14,2.713192074000000000e+14
2.684464811000000000e+12,2.759701502000000000e+14,2.721593465000000000e+14
2.759826392000000000e+12,2.768192790000000000e+14,2.729885722000000000e+14
2.837303617000000000e+12,2.776638946000000000e+14,2.738131649000000000e+14
2.916955876000000000e+12,2.785106826000000000e+14,2.746396471000000000e+14
2.998844231000000000e+12,2.793666769000000000e+14,2.754748751000000000e+14
3.083031457000000000e+12,2.802393912000000000e+14,2.763261672000000000e+14
3.169582089000000000e+12,2.811369611000000000e+14,2.772014411000000000e+14
3.258562476000000000e+12,2.820682939000000000e+14,2.781093590000000000e+14
3.350040830000000000e+12,2.830432178000000000e+14,2.790594717000000000e+14
3.444087276000000000e+12,2.840726757000000000e+14,2.800624060000000000e+14
3.540773909000000000e+12,2.851688904000000000e+14,2.811300232000000000e+14
3.640174847000000000e+12,2.863455395000000000e+14,2.822755879000000000e+14
3.742366291000000000e+12,2.876178669000000000e+14,2.835138735000000000e+14
3.847426577000000000e+12,2.890027292000000000e+14,2.848612048000000000e+14
3.955436245000000000e+12,2.905186074000000000e+14,2.863354659000000000e+14
4.066478092000000000e+12,2.921853791000000000e+14,2.879558768000000000e+14
4.180637241000000000e+12,2.940239746000000000e+14,2.897426553000000000e+14
4.298001206000000000e+12,2.960557566000000000e+14,2.917164122000000000e+14
4.418659956000000000e+12,2.983015519000000000e+14,2.938972102000000000e+14
4.542705986000000000e+12,3.007804905000000000e+14,2.963034363000000000e+14
4.670234388000000000e+12,3.035085222000000000e+14,2.989503646000000000e+14
4.801342924000000000e+12,3.064966569000000000e+14,3.018484546000000000e+14
4.936132098000000000e+12,3.097491165000000000e+14,3.050015664000000000e+14
5.074705239000000000e+12,3.132616565000000000e+14,3.084053458000000000e+14
5.217168576000000000e+12,3.170203009000000000e+14,3.120460124000000000e+14
5.363631317000000000e+12,3.210005014000000000e+14,3.158995630000000000e+14
5.514205739000000000e+12,3.251671818000000000e+14,3.199318332000000000e+14
5.669007271000000000e+12,3.294758239000000000e+14,3.240995675000000000e+14
5.828154581000000000e+12,3.338744951000000000e+14,3.283523980000000000e+14
5.991769669000000000e+12,3.383065284000000000e+14,3.326354496000000000e+14
6.159977960000000000e+12,3.427138271000000000e+14,3.368925435000000000e+14
6.332908400000000000e+12,3.470404433000000000e+14,3.410696562000000000e+14
6.510693555000000000e+12,3.512356871000000000e+14,3.451179192000000000e+14
6.693469713000000000e+12,3.552566500000000000e+14,3.489960437000000000e+14
6.881376986000000000e+12,3.590700068000000000e+14,3.526720454000000000e+14
7.074559423000000000e+12,3.626528483000000000e+14,3.561240285000000000e+14
7.273165113000000000e+12,3.659924518000000000e+14,3.593399458000000000e+14
7.477346305000000000e+12,3.690854939000000000e+14,3.623168204000000000e+14
7.687259522000000000e+12,3.719366612000000000e+14,3.650593908000000000e+14
7.903065679000000000e+12,3.745569655000000000e+14,3.675784744000000000e+14
8.124930211000000000e+12,3.769620619000000000e+14,3.698893375000000000e+14
8.353023195000000000e+12,3.791706243000000000e+14,3.720101251000000000e+14
8.587519485000000000e+12,3.812029666000000000e+14,3.739605298000000000e+14
8.828598841000000000e+12,3.830799302000000000e+14,3.757607203000000000e+14
9.076446073000000000e+12,3.848220832000000000e+14,3.774305714000000000e+14
9.331251175000000000e+12,3.864491475000000000e+14,3.789891146000000000e+14
9.593209478000000000e+12,3.879796898000000000e+14,3.804542432000000000e+14
9.862521795000000000e+12,3.894309779000000000e+14,3.818425767000000000e+14
1.013939458000000000e+13,3.908189650000000000e+14,3.831694469000000000e+14
1.042404007000000000e+13,3.921583946000000000e+14,3.844490013000000000e+14
1.071667648000000000e+13,3.934629341000000000e+14,3.856943318000000000e+14
1.101752814000000000e+13,3.947453847000000000e+14,3.869176775000000000e+14
1.132682567000000000e+13,3.960179178000000000e+14,3.881306504000000000e+14
1.164480618000000000e+13,3.972923066000000000e+14,3.893444573000000000e+14
1.197171343000000000e+13,3.985801841000000000e+14,3.905701450000000000e+14
1.230779803000000000e+13,3.998933025000000000e+14,3.918188461000000000e+14
1.265331759000000000e+13,4.012437761000000000e+14,3.931020089000000000e+14
1.300853701000000000e+13,4.026443467000000000e+14,3.944316459000000000e+14
1.337372858000000000e+13,4.041086574000000000e+14,3.958205911000000000e+14
1.374917226000000000e+13,4.056515069000000000e+14,3.972827357000000000e+14
1.413515585000000000e+13,4.072890665000000000e+14,3.988332289000000000e+14
1.453197524000000000e+13,4.090391331000000000e+14,4.004887098000000000e+14
