pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,3.877654182000000000e+13,3.880936280000000000e+13
1.023340212000000000e+11,3.933351929000000000e+13,3.936538691000000000e+13
1.056934554000000000e+11,3.986897229000000000e+13,3.989987699000000000e+13
1.091631734000000000e+11,4.038070993000000000e+13,4.041064918000000000e+13
1.127467958000000000e+11,4.086692098000000000e+13,4.089589927000000000e+13
1.164480618000000000e+11,4.132623308000000000e+13,4.135426154000000000e+13
1.202708335000000000e+11,4.175773579000000000e+13,4.178483172000000000e+13
1.242190995000000000e+11,4.216100219000000000e+13,4.218718829000000000e+13
1.282969798000000000e+11,4.253608161000000000e+13,4.256138514000000000e+13
1.325087292000000000e+11,4.288346059000000000e+13,4.290791238000000000e+13
1.368587425000000000e+11,4.320401658000000000e+13,4.322765003000000000e+13
1.413515585000000000e+11,4.349895267000000000e+13,4.352180274000000000e+13
1.459918652000000000e+11,4.376973576000000000e+13,4.379183800000000000e+13
1.507845046000000000e+11,4.401802379000000000e+13,4.403941347000000000e+13
1.557344773000000000e+11,4.424559786000000000e+13,4.426630920000000000e+13
1.608469483000000000e+11,4.445430616000000000e+13,4.447437167000000000e+13
1.661272522000000000e+11,4.464600621000000000e+13,4.466545615000000000e+13
1.715808986000000000e+11,4.482252152000000000e+13,4.484138349000000000e+13
1.772135779000000000e+11,4.498561483000000000e+13,4.500391344000000000e+13
1.830311676000000000e+11,4.513696075000000000e+13,4.515471742000000000e+13
1.890397378000000000e+11,4.527813251000000000e+13,4.529536528000000000e+13
1.952455581000000000e+11,4.541059692000000000e+13,4.542732036000000000e+13
2.016551039000000000e+11,4.553571371000000000e+13,4.555193880000000000e+13
2.082750630000000000e+11,4.565474032000000000e+13,4.567047443000000000e+13
2.151123430000000000e+11,4.576883868000000000e+13,4.578408547000000000e+13
2.221740781000000000e+11,4.587908703000000000e+13,4.589384632000000000e+13
2.294676367000000000e+11,4.598649024000000000e+13,4.600075797000000000e+13
2.370006292000000000e+11,4.609199309000000000e+13,4.610576111000000000e+13
2.447809157000000000e+11,4.619649310000000000e+13,4.620974897000000000e+13
2.528166144000000000e+11,4.630085191000000000e+13,4.631357864000000000e+13
2.611161101000000000e+11,4.640590739000000000e+13,4.641808313000000000e+13
2.696880626000000000e+11,4.651248824000000000e+13,4.652408581000000000e+13
2.785414163000000000e+11,4.662142306000000000e+13,4.663240953000000000e+13
2.876854090000000000e+11,4.673354886000000000e+13,4.674388494000000000e+13
2.971295819000000000e+11,4.684972307000000000e+13,4.685936246000000000e+13
3.068837892000000000e+11,4.697083562000000000e+13,4.697972421000000000e+13
3.169582089000000000e+11,4.709781704000000000e+13,4.710589200000000000e+13
3.273633529000000000e+11,4.723164646000000000e+13,4.723883522000000000e+13
3.381100782000000000e+11,4.737336561000000000e+13,4.737958465000000000e+13
3.492095985000000000e+11,4.752408728000000000e+13,4.752924077000000000e+13
3.606734952000000000e+11,4.768501178000000000e+13,4.768898997000000000e+13
3.725137301000000000e+11,4.785744220000000000e+13,4.786011961000000000e+13
3.847426577000000000e+11,4.804280686000000000e+13,4.804404009000000000e+13
3.973730381000000000e+11,4.824268587000000000e+13,4.824231102000000000e+13
4.104180503000000000e+11,4.845883559000000000e+13,4.845666530000000000e+13
4.238913057000000000e+11,4.869323763000000000e+13,4.868905736000000000e+13
4.378068629000000000e+11,4.894814960000000000e+13,4.894171322000000000e+13
4.521792417000000000e+11,4.922616530000000000e+13,4.921718968000000000e+13
4.670234388000000000e+11,4.953028932000000000e+13,4.951844771000000000e+13
4.823549431000000000e+11,4.986403851000000000e+13,4.984895244000000000e+13
4.981897519000000000e+11,5.023156226000000000e+13,5.021279134000000000e+13
5.145443878000000000e+11,5.063778912000000000e+13,5.061481855000000000e+13
5.314359158000000000e+11,5.108859652000000000e+13,5.106082158000000000e+13
5.488819610000000000e+11,5.159102142000000000e+13,5.155772827000000000e+13
5.669007271000000000e+11,5.215352307000000000e+13,5.211386492000000000e+13
5.855110156000000000e+11,5.278629723000000000e+13,5.273926476000000000e+13
6.047322449000000000e+11,5.350164972000000000e+13,5.344603461000000000e+13
6.245844712000000000e+11,5.431442184000000000e+13,5.424877207000000000e+13
6.450884089000000000e+11,5.524248742000000000e+13,5.516505288000000000e+13
6.662654525000000000e+11,5.630736889000000000e+13,5.621603506000000000e+13
6.881376986000000000e+11,5.753490139000000000e+13,5.742710982000000000e+13
7.107279697000000000e+11,5.895592898000000000e+13,5.882858362000000000e+13
7.340598370000000000e+11,6.060707735000000000e+13,6.045643543000000000e+13
7.581576458000000000e+11,6.253148123000000000e+13,6.235302955000000000e+13
7.830465404000000000e+11,6.477940463000000000e+13,6.456772361000000000e+13
8.087524909000000000e+11,6.740872769000000000e+13,6.715734666000000000e+13
8.353023195000000000e+11,7.048504431000000000e+13,7.018629604000000000e+13
8.627237292000000000e+11,7.408123010000000000e+13,7.372611509000000000e+13
8.910453325000000000e+11,7.827637150000000000e+13,7.785444418000000000e+13
9.202966809000000000e+11,8.315372785000000000e+13,8.265302043000000000e+13
9.505082962000000000e+11,8.879759247000000000e+13,8.820459242000000000e+13
9.817117023000000000e+11,9.528893485000000000e+13,9.458863105000000000e+13
1.013939458000000000e+12,1.027000124000000000e+14,1.018760204000000000e+14
1.047225190000000000e+12,1.110878966000000000e+14,1.101226744000000000e+14
1.081603630000000000e+12,1.204876696000000000e+14,1.193628274000000000e+14
1.117110651000000000e+12,1.309056223000000000e+14,1.296023316000000000e+14
1.153783300000000000e+12,1.423133549000000000e+14,1.408128557000000000e+14
1.191659843000000000e+12,1.546438900000000000e+14,1.529280843000000000e+14
1.230779803000000000e+12,1.677902770000000000e+14,1.658423909000000000e+14
1.271183997000000000e+12,1.816077746000000000e+14,1.794130474000000000e+14
1.312914585000000000e+12,1.959193118000000000e+14,1.934656634000000000e+14
1.356015111000000000e+12,2.105241471000000000e+14,2.078027599000000000e+14
1.400530545000000000e+12,2.252090180000000000e+14,2.222147687000000000e+14
1.446507339000000000e+12,2.397598977000000000e+14,2.364915964000000000e+14
1.493993464000000000e+12,2.539743325000000000e+14,2.504347265000000000e+14
1.543038469000000000e+12,2.676723445000000000e+14,2.638678849000000000e+14
1.593693530000000000e+12,2.807045522000000000e+14,2.766449557000000000e+14
1.646011502000000000e+12,2.929570937000000000e+14,2.886547525000000000e+14
1.700046975000000000e+12,3.043531877000000000e+14,2.998224935000000000e+14
1.755856331000000000e+12,3.148522708000000000e+14,3.101089094000000000e+14
1.813497804000000000e+12,3.244461585000000000e+14,3.195064438000000000e+14
1.873031539000000000e+12,3.331540679000000000e+14,3.280343506000000000e+14
1.934519654000000000e+12,3.410167004000000000e+14,3.357328812000000000e+14
1.998026309000000000e+12,3.480900011000000000e+14,3.426571629000000000e+14
2.063617768000000000e+12,3.544396823000000000e+14,3.488718337000000000e+14
2.131362472000000000e+12,3.601363891000000000e+14,3.544463084000000000e+14
2.201331107000000000e+12,3.652518448000000000e+14,3.594510089000000000e+14
2.273596682000000000e+12,3.698560526000000000e+14,3.639546289000000000e+14
2.348234601000000000e+12,3.740152858000000000e+14,3.680221721000000000e+14
2.425322742000000000e+12,3.777908876000000000e+14,3.717137825000000000e+14
2.504941542000000000e+12,3.812387102000000000e+14,3.750842010000000000e+14
2.587174079000000000e+12,3.844089763000000000e+14,3.781826336000000000e+14
2.672106155000000000e+12,3.873464561000000000e+14,3.810529296000000000e+14
2.759826392000000000e+12,3.900908473000000000e+14,3.837339563000000000e+14
2.850426321000000000e+12,3.926773019000000000e+14,3.862601170000000000e+14
2.944000475000000000e+12,3.951369218000000000e+14,3.886618386000000000e+14
3.040646493000000000e+12,3.974973002000000000e+14,3.909661030000000000e+14
3.140465219000000000e+12,3.997830096000000000e+14,3.931969254000000000e+14
3.243560807000000000e+12,4.020160729000000000e+14,3.953758167000000000e+14
3.350040830000000000e+12,4.042163701000000000e+14,3.975221813000000000e+14
3.460016392000000000e+12,4.064019423000000000e+14,3.996536155000000000e+14
3.573602246000000000e+12,4.085892153000000000e+14,4.017861268000000000e+14
3.690916911000000000e+12,4.107932392000000000e+14,4.039343679000000000e+14
3.812082796000000000e+12,4.130278045000000000e+14,4.061117512000000000e+14
3.937226330000000000e+12,4.153054436000000000e+14,4.083304510000000000e+14
4.066478092000000000e+12,4.176373846000000000e+14,4.106013589000000000e+14
4.199972947000000000e+12,4.200335175000000000e+14,4.129340525000000000e+14
4.337850188000000000e+12,4.225022107000000000e+14,4.153366176000000000e+14
4.480253680000000000e+12,4.250501097000000000e+14,4.178154538000000000e+14
4.627332012000000000e+12,4.276819765000000000e+14,4.203751202000000000e+14
4.779238650000000000e+12,4.304003768000000000e+14,4.230180333000000000e+14
4.936132098000000000e+12,4.332054684000000000e+14,4.257442640000000000e+14
5.098176064000000000e+12,4.360947772000000000e+14,4.285513237000000000e+14
5.265539630000000000e+12,4.390631276000000000e+14,4.314340998000000000e+14
5.438397428000000000e+12,4.421026102000000000e+14,4.343848286000000000e+14
5.616929824000000000e+12,4.452025899000000000e+14,4.373931076000000000e+14
5.801323104000000000e+12,4.483499104000000000e+14,4.404460987000000000e+14
5.991769669000000000e+12,4.515291768000000000e+14,4.435288063000000000e+14
6.188468239000000000e+12,4.547232822000000000e+14,4.466245923000000000e+14
6.391624053000000000e+12,4.579138959000000000e+14,4.497156528000000000e+14
6.601449093000000000e+12,4.610820967000000000e+14,4.527836346000000000e+14
6.818162295000000000e+12,4.642090783000000000e+14,4.558103200000000000e+14
7.041989785000000000e+12,4.672767895000000000e+14,4.587782467000000000e+14
7.273165113000000000e+12,4.702685632000000000e+14,4.616713169000000000e+14
7.511929493000000000e+12,4.731696281000000000e+14,4.644752898000000000e+14
7.758532061000000000e+12,4.759675954000000000e+14,4.671782491000000000e+14
8.013230128000000000e+12,4.786526473000000000e+14,4.697707823000000000e+14
8.276289456000000000e+12,4.812176913000000000e+14,4.722461243000000000e+14
8.547984529000000000e+12,4.836584228000000000e+14,4.746002138000000000e+14
8.828598841000000000e+12,4.859731466000000000e+14,4.768315154000000000e+14
9.118425196000000000e+12,4.881625968000000000e+14,4.789408411000000000e+14
9.417766007000000000e+12,4.902296037000000000e+14,4.809310242000000000e+14
9.726933615000000000e+12,4.921787516000000000e+14,4.828065857000000000e+14
1.004625062000000000e+13,4.940160691000000000e+14,4.845734316000000000e+14
1.037605020000000000e+13,4.957486250000000000e+14,4.862384612000000000e+14
1.071667648000000000e+13,4.973842096000000000e+14,4.878092579000000000e+14
1.106848489000000000e+13,4.989310433000000000e+14,4.892938069000000000e+14
1.143184250000000000e+13,5.003975236000000000e+14,4.907002514000000000e+14
1.180712847000000000e+13,5.017920233000000000e+14,4.920366972000000000e+14
1.219473437000000000e+13,5.031227227000000000e+14,4.933110518000000000e+14
1.259506464000000000e+13,5.043974750000000000e+14,4.945308951000000000e+14
1.300853701000000000e+13,5.056237417000000000e+14,4.957034180000000000e+14
1.343558290000000000e+13,5.068085350000000000e+14,4.968353675000000000e+14
1.387664791000000000e+13,5.079583930000000000e+14,4.979330236000000000e+14
1.433219226000000000e+13,5.090793744000000000e+14,4.990021952000000000e+14
1.480269127000000000e+13,5.101770594000000000e+14,5.000482214000000000e+14
1.528863588000000000e+13,5.112565738000000000e+14,5.010759953000000000e+14
1.579053314000000000e+13,5.123226253000000000e+14,5.020900001000000000e+14
1.630890676000000000e+13,5.133795213000000000e+14,5.030943258000000000e+14
1.684429760000000000e+13,5.144311976000000000e+14,5.040926978000000000e+14
1.739726432000000000e+13,5.154812674000000000e+14,5.050885244000000000e+14
1.796838391000000000e+13,5.165330343000000000e+14,5.060849089000000000e+14
1.855825228000000000e+13,5.175895252000000000e+14,5.070846824000000000e+14
1.916748492000000000e+13,5.186535275000000000e+14,5.080904387000000000e+14
1.979671753000000000e+13,5.197276014000000000e+14,5.091045471000000000e+14
2.044660667000000000e+13,5.208140987000000000e+14,5.101291700000000000e+14
2.111783044000000000e+13,5.219151823000000000e+14,5.111662823000000000e+14
2.181108924000000000e+13,5.230328555000000000e+14,5.122176987000000000e+14
2.252710643000000000e+13,5.241689618000000000e+14,5.132850742000000000e+14
2.326662911000000000e+13,5.253251990000000000e+14,5.143699178000000000e+14
2.403042894000000000e+13,5.265031408000000000e+14,5.154736127000000000e+14
2.481930289000000000e+13,5.277042273000000000e+14,5.165974077000000000e+14
2.563407409000000000e+13,5.289297838000000000e+14,5.177424354000000000e+14
2.647559271000000000e+13,5.301810328000000000e+14,5.189097231000000000e+14
2.734473680000000000e+13,5.314590945000000000e+14,5.201001940000000000e+14
2.824241326000000000e+13,5.327650003000000000e+14,5.213146793000000000e+14
2.916955876000000000e+13,5.340997029000000000e+14,5.225539286000000000e+14
3.012714071000000000e+13,5.354640790000000000e+14,5.238186120000000000e+14
3.111615828000000000e+13,5.368589346000000000e+14,5.251093249000000000e+14
3.213764344000000000e+13,5.382850180000000000e+14,5.264266010000000000e+14
3.319266205000000000e+13,5.397430376000000000e+14,5.277709277000000000e+14
3.428231494000000000e+13,5.412336629000000000e+14,5.291427481000000000e+14
