pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.284673146000000000e+14,1.307879686000000000e+14
6.662654525000000000e+11,1.302260552000000000e+14,1.325694440000000000e+14
6.881376986000000000e+11,1.320173650000000000e+14,1.343836126000000000e+14
7.107279697000000000e+11,1.338472163000000000e+14,1.362365058000000000e+14
7.340598370000000000e+11,1.357215734000000000e+14,1.381341435000000000e+14
7.581576458000000000e+11,1.376463243000000000e+14,1.400824649000000000e+14
7.830465404000000000e+11,1.396271163000000000e+14,1.420871618000000000e+14
8.087524909000000000e+11,1.416691890000000000e+14,1.441535101000000000e+14
8.353023195000000000e+11,1.437772627000000000e+14,1.462862566000000000e+14
8.627237292000000000e+11,1.459552898000000000e+14,1.484893683000000000e+14
8.910453325000000000e+11,1.482063173000000000e+14,1.507658934000000000e+14
9.202966809000000000e+11,1.505323794000000000e+14,1.531178537000000000e+14
9.505082962000000000e+11,1.529342805000000000e+14,1.555460257000000000e+14
9.817117023000000000e+11,1.554115455000000000e+14,1.580498910000000000e+14
1.013939458000000000e+12,1.579624192000000000e+14,1.606276375000000000e+14
1.047225190000000000e+12,1.605837934000000000e+14,1.632760861000000000e+14
1.081603630000000000e+12,1.632713302000000000e+14,1.659908167000000000e+14
1.117110651000000000e+12,1.660196734000000000e+14,1.687663823000000000e+14
1.153783300000000000e+12,1.688225244000000000e+14,1.715963876000000000e+14
1.191659843000000000e+12,1.716728909000000000e+14,1.744737400000000000e+14
1.230779803000000000e+12,1.745634842000000000e+14,1.773910519000000000e+14
1.271183997000000000e+12,1.774868755000000000e+14,1.803407986000000000e+14
1.312914585000000000e+12,1.804358018000000000e+14,1.833156273000000000e+14
1.356015111000000000e+12,1.834034487000000000e+14,1.863086420000000000e+14
1.400530545000000000e+12,1.863835973000000000e+14,1.893135517000000000e+14
1.446507339000000000e+12,1.893707685000000000e+14,1.923248154000000000e+14
1.493993464000000000e+12,1.923602947000000000e+14,1.953377134000000000e+14
1.543038469000000000e+12,1.953483898000000000e+14,1.983484176000000000e+14
1.593693530000000000e+12,1.983319741000000000e+14,2.013538136000000000e+14
1.646011502000000000e+12,2.013086060000000000e+14,2.043514323000000000e+14
1.700046975000000000e+12,2.042764203000000000e+14,2.073393861000000000e+14
1.755856331000000000e+12,2.072338011000000000e+14,2.103160396000000000e+14
1.813497804000000000e+12,2.101793119000000000e+14,2.132799389000000000e+14
1.873031539000000000e+12,2.131114904000000000e+14,2.162296053000000000e+14
1.934519654000000000e+12,2.160286052000000000e+14,2.191632901000000000e+14
1.998026309000000000e+12,2.189285169000000000e+14,2.220788359000000000e+14
2.063617768000000000e+12,2.218084803000000000e+14,2.249734778000000000e+14
2.131362472000000000e+12,2.246651647000000000e+14,2.278438649000000000e+14
2.201331107000000000e+12,2.274946082000000000e+14,2.306860150000000000e+14
2.273596682000000000e+12,2.302921821000000000e+14,2.334952800000000000e+14
2.348234601000000000e+12,2.330527122000000000e+14,2.362664685000000000e+14
2.425322742000000000e+12,2.357706619000000000e+14,2.389940304000000000e+14
2.504941542000000000e+12,2.384403333000000000e+14,2.416722593000000000e+14
2.587174079000000000e+12,2.410560876000000000e+14,2.442955145000000000e+14
2.672106155000000000e+12,2.436125860000000000e+14,2.468584616000000000e+14
2.759826392000000000e+12,2.461050993000000000e+14,2.493563839000000000e+14
2.850426321000000000e+12,2.485297532000000000e+14,2.517854264000000000e+14
2.944000475000000000e+12,2.508837071000000000e+14,2.541427748000000000e+14
3.040646493000000000e+12,2.531653472000000000e+14,2.564268468000000000e+14
3.140465219000000000e+12,2.553743274000000000e+14,2.586373316000000000e+14
3.243560807000000000e+12,2.575116379000000000e+14,2.607752567000000000e+14
3.350040830000000000e+12,2.595796347000000000e+14,2.628430155000000000e+14
3.460016392000000000e+12,2.615819088000000000e+14,2.648442336000000000e+14
3.573602246000000000e+12,2.635231730000000000e+14,2.667836547000000000e+14
3.690916911000000000e+12,2.654091697000000000e+14,2.686670453000000000e+14
3.812082796000000000e+12,2.672465055000000000e+14,2.705010287000000000e+14
3.937226330000000000e+12,2.690425235000000000e+14,2.722929546000000000e+14
4.066478092000000000e+12,2.708051939000000000e+14,2.740507890000000000e+14
4.199972947000000000e+12,2.725429659000000000e+14,2.757829649000000000e+14
4.337850188000000000e+12,2.742646908000000000e+14,2.774983040000000000e+14
4.480253680000000000e+12,2.759795757000000000e+14,2.792059690000000000e+14
4.627332012000000000e+12,2.776971021000000000e+14,2.809153821000000000e+14
4.779238650000000000e+12,2.794269951000000000e+14,2.826361921000000000e+14
4.936132098000000000e+12,2.811792083000000000e+14,2.843782588000000000e+14
5.098176064000000000e+12,2.829639116000000000e+14,2.861516393000000000e+14
5.265539630000000000e+12,2.847914418000000000e+14,2.879665375000000000e+14
5.438397428000000000e+12,2.866722943000000000e+14,2.898332952000000000e+14
5.616929824000000000e+12,2.886170530000000000e+14,2.917623207000000000e+14
5.801323104000000000e+12,2.906363000000000000e+14,2.937639983000000000e+14
5.991769669000000000e+12,2.927405476000000000e+14,2.958486200000000000e+14
6.188468239000000000e+12,2.949400710000000000e+14,2.980262194000000000e+14
6.391624053000000000e+12,2.972447481000000000e+14,3.003064121000000000e+14
6.601449093000000000e+12,2.996638449000000000e+14,3.026981845000000000e+14
6.818162295000000000e+12,3.022057947000000000e+14,3.052096757000000000e+14
7.041989785000000000e+12,3.048779683000000000e+14,3.078479525000000000e+14
7.273165113000000000e+12,3.076863961000000000e+14,3.106187373000000000e+14
7.511929493000000000e+12,3.106354971000000000e+14,3.135261442000000000e+14
7.758532061000000000e+12,3.137278440000000000e+14,3.165724519000000000e+14
8.013230128000000000e+12,3.169639640000000000e+14,3.197579125000000000e+14
8.276289456000000000e+12,3.203421443000000000e+14,3.230805669000000000e+14
8.547984529000000000e+12,3.238583934000000000e+14,3.265362131000000000e+14
8.828598841000000000e+12,3.275064112000000000e+14,3.301183850000000000e+14
9.118425196000000000e+12,3.312775505000000000e+14,3.338183220000000000e+14
9.417766007000000000e+12,3.351609907000000000e+14,3.376251483000000000e+14
9.726933615000000000e+12,3.391438887000000000e+14,3.415260285000000000e+14
1.004625062000000000e+13,3.432116544000000000e+14,3.455064454000000000e+14
1.037605020000000000e+13,3.473482419000000000e+14,3.495504916000000000e+14
1.071667648000000000e+13,3.515365451000000000e+14,3.536412632000000000e+14
1.106848489000000000e+13,3.557588889000000000e+14,3.577613441000000000e+14
1.143184250000000000e+13,3.599972617000000000e+14,3.618930364000000000e+14
1.180712847000000000e+13,3.642337916000000000e+14,3.660188268000000000e+14
1.219473437000000000e+13,3.684512777000000000e+14,3.701219057000000000e+14
1.259506464000000000e+13,3.726335540000000000e+14,3.741865188000000000e+14
1.300853701000000000e+13,3.767657930000000000e+14,3.781982599000000000e+14
1.343558290000000000e+13,3.808348619000000000e+14,3.821444130000000000e+14
1.387664791000000000e+13,3.848296965000000000e+14,3.860143082000000000e+14
1.433219226000000000e+13,3.887414097000000000e+14,3.897994200000000000e+14
1.480269127000000000e+13,3.925633766000000000e+14,3.934934410000000000e+14
1.528863588000000000e+13,3.962913970000000000e+14,3.970924299000000000e+14
1.579053314000000000e+13,3.999236365000000000e+14,4.005947446000000000e+14
1.630890676000000000e+13,4.034605639000000000e+14,4.040009713000000000e+14
1.684429760000000000e+13,4.069048410000000000e+14,4.073138082000000000e+14
1.739726432000000000e+13,4.102610878000000000e+14,4.105378292000000000e+14
1.796838391000000000e+13,4.135357144000000000e+14,4.136793123000000000e+14
1.855825228000000000e+13,4.167366905000000000e+14,4.167460097000000000e+14
1.916748492000000000e+13,4.198733092000000000e+14,4.197469122000000000e+14
1.979671753000000000e+13,4.229559908000000000e+14,4.226920536000000000e+14
2.044660667000000000e+13,4.259960879000000000e+14,4.255923173000000000e+14
2.111783044000000000e+13,4.290057288000000000e+14,4.284592803000000000e+14
2.181108924000000000e+13,4.319976571000000000e+14,4.313050539000000000e+14
2.252710643000000000e+13,4.349851563000000000e+14,4.341422061000000000e+14
2.326662911000000000e+13,4.379819588000000000e+14,4.369836704000000000e+14
2.403042894000000000e+13,4.410021877000000000e+14,4.398426845000000000e+14
2.481930289000000000e+13,4.440603541000000000e+14,4.427327834000000000e+14
2.563407409000000000e+13,4.471713039000000000e+14,4.456677428000000000e+14
2.647559271000000000e+13,4.503502351000000000e+14,4.486615912000000000e+14
2.734473680000000000e+13,4.536126201000000000e+14,4.517285301000000000e+14
2.824241326000000000e+13,4.569741783000000000e+14,4.548829042000000000e+14
2.916955876000000000e+13,4.604508627000000000e+14,4.581391828000000000e+14
3.012714071000000000e+13,4.640586480000000000e+14,4.615117573000000000e+14
3.111615828000000000e+13,4.678134279000000000e+14,4.650148409000000000e+14
3.213764344000000000e+13,4.717308858000000000e+14,4.686623460000000000e+14
3.319266205000000000e+13,4.758262522000000000e+14,4.724676561000000000e+14
3.428231494000000000e+13,4.801139777000000000e+14,4.764433234000000000e+14
3.540773909000000000e+13,4.846074207000000000e+14,4.806007822000000000e+14
3.657010881000000000e+13,4.893185947000000000e+14,4.849501217000000000e+14
3.777063695000000000e+13,4.942578404000000000e+14,4.894997923000000000e+14
3.901057617000000000e+13,4.994335458000000000e+14,4.942563599000000000e+14
4.029122028000000000e+13,5.048518204000000000e+14,4.992242218000000000e+14
4.161390553000000000e+13,5.105163347000000000e+14,5.044054788000000000e+14
4.298001206000000000e+13,5.164282393000000000e+14,5.097998812000000000e+14
4.439096531000000000e+13,5.225861020000000000e+14,5.154047942000000000e+14
4.584823751000000000e+13,5.289860087000000000e+14,5.212153135000000000e+14
4.735334923000000000e+13,5.356216948000000000e+14,5.272244073000000000e+14
4.890787094000000000e+13,5.424847924000000000e+14,5.334231633000000000e+14
5.051342469000000000e+13,5.495651822000000000e+14,5.398011273000000000e+14
5.217168576000000000e+13,5.568512680000000000e+14,5.463465680000000000e+14
5.388438443000000000e+13,5.643304663000000000e+14,5.530469332000000000e+14
5.565330778000000000e+13,5.719894975000000000e+14,5.598891215000000000e+14
5.748030158000000000e+13,5.798147791000000000e+14,5.668598424000000000e+14
5.936727216000000000e+13,5.877928391000000000e+14,5.739459885000000000e+14
6.131618845000000000e+13,5.959105962000000000e+14,5.811348858000000000e+14
6.332908400000000000e+13,6.041556217000000000e+14,5.884145225000000000e+14
6.540805915000000000e+13,6.125162983000000000e+14,5.957736845000000000e+14
6.755528315000000000e+13,6.209821252000000000e+14,6.032022165000000000e+14
6.977299650000000000e+13,6.295437581000000000e+14,6.106910463000000000e+14
7.206351321000000000e+13,6.381930694000000000e+14,6.182322266000000000e+14
7.442922330000000000e+13,6.469233242000000000e+14,6.258190759000000000e+14
7.687259522000000000e+13,6.557291750000000000e+14,6.334461588000000000e+14
7.939617845000000000e+13,6.646066992000000000e+14,6.411093036000000000e+14
8.200260620000000000e+13,6.735534845000000000e+14,6.488056600000000000e+14
8.469459808000000000e+13,6.825685738000000000e+14,6.565336345000000000e+14
8.747496302000000000e+13,6.916525823000000000e+14,6.642929726000000000e+14
9.034660212000000000e+13,7.008075115000000000e+14,6.720845817000000000e+14
9.331251175000000000e+13,7.100368370000000000e+14,6.799105880000000000e+14
9.637578664000000000e+13,7.193455647000000000e+14,6.877743644000000000e+14
9.953962310000000000e+13,7.287400422000000000e+14,6.956803517000000000e+14
1.028073224000000000e+14,7.382279602000000000e+14,7.036340409000000000e+14
1.061822941000000000e+14,7.478183332000000000e+14,7.116419385000000000e+14
1.096680598000000000e+14,7.575214774000000000e+14,7.197115277000000000e+14
1.132682567000000000e+14,7.673488616000000000e+14,7.278511260000000000e+14
1.169866413000000000e+14,7.773129989000000000e+14,7.360697776000000000e+14
1.208270935000000000e+14,7.874275283000000000e+14,7.443773033000000000e+14
1.247936205000000000e+14,7.977070114000000000e+14,7.527841155000000000e+14
1.288903612000000000e+14,8.081669197000000000e+14,7.613011920000000000e+14
1.331215903000000000e+14,8.188236592000000000e+14,7.699400792000000000e+14
1.374917226000000000e+14,8.296944487000000000e+14,7.787127776000000000e+14
1.420053182000000000e+14,8.407973912000000000e+14,7.876317828000000000e+14
1.466670866000000000e+14,8.521515683000000000e+14,7.967101453000000000e+14
1.514818922000000000e+14,8.637770925000000000e+14,8.059614930000000000e+14
1.564547589000000000e+14,8.756952041000000000e+14,8.154000886000000000e+14
1.615908754000000000e+14,8.879284408000000000e+14,8.250409427000000000e+14
1.668956010000000000e+14,9.005007763000000000e+14,8.348998975000000000e+14
1.723744708000000000e+14,9.134380559000000000e+14,8.449939411000000000e+14
1.780332016000000000e+14,9.267682321000000000e+14,8.553413565000000000e+14
1.838776980000000000e+14,9.405218199000000000e+14,8.659620351000000000e+14
1.899140582000000000e+14,9.547322291000000000e+14,8.768776868000000000e+14
1.961485809000000000e+14,9.694362581000000000e+14,8.881121660000000000e+14
2.025877712000000000e+14,9.846747604000000000e+14,8.996919178000000000e+14
2.092383480000000000e+14,1.000492957000000000e+15,9.116461427000000000e+14
2.161072509000000000e+14,1.016941261000000000e+15,9.240073394000000000e+14
2.232016469000000000e+14,1.034075777000000000e+15,9.368115857000000000e+14
2.305289387000000000e+14,1.051958747000000000e+15,9.500987701000000000e+14
2.380967717000000000e+14,1.070659159000000000e+15,9.639129344000000000e+14
2.459130425000000000e+14,1.090253025000000000e+15,9.783023558000000000e+14
2.539859069000000000e+14,1.110823928000000000e+15,9.933198266000000000e+14
2.623237882000000000e+14,1.132462700000000000e+15,1.009022286000000000e+15
2.709353866000000000e+14,1.155267017000000000e+15,1.025470405000000000e+15
2.798296876000000000e+14,1.179340638000000000e+15,1.042727921000000000e+15
2.890159718000000000e+14,1.204791880000000000e+15,1.060860456000000000e+15
2.985038245000000000e+14,1.231731697000000000e+15,1.079934076000000000e+15
3.083031457000000000e+14,1.260270538000000000e+15,1.100013056000000000e+15
3.184241602000000000e+14,1.290514703000000000e+15,1.121157350000000000e+15
3.288774286000000000e+14,1.322560934000000000e+15,1.143418924000000000e+15
3.396738582000000000e+14,1.356490631000000000e+15,1.166837958000000000e+15
3.508247144000000000e+14,1.392363837000000000e+15,1.191439010000000000e+15
3.623416323000000000e+14,1.430212018000000000e+15,1.217226495000000000e+15
3.742366291000000000e+14,1.470030856000000000e+15,1.244180326000000000e+15
3.865221163000000000e+14,1.511775045000000000e+15,1.272253056000000000e+15
3.992109130000000000e+14,1.555354290000000000e+15,1.301367930000000000e+15
4.123162591000000000e+14,1.600631141000000000e+15,1.331418220000000000e+15
4.258518292000000000e+14,1.647422129000000000e+15,1.362268786000000000e+15
4.398317467000000000e+14,1.695502823000000000e+15,1.393760153000000000e+15
4.542705986000000000e+14,1.744616387000000000e+15,1.425714752000000000e+15
4.691834511000000000e+14,1.794484874000000000e+15,1.457944729000000000e+15
4.845858645000000000e+14,1.844823071000000000e+15,1.490261153000000000e+15
5.004939103000000000e+14,1.895352616000000000e+15,1.522483092000000000e+15
5.169241874000000000e+14,1.945817590000000000e+15,1.554447329000000000e+15
5.338938397000000000e+14,1.995997418000000000e+15,1.586016065000000000e+15
5.514205739000000000e+14,2.045716180000000000e+15,1.617082110000000000e+15
5.695226780000000000e+14,2.094850305000000000e+15,1.647572883000000000e+15
5.882190402000000000e+14,2.143331302000000000e+15,1.677451205000000000e+15
6.075291689000000000e+14,2.191145314000000000e+15,1.706714088000000000e+15
6.274732130000000000e+14,2.238330614000000000e+15,1.735390301000000000e+15
6.480719826000000000e+14,2.284972652000000000e+15,1.763536493000000000e+15
6.693469713000000000e+14,2.331198537000000000e+15,1.791233100000000000e+15
6.913203780000000000e+14,2.377171755000000000e+15,1.818580496000000000e+15
7.140151304000000000e+14,2.423087206000000000e+15,1.845695446000000000e+15
7.374549090000000000e+14,2.469167629000000000e+15,1.872708469000000000e+15
7.616641717000000000e+14,2.515663389000000000e+15,1.899763241000000000e+15
7.866681790000000000e+14,2.562853779000000000e+15,1.927016860000000000e+15
8.124930211000000000e+14,2.611050731000000000e+15,1.954641468000000000e+15
8.391656443000000000e+14,2.660607239000000000e+15,1.982828477000000000e+15
8.667138797000000000e+14,2.711928564000000000e+15,2.011794168000000000e+15
8.951664721000000000e+14,2.765488816000000000e+15,2.041788070000000000e+15
9.245531098000000000e+14,2.821853866000000000e+15,2.073104499000000000e+15
9.549044558000000000e+14,2.881711360000000000e+15,2.106097511000000000e+15
9.862521795000000000e+14,2.945911454000000000e+15,2.141201097000000000e+15
1.018628990000000000e+15,3.015520179000000000e+15,2.178955354000000000e+15
1.052068671000000000e+15,3.091889518000000000e+15,2.220040559000000000e+15
1.086606114000000000e+15,3.176748328000000000e+15,2.265320936000000000e+15
1.122277356000000000e+15,3.272318890000000000e+15,2.315900193000000000e+15
1.159119619000000000e+15,3.381465446000000000e+15,2.373191634000000000e+15
1.197171343000000000e+15,3.507875052000000000e+15,2.439002406000000000e+15
1.236472235000000000e+15,3.656275483000000000e+15,2.515633850000000000e+15
1.277063301000000000e+15,3.832685380000000000e+15,2.605995060000000000e+15
1.318986896000000000e+15,4.044675074000000000e+15,2.713718655000000000e+15
1.362286764000000000e+15,4.301616834000000000e+15,2.843268774000000000e+15
1.407008086000000000e+15,4.614884940000000000e+15,3.000022898000000000e+15
1.453197524000000000e+15,4.997918292000000000e+15,3.190286402000000000e+15
1.500903276000000000e+15,5.466067728000000000e+15,3.421205058000000000e+15
1.550175117000000000e+15,6.036129431000000000e+15,3.700531072000000000e+15
1.601064461000000000e+15,6.725468032000000000e+15,4.036199518000000000e+15
1.653624407000000000e+15,7.550669279000000000e+15,4.435689286000000000e+15
1.707909797000000000e+15,8.525762428000000000e+15,4.905190377000000000e+15
1.763977275000000000e+15,9.660143433000000000e+15,5.448641740000000000e+15
1.821885343000000000e+15,1.095639699000000000e+16,6.066734612000000000e+15
1.881694425000000000e+15,1.240846768000000000e+16,6.756095097000000000e+15
1.943466927000000000e+15,1.400055788000000000e+16,7.508820346000000000e+15
2.007267304000000000e+15,1.570708255000000000e+16,8.312516206000000000e+15
2.073162127000000000e+15,1.749393050000000000e+16,9.150942808000000000e+15
2.141220155000000000e+15,1.932091581000000000e+16,1.000520094000000000e+16
2.211512400000000000e+15,2.114514883000000000e+16,1.085532330000000000e+16
2.284112207000000000e+15,2.292479948000000000e+16,1.168202009000000000e+16
2.359095331000000000e+15,2.462260015000000000e+16,1.246827740000000000e+16
2.436540009000000000e+15,2.620862193000000000e+16,1.320059953000000000e+16
2.516527051000000000e+15,2.766188859000000000e+16,1.386970362000000000e+16
2.599139918000000000e+15,2.897076483000000000e+16,1.447064784000000000e+16
2.684464811000000000e+15,3.013231138000000000e+16,1.500248994000000000e+16
2.772590760000000000e+15,3.115083485000000000e+16,1.546758610000000000e+16
2.863609719000000000e+15,3.203602957000000000e+16,1.587071477000000000e+16
2.957616659000000000e+15,3.280104163000000000e+16,1.621817655000000000e+16
3.054709671000000000e+15,3.346074966000000000e+16,1.651700315000000000e+16
3.154990065000000000e+15,3.403039785000000000e+16,1.677433452000000000e+16
3.258562476000000000e+15,3.452459386000000000e+16,1.699696738000000000e+16
3.365534976000000000e+15,3.495668751000000000e+16,1.719108009000000000e+16
3.476019182000000000e+15,3.533845387000000000e+16,1.736209688000000000e+16
3.590130377000000000e+15,3.568000288000000000e+16,1.751465511000000000e+16
3.707987629000000000e+15,3.598984820000000000e+16,1.765264381000000000e+16
3.829713914000000000e+15,3.627505171000000000e+16,1.777927536000000000e+16
3.955436245000000000e+15,3.654141106000000000e+16,1.789717556000000000e+16
4.085285804000000000e+15,3.679365982000000000e+16,1.800847804000000000e+16
4.219398081000000000e+15,3.703565221000000000e+16,1.811491074000000000e+16
4.357913012000000000e+15,3.727052820000000000e+16,1.821787273000000000e+16
4.500975130000000000e+15,3.750085762000000000e+16,1.831850074000000000e+16
4.648733708000000000e+15,3.772875634000000000e+16,1.841772272000000000e+16
4.801342924000000000e+15,3.795598296000000000e+16,1.851630214000000000e+16
4.958962014000000000e+15,3.818401322000000000e+16,1.861487202000000000e+16
5.121755443000000000e+15,3.841410053000000000e+16,1.871396251000000000e+16
5.289893076000000000e+15,3.864732147000000000e+16,1.881402159000000000e+16
5.463550352000000000e+15,3.888460966000000000e+16,1.891543052000000000e+16
5.642908471000000000e+15,3.912678066000000000e+16,1.901851520000000000e+16
5.828154581000000000e+15,3.937454986000000000e+16,1.912355436000000000e+16
6.019481974000000000e+15,3.962854532000000000e+16,1.923078561000000000e+16
6.217090286000000000e+15,3.988931399000000000e+16,1.934040847000000000e+16
6.421185709000000000e+15,4.015732779000000000e+16,1.945258744000000000e+16
6.631981202000000000e+15,4.043298576000000000e+16,1.956745336000000000e+16
6.849696716000000000e+15,4.071661477000000000e+16,1.968510413000000000e+16
7.074559423000000000e+15,4.100847402000000000e+16,1.980560710000000000e+16
7.306803951000000000e+15,4.130875916000000000e+16,1.992900119000000000e+16
7.546672631000000000e+15,4.161760868000000000e+16,2.005530003000000000e+16
7.794415750000000000e+15,4.193511566000000000e+16,2.018449709000000000e+16
8.050291812000000000e+15,4.226133867000000000e+16,2.031657053000000000e+16
8.314567806000000000e+15,4.259631552000000000e+16,2.045148898000000000e+16
8.587519485000000000e+15,4.294008142000000000e+16,2.058921900000000000e+16
8.869431656000000000e+15,4.329268420000000000e+16,2.072973116000000000e+16
9.160598475000000000e+15,4.365420150000000000e+16,2.087300677000000000e+16
9.461323756000000000e+15,4.402475603000000000e+16,2.101904362000000000e+16
9.771921284000000000e+15,4.440452311000000000e+16,2.116785853000000000e+16
1.009271515000000000e+16,4.479374125000000000e+16,2.131949101000000000e+16
1.042404007000000000e+16,4.519271856000000000e+16,2.147400511000000000e+16
1.076624177000000000e+16,4.560183274000000000e+16,2.163148879000000000e+16
1.111967731000000000e+16,4.602153377000000000e+16,2.179205424000000000e+16
1.148471548000000000e+16,4.645233975000000000e+16,2.195583552000000000e+16
1.186173716000000000e+16,4.689483395000000000e+16,2.212298682000000000e+16
1.225113577000000000e+16,4.734966197000000000e+16,2.229368066000000000e+16
1.265331759000000000e+16,4.781752842000000000e+16,2.246810595000000000e+16
1.306870230000000000e+16,4.829919353000000000e+16,2.264646613000000000e+16
1.349772330000000000e+16,4.879546938000000000e+16,2.282897711000000000e+16
1.394082826000000000e+16,4.930721807000000000e+16,2.301586603000000000e+16
1.439847953000000000e+16,4.983534996000000000e+16,2.320737000000000000e+16
1.487115463000000000e+16,5.038082074000000000e+16,2.340373451000000000e+16
