pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+11,4.252826130000000000e+13,4.254658719000000000e+13
1.387664791000000000e+11,4.282522390000000000e+13,4.284272715000000000e+13
1.426621015000000000e+11,4.310941982000000000e+13,4.312611024000000000e+13
1.466670866000000000e+11,4.338388125000000000e+13,4.339976155000000000e+13
1.507845046000000000e+11,4.365158379000000000e+13,4.366664891000000000e+13
1.550175117000000000e+11,4.391548893000000000e+13,4.392972531000000000e+13
1.593693530000000000e+11,4.417858963000000000e+13,4.419197422000000000e+13
1.638433646000000000e+11,4.444397584000000000e+13,4.445647495000000000e+13
1.684429760000000000e+11,4.471490789000000000e+13,4.472647561000000000e+13
1.731717134000000000e+11,4.499490004000000000e+13,4.500547633000000000e+13
1.780332016000000000e+11,4.528781921000000000e+13,4.529732750000000000e+13
1.830311676000000000e+11,4.559800177000000000e+13,4.560634584000000000e+13
1.881694425000000000e+11,4.593037181000000000e+13,4.593743211000000000e+13
1.934519654000000000e+11,4.629059760000000000e+13,4.629622653000000000e+13
1.988827857000000000e+11,4.668526494000000000e+13,4.668928111000000000e+13
2.044660667000000000e+11,4.712205845000000000e+13,4.712423977000000000e+13
2.102060883000000000e+11,4.760997431000000000e+13,4.761004956000000000e+13
2.161072509000000000e+11,4.815953262000000000e+13,4.815717162000000000e+13
2.221740781000000000e+11,4.878301788000000000e+13,4.877781982000000000e+13
2.284112207000000000e+11,4.949470647000000000e+13,4.948618664000000000e+13
2.348234601000000000e+11,5.031110490000000000e+13,5.029867960000000000e+13
2.414157116000000000e+11,5.125113456000000000e+13,5.123410459000000000e+13
2.481930289000000000e+11,5.233626839000000000e+13,5.231380154000000000e+13
2.551606074000000000e+11,5.359060965000000000e+13,5.356172274000000000e+13
2.623237882000000000e+11,5.504088137000000000e+13,5.500442265000000000e+13
2.696880626000000000e+11,5.671630413000000000e+13,5.667093717000000000e+13
2.772590760000000000e+11,5.864835269000000000e+13,5.859254267000000000e+13
2.850426321000000000e+11,6.087031123000000000e+13,6.080231522000000000e+13
2.930446977000000000e+11,6.341676742000000000e+13,6.333462893000000000e+13
3.012714071000000000e+11,6.632299175000000000e+13,6.622454005000000000e+13
3.097290667000000000e+11,6.962405163000000000e+13,6.950690652000000000e+13
3.184241602000000000e+11,7.335397502000000000e+13,7.321555596000000000e+13
3.273633529000000000e+11,7.754466480000000000e+13,7.738220436000000000e+13
3.365534976000000000e+11,8.222487299000000000e+13,8.203543338000000000e+13
3.460016392000000000e+11,8.741908658000000000e+13,8.719957871000000000e+13
3.557150207000000000e+11,9.314621041000000000e+13,9.289341622000000000e+13
3.657010881000000000e+11,9.941836899000000000e+13,9.912896654000000000e+13
3.759674966000000000e+11,1.062395254000000000e+14,1.059101188000000000e+14
3.865221163000000000e+11,1.136042317000000000e+14,1.132313865000000000e+14
3.973730381000000000e+11,1.214964826000000000e+14,1.210767683000000000e+14
4.085285804000000000e+11,1.298885932000000000e+14,1.294186352000000000e+14
4.199972947000000000e+11,1.387401930000000000e+14,1.382167355000000000e+14
4.317879727000000000e+11,1.479978325000000000e+14,1.474178117000000000e+14
4.439096531000000000e+11,1.575950168000000000e+14,1.569556437000000000e+14
4.563716282000000000e+11,1.674528778000000000e+14,1.667517282000000000e+14
4.691834511000000000e+11,1.774818134000000000e+14,1.767169196000000000e+14
4.823549431000000000e+11,1.875836050000000000e+14,1.867535449000000000e+14
4.958962014000000000e+11,1.976546339000000000e+14,1.967586073000000000e+14
5.098176064000000000e+11,2.075895723000000000e+14,2.066274598000000000e+14
5.241298302000000000e+11,2.172857204000000000e+14,2.162581134000000000e+14
5.388438443000000000e+11,2.266471711000000000e+14,2.255553712000000000e+14
5.539709281000000000e+11,2.355885803000000000e+14,2.344345662000000000e+14
5.695226780000000000e+11,2.440389681000000000e+14,2.428253260000000000e+14
5.855110156000000000e+11,2.519439021000000000e+14,2.506737300000000000e+14
6.019481974000000000e+11,2.592665727000000000e+14,2.579433651000000000e+14
6.188468239000000000e+11,2.659880075000000000e+14,2.646155291000000000e+14
6.362198493000000000e+11,2.721060141000000000e+14,2.706881729000000000e+14
6.540805915000000000e+11,2.776331253000000000e+14,2.761738543000000000e+14
6.724427423000000000e+11,2.825940424000000000e+14,2.810971965000000000e+14
6.913203780000000000e+11,2.870227905000000000e+14,2.854920621000000000e+14
7.107279697000000000e+11,2.909597056000000000e+14,2.893985631000000000e+14
7.306803951000000000e+11,2.944487838000000000e+14,2.928604293000000000e+14
7.511929493000000000e+11,2.975353314000000000e+14,2.959226781000000000e+14
7.722813571000000000e+11,3.002640625000000000e+14,2.986297275000000000e+14
7.939617845000000000e+11,3.026777109000000000e+14,3.010240202000000000e+14
8.162508514000000000e+11,3.048160251000000000e+14,3.031450279000000000e+14
8.391656443000000000e+11,3.067152518000000000e+14,3.050287406000000000e+14
8.627237292000000000e+11,3.084078523000000000e+14,3.067073857000000000e+14
8.869431656000000000e+11,3.099224922000000000e+14,3.082094200000000000e+14
9.118425196000000000e+11,3.112842286000000000e+14,3.095597155000000000e+14
9.374408788000000000e+11,3.125147428000000000e+14,3.107797918000000000e+14
9.637578664000000000e+11,3.136326426000000000e+14,3.118881168000000000e+14
9.908136567000000000e+11,3.146537943000000000e+14,3.129004361000000000e+14
1.018628990000000000e+12,3.155916542000000000e+14,3.138301028000000000e+14
1.047225190000000000e+12,3.164576073000000000e+14,3.146884143000000000e+14
1.076624177000000000e+12,3.172612147000000000e+14,3.154848574000000000e+14
1.106848489000000000e+12,3.180104941000000000e+14,3.162273873000000000e+14
1.137921294000000000e+12,3.187121535000000000e+14,3.169226591000000000e+14
1.169866413000000000e+12,3.193717772000000000e+14,3.175762136000000000e+14
1.202708335000000000e+12,3.199940086000000000e+14,3.181926574000000000e+14
1.236472235000000000e+12,3.205827063000000000e+14,3.187758189000000000e+14
1.271183997000000000e+12,3.211410822000000000e+14,3.193288849000000000e+14
1.306870230000000000e+12,3.216718013000000000e+14,3.198544996000000000e+14
1.343558290000000000e+12,3.221770903000000000e+14,3.203548728000000000e+14
1.381276303000000000e+12,3.226588371000000000e+14,3.208318779000000000e+14
1.420053182000000000e+12,3.231186534000000000e+14,3.212871147000000000e+14
1.459918652000000000e+12,3.235579383000000000e+14,3.217219718000000000e+14
1.500903276000000000e+12,3.239779403000000000e+14,3.221376887000000000e+14
1.543038469000000000e+12,3.243798026000000000e+14,3.225354001000000000e+14
1.586356534000000000e+12,3.247645966000000000e+14,3.229161696000000000e+14
1.630890676000000000e+12,3.251333509000000000e+14,3.232810180000000000e+14
1.676675035000000000e+12,3.254870694000000000e+14,3.236309415000000000e+14
1.723744708000000000e+12,3.258267516000000000e+14,3.239669317000000000e+14
1.772135779000000000e+12,3.261534014000000000e+14,3.242899840000000000e+14
1.821885343000000000e+12,3.264680271000000000e+14,3.246010981000000000e+14
1.873031539000000000e+12,3.267716468000000000e+14,3.249012828000000000e+14
1.925613572000000000e+12,3.270652912000000000e+14,3.251915594000000000e+14
1.979671753000000000e+12,3.273499994000000000e+14,3.254729566000000000e+14
2.035247521000000000e+12,3.276268198000000000e+14,3.257465121000000000e+14
2.092383480000000000e+12,3.278968080000000000e+14,3.260132705000000000e+14
2.151123430000000000e+12,3.281610254000000000e+14,3.262742812000000000e+14
2.211512400000000000e+12,3.284205433000000000e+14,3.265306033000000000e+14
2.273596682000000000e+12,3.286764428000000000e+14,3.267833047000000000e+14
2.337423871000000000e+12,3.289298200000000000e+14,3.270334678000000000e+14
2.403042894000000000e+12,3.291817943000000000e+14,3.272821971000000000e+14
2.470504055000000000e+12,3.294335159000000000e+14,3.275306271000000000e+14
2.539859069000000000e+12,3.296861804000000000e+14,3.277799364000000000e+14
2.611161101000000000e+12,3.299410422000000000e+14,3.280313605000000000e+14
2.684464811000000000e+12,3.301994341000000000e+14,3.282862117000000000e+14
2.759826392000000000e+12,3.304627922000000000e+14,3.285459030000000000e+14
2.837303617000000000e+12,3.307326805000000000e+14,3.288119726000000000e+14
2.916955876000000000e+12,3.310108273000000000e+14,3.290861193000000000e+14
2.998844231000000000e+12,3.312991647000000000e+14,3.293702413000000000e+14
3.083031457000000000e+12,3.315998743000000000e+14,3.296664810000000000e+14
3.169582089000000000e+12,3.319154498000000000e+14,3.299772863000000000e+14
3.258562476000000000e+12,3.322487674000000000e+14,3.303054797000000000e+14
3.350040830000000000e+12,3.326031631000000000e+14,3.306543333000000000e+14
3.444087276000000000e+12,3.329825329000000000e+14,3.310276673000000000e+14
3.540773909000000000e+12,3.333914498000000000e+14,3.314299643000000000e+14
3.640174847000000000e+12,3.338352900000000000e+14,3.318664921000000000e+14
3.742366291000000000e+12,3.343203805000000000e+14,3.323434484000000000e+14
3.847426577000000000e+12,3.348541670000000000e+14,3.328681232000000000e+14
3.955436245000000000e+12,3.354453965000000000e+14,3.334490777000000000e+14
4.066478092000000000e+12,3.361042934000000000e+14,3.340963150000000000e+14
4.180637241000000000e+12,3.368427390000000000e+14,3.348214532000000000e+14
4.298001206000000000e+12,3.376744173000000000e+14,3.356378672000000000e+14
4.418659956000000000e+12,3.386148957000000000e+14,3.365607634000000000e+14
4.542705986000000000e+12,3.396816435000000000e+14,3.376071954000000000e+14
4.670234388000000000e+12,3.408938980000000000e+14,3.387959294000000000e+14
4.801342924000000000e+12,3.422723590000000000e+14,3.401471403000000000e+14
4.936132098000000000e+12,3.438386579000000000e+14,3.416818891000000000e+14
5.074705239000000000e+12,3.456145222000000000e+14,3.434213020000000000e+14
5.217168576000000000e+12,3.476207138000000000e+14,3.453855300000000000e+14
5.363631317000000000e+12,3.498756415000000000e+14,3.475923909000000000e+14
5.514205739000000000e+12,3.523937385000000000e+14,3.500557857000000000e+14
5.669007271000000000e+12,3.551837945000000000e+14,3.527840727000000000e+14
5.828154581000000000e+12,3.582473449000000000e+14,3.557785028000000000e+14
5.991769669000000000e+12,3.615772537000000000e+14,3.590318465000000000e+14
6.159977960000000000e+12,3.651567678000000000e+14,3.625274857000000000e+14
6.332908400000000000e+12,3.689593457000000000e+14,3.662392638000000000e+14
6.510693555000000000e+12,3.729492345000000000e+14,3.701320673000000000e+14
6.693469713000000000e+12,3.770828441000000000e+14,3.741631840000000000e+14
6.881376986000000000e+12,3.813109181000000000e+14,3.782844351000000000e+14
7.074559423000000000e+12,3.855812156000000000e+14,3.824448014000000000e+14
7.273165113000000000e+12,3.898415223000000000e+14,3.865933625000000000e+14
7.477346305000000000e+12,3.940424674000000000e+14,3.906820420000000000e+14
7.687259522000000000e+12,3.981401233000000000e+14,3.946681323000000000e+14
7.903065679000000000e+12,4.020978399000000000e+14,3.985160691000000000e+14
8.124930211000000000e+12,4.058873245000000000e+14,4.021984690000000000e+14
8.353023195000000000e+12,4.094891511000000000e+14,4.056966069000000000e+14
8.587519485000000000e+12,4.128923998000000000e+14,4.090000493000000000e+14
8.828598841000000000e+12,4.160938666000000000e+14,4.121058703000000000e+14
9.076446073000000000e+12,4.190968310000000000e+14,4.150174399000000000e+14
9.331251175000000000e+12,4.219097984000000000e+14,4.177431916000000000e+14
9.593209478000000000e+12,4.245451051000000000e+14,4.202952588000000000e+14
9.862521795000000000e+12,4.270176513000000000e+14,4.226882397000000000e+14
1.013939458000000000e+13,4.293438789000000000e+14,4.249382021000000000e+14
1.042404007000000000e+13,4.315408567000000000e+14,4.270617938000000000e+14
1.071667648000000000e+13,4.336256262000000000e+14,4.290756088000000000e+14
1.101752814000000000e+13,4.356147240000000000e+14,4.309957247000000000e+14
1.132682567000000000e+13,4.375238866000000000e+14,4.328374188000000000e+14
1.164480618000000000e+13,4.393678497000000000e+14,4.346149743000000000e+14
1.197171343000000000e+13,4.411602224000000000e+14,4.363415624000000000e+14
1.230779803000000000e+13,4.429135032000000000e+14,4.380292580000000000e+14
1.265331759000000000e+13,4.446390586000000000e+14,4.396890222000000000e+14
1.300853701000000000e+13,4.463471200000000000e+14,4.413307010000000000e+14
1.337372858000000000e+13,4.480468194000000000e+14,4.429630623000000000e+14
1.374917226000000000e+13,4.497462262000000000e+14,4.445938333000000000e+14
1.413515585000000000e+13,4.514523123000000000e+14,4.462296697000000000e+14
1.453197524000000000e+13,4.531709035000000000e+14,4.478761119000000000e+14
1.493993464000000000e+13,4.549066951000000000e+14,4.495376023000000000e+14
1.535934677000000000e+13,4.566631759000000000e+14,4.512174168000000000e+14
1.579053314000000000e+13,4.584426043000000000e+14,4.529176449000000000e+14
1.623382432000000000e+13,4.602459657000000000e+14,4.546391531000000000e+14
1.668956010000000000e+13,4.620729326000000000e+14,4.563815510000000000e+14
1.715808986000000000e+13,4.639219231000000000e+14,4.581432519000000000e+14
1.763977275000000000e+13,4.657901792000000000e+14,4.599215521000000000e+14
1.813497804000000000e+13,4.676738351000000000e+14,4.617127001000000000e+14
1.864408534000000000e+13,4.695681340000000000e+14,4.635121076000000000e+14
1.916748492000000000e+13,4.714676538000000000e+14,4.653145677000000000e+14
1.970557802000000000e+13,4.733665375000000000e+14,4.671144761000000000e+14
2.025877712000000000e+13,4.752588397000000000e+14,4.689061623000000000e+14
2.082750630000000000e+13,4.771388099000000000e+14,4.706841582000000000e+14
2.141220155000000000e+13,4.790011785000000000e+14,4.724434687000000000e+14
2.201331107000000000e+13,4.808414249000000000e+14,4.741798225000000000e+14
2.263129568000000000e+13,4.826559776000000000e+14,4.758898591000000000e+14
2.326662911000000000e+13,4.844423588000000000e+14,4.775712601000000000e+14
2.391979840000000000e+13,4.861992736000000000e+14,4.792228293000000000e+14
2.459130425000000000e+13,4.879266365000000000e+14,4.808445116000000000e+14
2.528166144000000000e+13,4.896255267000000000e+14,4.824373453000000000e+14
2.599139918000000000e+13,4.912980915000000000e+14,4.840033666000000000e+14
2.672106155000000000e+13,4.929474652000000000e+14,4.855455269000000000e+14
2.747120789000000000e+13,4.945776453000000000e+14,4.870675727000000000e+14
2.824241326000000000e+13,4.961933352000000000e+14,4.885738930000000000e+14
2.903526885000000000e+13,4.977998638000000000e+14,4.900694404000000000e+14
2.985038245000000000e+13,4.994030934000000000e+14,4.915596410000000000e+14
3.068837892000000000e+13,5.010093271000000000e+14,4.930503042000000000e+14
3.154990065000000000e+13,5.026253190000000000e+14,4.945476287000000000e+14
3.243560807000000000e+13,5.042582756000000000e+14,4.960581999000000000e+14
3.334618016000000000e+13,5.059158793000000000e+14,4.975890073000000000e+14
3.428231494000000000e+13,5.076063811000000000e+14,4.991475258000000000e+14
3.524473004000000000e+13,5.093387227000000000e+14,5.007418226000000000e+14
3.623416323000000000e+13,5.111226936000000000e+14,5.023806955000000000e+14
3.725137301000000000e+13,5.129691170000000000e+14,5.040738355000000000e+14
3.829713914000000000e+13,5.148900971000000000e+14,5.058320443000000000e+14
3.937226330000000000e+13,5.168992872000000000e+14,5.076674677000000000e+14
4.047756966000000000e+13,5.190121641000000000e+14,5.095938325000000000e+14
4.161390553000000000e+13,5.212463695000000000e+14,5.116267403000000000e+14
4.278214202000000000e+13,5.236220387000000000e+14,5.137839471000000000e+14
4.398317467000000000e+13,5.261621249000000000e+14,5.160856344000000000e+14
4.521792417000000000e+13,5.288926531000000000e+14,5.185546127000000000e+14
4.648733708000000000e+13,5.318428724000000000e+14,5.212164302000000000e+14
4.779238650000000000e+13,5.350453757000000000e+14,5.240994494000000000e+14
4.913407286000000000e+13,5.385358698000000000e+14,5.272346077000000000e+14
5.051342469000000000e+13,5.423526886000000000e+14,5.306549495000000000e+14
5.193149937000000000e+13,5.465360656000000000e+14,5.343949474000000000e+14
5.338938397000000000e+13,5.511269468000000000e+14,5.384894206000000000e+14
5.488819610000000000e+13,5.561653122000000000e+14,5.429720296000000000e+14
5.642908471000000000e+13,5.616881440000000000e+14,5.478734762000000000e+14
5.801323104000000000e+13,5.677270647000000000e+14,5.532194344000000000e+14
5.964184946000000000e+13,5.743057880000000000e+14,5.590283449000000000e+14
6.131618845000000000e+13,5.814375610000000000e+14,5.653092329000000000e+14
6.303753153000000000e+13,5.891229165000000000e+14,5.720598302000000000e+14
6.480719826000000000e+13,5.973479429000000000e+14,5.792651793000000000e+14
6.662654525000000000e+13,6.060833330000000000e+14,5.868969415000000000e+14
6.849696716000000000e+13,6.152844297000000000e+14,5.949135877000000000e+14
7.041989785000000000e+13,6.248923903000000000e+14,6.032615616000000000e+14
7.239681141000000000e+13,6.348366016000000000e+14,6.118775164000000000e+14
7.442922330000000000e+13,6.450374833000000000e+14,6.206908572000000000e+14
7.651869155000000000e+13,6.554102442000000000e+14,6.296270727000000000e+14
7.866681790000000000e+13,6.658691686000000000e+14,6.386114761000000000e+14
8.087524909000000000e+13,6.763314297000000000e+14,6.475724872000000000e+14
8.314567806000000000e+13,6.867206574000000000e+14,6.564446584000000000e+14
8.547984529000000000e+13,6.969697730000000000e+14,6.651710295000000000e+14
8.787954012000000000e+13,7.070230438000000000e+14,6.737047849000000000e+14
9.034660212000000000e+13,7.168373057000000000e+14,6.820101774000000000e+14
9.288292250000000000e+13,7.263822685000000000e+14,6.900626621000000000e+14
9.549044558000000000e+13,7.356399941000000000e+14,6.978483277000000000e+14
9.817117023000000000e+13,7.446039346000000000e+14,7.053629638000000000e+14
1.009271515000000000e+14,7.532775845000000000e+14,7.126108160000000000e+14
1.037605020000000000e+14,7.616727923000000000e+14,7.196030725000000000e+14
1.066733938000000000e+14,7.698081000000000000e+14,7.263563953000000000e+14
1.096680598000000000e+14,7.777071134000000000e+14,7.328914962000000000e+14
1.127467958000000000e+14,7.853971369000000000e+14,7.392319524000000000e+14
1.159119619000000000e+14,7.929079760000000000e+14,7.454031775000000000e+14
1.191659843000000000e+14,8.002708299000000000e+14,7.514314812000000000e+14
1.225113577000000000e+14,8.075175409000000000e+14,7.573434364000000000e+14
1.259506464000000000e+14,8.146801493000000000e+14,7.631655038000000000e+14
1.294864871000000000e+14,8.217906214000000000e+14,7.689238030000000000e+14
1.331215903000000000e+14,8.288805774000000000e+14,7.746438884000000000e+14
1.368587425000000000e+14,8.359812988000000000e+14,7.803507520000000000e+14
1.407008086000000000e+14,8.431239092000000000e+14,7.860689665000000000e+14
1.446507339000000000e+14,8.503395477000000000e+14,7.918228185000000000e+14
1.487115463000000000e+14,8.576596698000000000e+14,7.976365414000000000e+14
1.528863588000000000e+14,8.651163606000000000e+14,8.035345514000000000e+14
1.571783718000000000e+14,8.727428101000000000e+14,8.095418084000000000e+14
1.615908754000000000e+14,8.805738083000000000e+14,8.156841820000000000e+14
1.661272522000000000e+14,8.886461714000000000e+14,8.219887570000000000e+14
1.707909797000000000e+14,8.969992502000000000e+14,8.284841937000000000e+14
1.755856331000000000e+14,9.056755538000000000e+14,8.352011703000000000e+14
1.805148879000000000e+14,9.147212351000000000e+14,8.421727055000000000e+14
1.855825228000000000e+14,9.241865746000000000e+14,8.494344722000000000e+14
1.907924225000000000e+14,9.341263910000000000e+14,8.570250453000000000e+14
1.961485809000000000e+14,9.446003981000000000e+14,8.649861017000000000e+14
2.016551039000000000e+14,9.556733536000000000e+14,8.733624553000000000e+14
2.073162127000000000e+14,9.674148169000000000e+14,8.822017954000000000e+14
2.131362472000000000e+14,9.798987668000000000e+14,8.915543244000000000e+14
2.191196688000000000e+14,9.932027424000000000e+14,9.014720478000000000e+14
2.252710643000000000e+14,1.007406281000000000e+15,9.120075597000000000e+14
2.315951493000000000e+14,1.022588906000000000e+15,9.232125252000000000e+14
2.380967717000000000e+14,1.038827594000000000e+15,9.351358232000000000e+14
2.447809157000000000e+14,1.056193417000000000e+15,9.478211350000000000e+14
2.516527051000000000e+14,1.074747911000000000e+15,9.613043981000000000e+14
2.587174079000000000e+14,1.094539015000000000e+15,9.756110226000000000e+14
2.659804396000000000e+14,1.115596774000000000e+15,9.907530193000000000e+14
2.734473680000000000e+14,1.137930011000000000e+15,1.006726900000000000e+15
2.811239171000000000e+14,1.161523099000000000e+15,1.023511709000000000e+15
2.890159718000000000e+14,1.186334147000000000e+15,1.041068131000000000e+15
2.971295819000000000e+14,1.212294750000000000e+15,1.059338711000000000e+15
3.054709671000000000e+14,1.239311457000000000e+15,1.078249292000000000e+15
3.140465219000000000e+14,1.267269504000000000e+15,1.097711991000000000e+15
3.228628203000000000e+14,1.296037190000000000e+15,1.117628551000000000e+15
3.319266205000000000e+14,1.325472309000000000e+15,1.137895013000000000e+15
3.412448708000000000e+14,1.355429350000000000e+15,1.158406793000000000e+15
3.508247144000000000e+14,1.385766468000000000e+15,1.179063470000000000e+15
3.606734952000000000e+14,1.416352642000000000e+15,1.199773557000000000e+15
3.707987629000000000e+14,1.447073441000000000e+15,1.220458215000000000e+15
3.812082796000000000e+14,1.477835357000000000e+15,1.241053888000000000e+15
3.919100249000000000e+14,1.508568936000000000e+15,1.261514066000000000e+15
4.029122028000000000e+14,1.539230599000000000e+15,1.281810120000000000e+15
4.142232472000000000e+14,1.569802684000000000e+15,1.301930943000000000e+15
4.258518292000000000e+14,1.600292592000000000e+15,1.321881991000000000e+15
4.378068629000000000e+14,1.630731492000000000e+15,1.341684067000000000e+15
4.500975130000000000e+14,1.661172271000000000e+15,1.361371637000000000e+15
4.627332012000000000e+14,1.691687552000000000e+15,1.380991229000000000e+15
4.757236139000000000e+14,1.722367959000000000e+15,1.400600026000000000e+15
4.890787094000000000e+14,1.753321143000000000e+15,1.420264974000000000e+15
5.028087255000000000e+14,1.784671141000000000e+15,1.440062122000000000e+15
5.169241874000000000e+14,1.816558646000000000e+15,1.460076541000000000e+15
5.314359158000000000e+14,1.849142007000000000e+15,1.480402697000000000e+15
5.463550352000000000e+14,1.882599293000000000e+15,1.501145461000000000e+15
5.616929824000000000e+14,1.917131457000000000e+15,1.522421762000000000e+15
5.774615152000000000e+14,1.952966554000000000e+15,1.544362822000000000e+15
5.936727216000000000e+14,1.990365285000000000e+15,1.567117126000000000e+15
6.103390288000000000e+14,2.029628026000000000e+15,1.590854179000000000e+15
6.274732130000000000e+14,2.071103530000000000e+15,1.615769153000000000e+15
6.450884089000000000e+14,2.115199466000000000e+15,1.642088456000000000e+15
6.631981202000000000e+14,2.162395842000000000e+15,1.670076848000000000e+15
6.818162295000000000e+14,2.213260395000000000e+15,1.700045456000000000e+15
7.009570091000000000e+14,2.268467779000000000e+15,1.732361773000000000e+15
7.206351321000000000e+14,2.328821684000000000e+15,1.767461025000000000e+15
7.408656835000000000e+14,2.395282115000000000e+15,1.805860178000000000e+15
