pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.160598475000000000e+10,3.638362327000000000e+13,3.644306976000000000e+13
9.417766007000000000e+10,3.670311675000000000e+13,3.676227446000000000e+13
9.682153060000000000e+10,3.701051869000000000e+13,3.706937646000000000e+13
9.953962310000000000e+10,3.730730374000000000e+13,3.736585025000000000e+13
1.023340212000000000e+11,3.759497641000000000e+13,3.765319984000000000e+13
1.052068671000000000e+11,3.787506559000000000e+13,3.793295326000000000e+13
1.081603630000000000e+11,3.814912084000000000e+13,3.820665887000000000e+13
1.111967731000000000e+11,3.841871775000000000e+13,3.847589066000000000e+13
1.143184250000000000e+11,3.868546525000000000e+13,3.874225556000000000e+13
1.175277117000000000e+11,3.895101474000000000e+13,3.900740249000000000e+13
1.208270935000000000e+11,3.921707354000000000e+13,3.927303582000000000e+13
1.242190995000000000e+11,3.948542664000000000e+13,3.954093704000000000e+13
1.277063301000000000e+11,3.975795610000000000e+13,3.981298400000000000e+13
1.312914585000000000e+11,4.003666536000000000e+13,4.009117524000000000e+13
1.349772330000000000e+11,4.032371195000000000e+13,4.037766252000000000e+13
1.387664791000000000e+11,4.062143639000000000e+13,4.067477957000000000e+13
1.426621015000000000e+11,4.093239608000000000e+13,4.098507585000000000e+13
1.466670866000000000e+11,4.125940745000000000e+13,4.131135849000000000e+13
1.507845046000000000e+11,4.160558012000000000e+13,4.165672627000000000e+13
1.550175117000000000e+11,4.197435763000000000e+13,4.202461010000000000e+13
1.593693530000000000e+11,4.236956654000000000e+13,4.241882180000000000e+13
1.638433646000000000e+11,4.279543570000000000e+13,4.284357327000000000e+13
1.684429760000000000e+11,4.325663487000000000e+13,4.330351468000000000e+13
1.731717134000000000e+11,4.375829751000000000e+13,4.380375712000000000e+13
1.780332016000000000e+11,4.430600301000000000e+13,4.434985461000000000e+13
1.830311676000000000e+11,4.490576528000000000e+13,4.494779261000000000e+13
1.881694425000000000e+11,4.556396190000000000e+13,4.560391719000000000e+13
1.934519654000000000e+11,4.628723661000000000e+13,4.632483766000000000e+13
1.988827857000000000e+11,4.708234141000000000e+13,4.711726927000000000e+13
2.044660667000000000e+11,4.795591239000000000e+13,4.798780962000000000e+13
2.102060883000000000e+11,4.891420809000000000e+13,4.894267815000000000e+13
2.161072509000000000e+11,4.996273009000000000e+13,4.998733819000000000e+13
2.221740781000000000e+11,5.110580961000000000e+13,5.112608542000000000e+13
2.284112207000000000e+11,5.234617097000000000e+13,5.236161336000000000e+13
2.348234601000000000e+11,5.368444186000000000e+13,5.369452607000000000e+13
2.414157116000000000e+11,5.511868144000000000e+13,5.512286883000000000e+13
2.481930289000000000e+11,5.664397530000000000e+13,5.664172560000000000e+13
2.551606074000000000e+11,5.825215670000000000e+13,5.824294262000000000e+13
2.623237882000000000e+11,5.993168434000000000e+13,5.991500795000000000e+13
2.696880626000000000e+11,6.166770562000000000e+13,6.164311616000000000e+13
2.772590760000000000e+11,6.344244373000000000e+13,6.340955548000000000e+13
2.850426321000000000e+11,6.523574230000000000e+13,6.519425173000000000e+13
2.930446977000000000e+11,6.702586894000000000e+13,6.697556975000000000e+13
3.012714071000000000e+11,6.879053442000000000e+13,6.873132892000000000e+13
3.097290667000000000e+11,7.050792837000000000e+13,7.043983437000000000e+13
3.184241602000000000e+11,7.215778625000000000e+13,7.208093831000000000e+13
3.273633529000000000e+11,7.372235760000000000e+13,7.363700242000000000e+13
3.365534976000000000e+11,7.518718816000000000e+13,7.509367414000000000e+13
3.460016392000000000e+11,7.654159398000000000e+13,7.644035614000000000e+13
3.557150207000000000e+11,7.777889752000000000e+13,7.767043875000000000e+13
3.657010881000000000e+11,7.889635648000000000e+13,7.878122686000000000e+13
3.759674966000000000e+11,7.989482688000000000e+13,7.977360281000000000e+13
3.865221163000000000e+11,8.077825660000000000e+13,8.065152117000000000e+13
3.973730381000000000e+11,8.155307020000000000e+13,8.142139578000000000e+13
4.085285804000000000e+11,8.222745930000000000e+13,8.209139354000000000e+13
4.199972947000000000e+11,8.281071998000000000e+13,8.267077524000000000e+13
4.317879727000000000e+11,8.331267725000000000e+13,8.316932347000000000e+13
4.439096531000000000e+11,8.374317285000000000e+13,8.359683360000000000e+13
4.563716282000000000e+11,8.411168664000000000e+13,8.396273789000000000e+13
4.691834511000000000e+11,8.442706598000000000e+13,8.427583691000000000e+13
4.823549431000000000e+11,8.469736250000000000e+13,8.454413784000000000e+13
4.958962014000000000e+11,8.492974598000000000e+13,8.477476935000000000e+13
5.098176064000000000e+11,8.513049262000000000e+13,8.497397047000000000e+13
5.241298302000000000e+11,8.530502522000000000e+13,8.514713077000000000e+13
5.388438443000000000e+11,8.545797188000000000e+13,8.529884916000000000e+13
5.539709281000000000e+11,8.559325265000000000e+13,8.543302024000000000e+13
5.695226780000000000e+11,8.571416837000000000e+13,8.555292275000000000e+13
5.855110156000000000e+11,8.582348921000000000e+13,8.566130771000000000e+13
6.019481974000000000e+11,8.592354246000000000e+13,8.576048580000000000e+13
6.188468239000000000e+11,8.601629048000000000e+13,8.585240485000000000e+13
6.362198493000000000e+11,8.610339994000000000e+13,8.593871867000000000e+13
6.540805915000000000e+11,8.618630517000000000e+13,8.602084997000000000e+13
6.724427423000000000e+11,8.626626250000000000e+13,8.610004437000000000e+13
6.913203780000000000e+11,8.634439886000000000e+13,8.617741860000000000e+13
7.107279697000000000e+11,8.642175942000000000e+13,8.625400775000000000e+13
7.306803951000000000e+11,8.649934812000000000e+13,8.633080541000000000e+13
7.511929493000000000e+11,8.657816992000000000e+13,8.640880551000000000e+13
7.722813571000000000e+11,8.665927544000000000e+13,8.648904642000000000e+13
7.939617845000000000e+11,8.674380709000000000e+13,8.657265647000000000e+13
8.162508514000000000e+11,8.683305713000000000e+13,8.666091132000000000e+13
8.391656443000000000e+11,8.692853307000000000e+13,8.675529830000000000e+13
8.627237292000000000e+11,8.703203922000000000e+13,8.685759681000000000e+13
8.869431656000000000e+11,8.714578383000000000e+13,8.696998380000000000e+13
9.118425196000000000e+11,8.727251035000000000e+13,8.709516283000000000e+13
9.374408788000000000e+11,8.741567170000000000e+13,8.723653553000000000e+13
9.637578664000000000e+11,8.757965436000000000e+13,8.739842186000000000e+13
9.908136567000000000e+11,8.777007012000000000e+13,8.758634678000000000e+13
1.018628990000000000e+12,8.799413506000000000e+13,8.780741245000000000e+13
1.047225190000000000e+12,8.826115385000000000e+13,8.807077368000000000e+13
1.076624177000000000e+12,8.858314097000000000e+13,8.838824744000000000e+13
1.106848489000000000e+12,8.897561251000000000e+13,8.877508943000000000e+13
1.137921294000000000e+12,8.945855911000000000e+13,8.925094765000000000e+13
1.169866413000000000e+12,9.005763968000000000e+13,8.984103168000000000e+13
1.202708335000000000e+12,9.080560894000000000e+13,9.057751007000000000e+13
1.236472235000000000e+12,9.174396196000000000e+13,9.150111911000000000e+13
1.271183997000000000e+12,9.292473817000000000e+13,9.266292616000000000e+13
1.306870230000000000e+12,9.441237298000000000e+13,9.412613794000000000e+13
1.343558290000000000e+12,9.628542745000000000e+13,9.596778852000000000e+13
1.381276303000000000e+12,9.863787401000000000e+13,9.827999233000000000e+13
1.420053182000000000e+12,1.015794730000000000e+14,1.011703086000000000e+14
1.459918652000000000e+12,1.052348715000000000e+14,1.047608590000000000e+14
1.500903276000000000e+12,1.097406697000000000e+14,1.091854588000000000e+14
1.543038469000000000e+12,1.152398745000000000e+14,1.145841920000000000e+14
1.586356534000000000e+12,1.218733559000000000e+14,1.210950440000000000e+14
1.630890676000000000e+12,1.297680411000000000e+14,1.288423220000000000e+14
1.676675035000000000e+12,1.390223249000000000e+14,1.379223185000000000e+14
1.723744708000000000e+12,1.496898805000000000e+14,1.483873810000000000e+14
1.772135779000000000e+12,1.617629588000000000e+14,1.602294693000000000e+14
1.821885343000000000e+12,1.751587485000000000e+14,1.733667430000000000e+14
1.873031539000000000e+12,1.897108221000000000e+14,1.876351984000000000e+14
1.925613572000000000e+12,2.051684725000000000e+14,2.027881294000000000e+14
1.979671753000000000e+12,2.212063677000000000e+14,2.185057753000000000e+14
2.035247521000000000e+12,2.374435166000000000e+14,2.344141172000000000e+14
2.092383480000000000e+12,2.534714304000000000e+14,2.501126450000000000e+14
2.151123430000000000e+12,2.688876389000000000e+14,2.652072750000000000e+14
2.211512400000000000e+12,2.833292100000000000e+14,2.793431504000000000e+14
2.273596682000000000e+12,2.965018903000000000e+14,2.922330512000000000e+14
2.337423871000000000e+12,3.082008699000000000e+14,3.036775447000000000e+14
2.403042894000000000e+12,3.183195647000000000e+14,3.135733970000000000e+14
2.470504055000000000e+12,3.268465594000000000e+14,3.219104323000000000e+14
2.539859069000000000e+12,3.338528898000000000e+14,3.287589894000000000e+14
2.611161101000000000e+12,3.394718855000000000e+14,3.342501542000000000e+14
2.684464811000000000e+12,3.438763527000000000e+14,3.385534325000000000e+14
2.759826392000000000e+12,3.472569239000000000e+14,3.418555912000000000e+14
2.837303617000000000e+12,3.498034730000000000e+14,3.443425124000000000e+14
2.916955876000000000e+12,3.516917159000000000e+14,3.461861233000000000e+14
2.998844231000000000e+12,3.530751122000000000e+14,3.475365098000000000e+14
3.083031457000000000e+12,3.540813545000000000e+14,3.485185114000000000e+14
3.169582089000000000e+12,3.548124696000000000e+14,3.492318426000000000e+14
3.258562476000000000e+12,3.553471562000000000e+14,3.497533953000000000e+14
3.350040830000000000e+12,3.557442858000000000e+14,3.501406724000000000e+14
3.444087276000000000e+12,3.560467748000000000e+14,3.504355806000000000e+14
3.540773909000000000e+12,3.562852255000000000e+14,3.506679936000000000e+14
3.640174847000000000e+12,3.564810620000000000e+14,3.508588195000000000e+14
3.742366291000000000e+12,3.566490641000000000e+14,3.510224774000000000e+14
3.847426577000000000e+12,3.567993145000000000e+14,3.511688005000000000e+14
3.955436245000000000e+12,3.569386412000000000e+14,3.513044453000000000e+14
4.066478092000000000e+12,3.570716513000000000e+14,3.514339012000000000e+14
4.180637241000000000e+12,3.572014546000000000e+14,3.515601966000000000e+14
4.298001206000000000e+12,3.573301598000000000e+14,3.516853834000000000e+14
4.418659956000000000e+12,3.574592106000000000e+14,3.518108651000000000e+14
4.542705986000000000e+12,3.575896111000000000e+14,3.519376163000000000e+14
4.670234388000000000e+12,3.577220746000000000e+14,3.520663280000000000e+14
4.801342924000000000e+12,3.578571224000000000e+14,3.521975041000000000e+14
4.936132098000000000e+12,3.579951494000000000e+14,3.523315248000000000e+14
5.074705239000000000e+12,3.581364673000000000e+14,3.524686892000000000e+14
5.217168576000000000e+12,3.582813334000000000e+14,3.526092431000000000e+14
5.363631317000000000e+12,3.584299703000000000e+14,3.527533983000000000e+14
5.514205739000000000e+12,3.585825797000000000e+14,3.529013458000000000e+14
5.669007271000000000e+12,3.587393521000000000e+14,3.530532654000000000e+14
5.828154581000000000e+12,3.589004744000000000e+14,3.532093331000000000e+14
5.991769669000000000e+12,3.590661369000000000e+14,3.533697274000000000e+14
6.159977960000000000e+12,3.592365390000000000e+14,3.535346358000000000e+14
6.332908400000000000e+12,3.594118970000000000e+14,3.537042610000000000e+14
6.510693555000000000e+12,3.595924527000000000e+14,3.538788303000000000e+14
6.693469713000000000e+12,3.597784846000000000e+14,3.540586057000000000e+14
6.881376986000000000e+12,3.599703244000000000e+14,3.542439000000000000e+14
7.074559423000000000e+12,3.601683785000000000e+14,3.544350971000000000e+14
7.273165113000000000e+12,3.603731595000000000e+14,3.546326829000000000e+14
7.477346305000000000e+12,3.605853305000000000e+14,3.548372869000000000e+14
7.687259522000000000e+12,3.608057666000000000e+14,3.550497417000000000e+14
7.903065679000000000e+12,3.610356408000000000e+14,3.552711649000000000e+14
8.124930211000000000e+12,3.612765417000000000e+14,3.555030718000000000e+14
8.353023195000000000e+12,3.615306303000000000e+14,3.557475251000000000e+14
8.587519485000000000e+12,3.618008458000000000e+14,3.560073314000000000e+14
8.828598841000000000e+12,3.620911651000000000e+14,3.562862878000000000e+14
9.076446073000000000e+12,3.624069163000000000e+14,3.565894809000000000e+14
9.331251175000000000e+12,3.627551401000000000e+14,3.569236289000000000e+14
9.593209478000000000e+12,3.631449698000000000e+14,3.572974415000000000e+14
9.862521795000000000e+12,3.635879937000000000e+14,3.577219601000000000e+14
1.013939458000000000e+13,3.640985338000000000e+14,3.582108171000000000e+14
1.042404007000000000e+13,3.646937548000000000e+14,3.587803312000000000e+14
1.071667648000000000e+13,3.653935168000000000e+14,3.594493566000000000e+14
1.101752814000000000e+13,3.662198632000000000e+14,3.602387834000000000e+14
1.132682567000000000e+13,3.671961153000000000e+14,3.611706650000000000e+14
1.164480618000000000e+13,3.683455652000000000e+14,3.622669645000000000e+14
1.197171343000000000e+13,3.696898024000000000e+14,3.635479580000000000e+14
1.230779803000000000e+13,3.712468575000000000e+14,3.650304700000000000e+14
1.265331759000000000e+13,3.730294170000000000e+14,3.667261850000000000e+14
1.300853701000000000e+13,3.750432890000000000e+14,3.686402062000000000e+14
1.337372858000000000e+13,3.772864211000000000e+14,3.707701453000000000e+14
1.374917226000000000e+13,3.797486338000000000e+14,3.731058979000000000e+14
1.413515585000000000e+13,3.824120159000000000e+14,3.756300480000000000e+14
1.453197524000000000e+13,3.852522339000000000e+14,3.783191375000000000e+14
1.493993464000000000e+13,3.882401682000000000e+14,3.811452404000000000e+14
1.535934677000000000e+13,3.913439582000000000e+14,3.840779160000000000e+14
1.579053314000000000e+13,3.945312506000000000e+14,3.870863447000000000e+14
1.623382432000000000e+13,3.977710065000000000e+14,3.901410372000000000e+14
1.668956010000000000e+13,4.010350820000000000e+14,3.932153208000000000e+14
1.715808986000000000e+13,4.042993712000000000e+14,3.962864063000000000e+14
1.763977275000000000e+13,4.075444738000000000e+14,3.993360006000000000e+14
1.813497804000000000e+13,4.107558554000000000e+14,4.023504398000000000e+14
1.864408534000000000e+13,4.139237393000000000e+14,4.053205685000000000e+14
1.916748492000000000e+13,4.170427325000000000e+14,4.082413696000000000e+14
1.970557802000000000e+13,4.201111876000000000e+14,4.111113490000000000e+14
2.025877712000000000e+13,4.231306098000000000e+14,4.139319647000000000e+14
2.082750630000000000e+13,4.261050309000000000e+14,4.167070284000000000e+14
2.141220155000000000e+13,4.290403730000000000e+14,4.194421002000000000e+14
2.201331107000000000e+13,4.319439214000000000e+14,4.221439886000000000e+14
2.263129568000000000e+13,4.348238830000000000e+14,4.248203319000000000e+14
2.326662911000000000e+13,4.376889976000000000e+14,4.274792330000000000e+14
2.391979840000000000e+13,4.405481824000000000e+14,4.301289252000000000e+14
2.459130425000000000e+13,4.434102469000000000e+14,4.327775067000000000e+14
2.528166144000000000e+13,4.462836966000000000e+14,4.354327584000000000e+14
2.599139918000000000e+13,4.491765391000000000e+14,4.381019654000000000e+14
2.672106155000000000e+13,4.520960689000000000e+14,4.407917201000000000e+14
2.747120789000000000e+13,4.550487531000000000e+14,4.435078202000000000e+14
2.824241326000000000e+13,4.580400534000000000e+14,4.462551087000000000e+14
2.903526885000000000e+13,4.610742992000000000e+14,4.490373625000000000e+14
2.985038245000000000e+13,4.641546086000000000e+14,4.518572257000000000e+14
3.068837892000000000e+13,4.672827780000000000e+14,4.547161160000000000e+14
3.154990065000000000e+13,4.704592465000000000e+14,4.576141991000000000e+14
3.243560807000000000e+13,4.736830530000000000e+14,4.605503585000000000e+14
3.334618016000000000e+13,4.769519050000000000e+14,4.635222667000000000e+14
3.428231494000000000e+13,4.802622378000000000e+14,4.665264478000000000e+14
3.524473004000000000e+13,4.836093943000000000e+14,4.695584492000000000e+14
3.623416323000000000e+13,4.869877773000000000e+14,4.726129871000000000e+14
3.725137301000000000e+13,4.903910671000000000e+14,4.756841501000000000e+14
3.829713914000000000e+13,4.938125374000000000e+14,4.787656900000000000e+14
3.937226330000000000e+13,4.972452736000000000e+14,4.818512217000000000e+14
4.047756966000000000e+13,5.006825071000000000e+14,4.849345258000000000e+14
4.161390553000000000e+13,5.041178675000000000e+14,4.880097742000000000e+14
4.278214202000000000e+13,5.075455340000000000e+14,4.910716634000000000e+14
4.398317467000000000e+13,5.109604707000000000e+14,4.941156221000000000e+14
4.521792417000000000e+13,5.143585901000000000e+14,4.971379504000000000e+14
4.648733708000000000e+13,5.177367683000000000e+14,5.001358273000000000e+14
4.779238650000000000e+13,5.210929042000000000e+14,5.031073564000000000e+14
4.913407286000000000e+13,5.244258628000000000e+14,5.060515076000000000e+14
5.051342469000000000e+13,5.277354243000000000e+14,5.089680648000000000e+14
5.193149937000000000e+13,5.310221834000000000e+14,5.118575297000000000e+14
5.338938397000000000e+13,5.342874269000000000e+14,5.147210077000000000e+14
5.488819610000000000e+13,5.375329898000000000e+14,5.175600761000000000e+14
5.642908471000000000e+13,5.407611055000000000e+14,5.203766476000000000e+14
5.801323104000000000e+13,5.439743249000000000e+14,5.231728964000000000e+14
5.964184946000000000e+13,5.471753453000000000e+14,5.259511061000000000e+14
6.131618845000000000e+13,5.503668942000000000e+14,5.287135673000000000e+14
6.303753153000000000e+13,5.535516563000000000e+14,5.314625139000000000e+14
6.480719826000000000e+13,5.567321980000000000e+14,5.342000576000000000e+14
6.662654525000000000e+13,5.599109189000000000e+14,5.369281467000000000e+14
6.849696716000000000e+13,5.630899989000000000e+14,5.396485224000000000e+14
7.041989785000000000e+13,5.662714076000000000e+14,5.423627284000000000e+14
7.239681141000000000e+13,5.694569290000000000e+14,5.450721335000000000e+14
7.442922330000000000e+13,5.726481742000000000e+14,5.477779434000000000e+14
7.651869155000000000e+13,5.758466407000000000e+14,5.504812533000000000e+14
7.866681790000000000e+13,5.790537814000000000e+14,5.531831058000000000e+14
8.087524909000000000e+13,5.822710680000000000e+14,5.558845450000000000e+14
8.314567806000000000e+13,5.855000951000000000e+14,5.585867026000000000e+14
8.547984529000000000e+13,5.887426561000000000e+14,5.612908598000000000e+14
8.787954012000000000e+13,5.920008124000000000e+14,5.639985016000000000e+14
9.034660212000000000e+13,5.952769685000000000e+14,5.667113759000000000e+14
9.288292250000000000e+13,5.985739274000000000e+14,5.694315341000000000e+14
9.549044558000000000e+13,6.018949084000000000e+14,5.721613403000000000e+14
9.817117023000000000e+13,6.052435764000000000e+14,5.749034897000000000e+14
1.009271515000000000e+14,6.086240263000000000e+14,5.776609890000000000e+14
1.037605020000000000e+14,6.120407577000000000e+14,5.804371295000000000e+14
1.066733938000000000e+14,6.154986417000000000e+14,5.832354541000000000e+14
1.096680598000000000e+14,6.190028774000000000e+14,5.860597158000000000e+14
1.127467958000000000e+14,6.225589403000000000e+14,5.889138305000000000e+14
1.159119619000000000e+14,6.261725370000000000e+14,5.918018363000000000e+14
1.191659843000000000e+14,6.298495721000000000e+14,5.947278618000000000e+14
1.225113577000000000e+14,6.335961124000000000e+14,5.976960938000000000e+14
1.259506464000000000e+14,6.374183757000000000e+14,6.007107647000000000e+14
1.294864871000000000e+14,6.413227338000000000e+14,6.037761508000000000e+14
1.331215903000000000e+14,6.453157467000000000e+14,6.068965956000000000e+14
1.368587425000000000e+14,6.494042030000000000e+14,6.100765366000000000e+14
1.407008086000000000e+14,6.535952056000000000e+14,6.133205667000000000e+14
1.446507339000000000e+14,6.578962853000000000e+14,6.166335154000000000e+14
1.487115463000000000e+14,6.623155487000000000e+14,6.200205537000000000e+14
1.528863588000000000e+14,6.668618910000000000e+14,6.234873462000000000e+14
1.571783718000000000e+14,6.715452692000000000e+14,6.270402436000000000e+14
1.615908754000000000e+14,6.763770786000000000e+14,6.306865487000000000e+14
1.661272522000000000e+14,6.813706458000000000e+14,6.344348609000000000e+14
1.707909797000000000e+14,6.865419024000000000e+14,6.382955457000000000e+14
1.755856331000000000e+14,6.919103152000000000e+14,6.422813801000000000e+14
1.805148879000000000e+14,6.975001397000000000e+14,6.464084162000000000e+14
1.855825228000000000e+14,7.033421554000000000e+14,6.506971718000000000e+14
1.907924225000000000e+14,7.094760907000000000e+14,6.551742857000000000e+14
1.961485809000000000e+14,7.159539079000000000e+14,6.598747438000000000e+14
2.016551039000000000e+14,7.228444466000000000e+14,6.648450126000000000e+14
2.073162127000000000e+14,7.302398711000000000e+14,6.701473616000000000e+14
2.131362472000000000e+14,7.382645274000000000e+14,6.758657601000000000e+14
2.191196688000000000e+14,7.470872476000000000e+14,6.821140169000000000e+14
2.252710643000000000e+14,7.569381862000000000e+14,6.890468363000000000e+14
2.315951493000000000e+14,7.681317163000000000e+14,6.968747384000000000e+14
2.380967717000000000e+14,7.810974112000000000e+14,7.058840973000000000e+14
2.447809157000000000e+14,7.964213146000000000e+14,7.164636168000000000e+14
2.516527051000000000e+14,8.148998483000000000e+14,7.291386156000000000e+14
2.587174079000000000e+14,8.376095652000000000e+14,7.446150400000000000e+14
2.659804396000000000e+14,8.659952939000000000e+14,7.638346403000000000e+14
2.734473680000000000e+14,9.019781984000000000e+14,7.880420936000000000e+14
2.811239171000000000e+14,9.480854800000000000e+14,8.188651149000000000e+14
2.890159718000000000e+14,1.007600251000000000e+15,8.584066731000000000e+14
2.971295819000000000e+14,1.084728230000000000e+15,9.093475264000000000e+14
3.054709671000000000e+14,1.184773345000000000e+15,9.750546472000000000e+14
3.140465219000000000e+14,1.314316018000000000e+15,1.059692512000000000e+15
3.228628203000000000e+14,1.481377153000000000e+15,1.168327079000000000e+15
3.319266205000000000e+14,1.695550459000000000e+15,1.307011645000000000e+15
3.412448708000000000e+14,1.968089447000000000e+15,1.482845435000000000e+15
3.508247144000000000e+14,2.311945110000000000e+15,1.704001332000000000e+15
3.606734952000000000e+14,2.741739621000000000e+15,1.979712023000000000e+15
3.707987629000000000e+14,3.273676213000000000e+15,2.320213891000000000e+15
3.812082796000000000e+14,3.925412861000000000e+15,2.736666394000000000e+15
3.919100249000000000e+14,4.715897045000000000e+15,3.241045559000000000e+15
4.029122028000000000e+14,5.665214882000000000e+15,3.846046563000000000e+15
4.142232472000000000e+14,6.794514954000000000e+15,4.565034580000000000e+15
4.258518292000000000e+14,8.125987672000000000e+15,5.412031573000000000e+15
4.378068629000000000e+14,9.683009007000000000e+15,6.401808752000000000e+15
4.500975130000000000e+14,1.149046951000000000e+16,7.550097550000000000e+15
4.627332012000000000e+14,1.357527012000000000e+16,8.873906730000000000e+15
4.757236139000000000e+14,1.596710255000000000e+16,1.039202066000000000e+16
4.890787094000000000e+14,1.869950971000000000e+16,1.212567548000000000e+16
5.028087255000000000e+14,2.181117500000000000e+16,1.409938027000000000e+16
5.169241874000000000e+14,2.534755680000000000e+16,1.634195779000000000e+16
5.314359158000000000e+14,2.936294499000000000e+16,1.888785414000000000e+16
5.463550352000000000e+14,3.392299307000000000e+16,2.177875204000000000e+16
5.616929824000000000e+14,3.910768799000000000e+16,2.506546413000000000e+16
5.774615152000000000e+14,4.501499041000000000e+16,2.881025627000000000e+16
5.936727216000000000e+14,5.176536100000000000e+16,3.308973950000000000e+16
6.103390288000000000e+14,5.950714883000000000e+16,3.799831763000000000e+16
6.274732130000000000e+14,6.842335817000000000e+16,4.365252261000000000e+16
6.450884089000000000e+14,7.873987004000000000e+16,5.019629011000000000e+16
6.631981202000000000e+14,9.073509822000000000e+16,5.780716725000000000e+16
6.818162295000000000e+14,1.047516179000000000e+17,6.670380146000000000e+16
7.009570091000000000e+14,1.212099905000000000e+17,7.715486045000000000e+16
7.206351321000000000e+14,1.406243711000000000e+17,8.948912500000000000e+16
