pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.941614009000000000e+13,3.923589666000000000e+13
1.052068671000000000e+11,4.058822777000000000e+13,4.039973036000000000e+13
1.081603630000000000e+11,4.174342557000000000e+13,4.154670196000000000e+13
1.111967731000000000e+11,4.287400422000000000e+13,4.266913952000000000e+13
1.143184250000000000e+11,4.397386174000000000e+13,4.376098899000000000e+13
1.175277117000000000e+11,4.503881263000000000e+13,4.481810058000000000e+13
1.208270935000000000e+11,4.606673122000000000e+13,4.583837031000000000e+13
1.242190995000000000e+11,4.705749683000000000e+13,4.682168478000000000e+13
1.277063301000000000e+11,4.801283231000000000e+13,4.776976014000000000e+13
1.312914585000000000e+11,4.893606180000000000e+13,4.868590108000000000e+13
1.349772330000000000e+11,4.983184603000000000e+13,4.957473758000000000e+13
1.387664791000000000e+11,5.070591744000000000e+13,5.044196175000000000e+13
1.426621015000000000e+11,5.156482493000000000e+13,5.129407424000000000e+13
1.466670866000000000e+11,5.241575771000000000e+13,5.213820925000000000e+13
1.507845046000000000e+11,5.326638086000000000e+13,5.298197129000000000e+13
1.550175117000000000e+11,5.412471920000000000e+13,5.383331983000000000e+13
1.593693530000000000e+11,5.499908435000000000e+13,5.470049686000000000e+13
1.638433646000000000e+11,5.589798407000000000e+13,5.559193698000000000e+13
1.684429760000000000e+11,5.683001625000000000e+13,5.651616212000000000e+13
1.731717134000000000e+11,5.780377753000000000e+13,5.748169104000000000e+13
1.780332016000000000e+11,5.882771148000000000e+13,5.849688870000000000e+13
1.830311676000000000e+11,5.990987765000000000e+13,5.956973743000000000e+13
1.881694425000000000e+11,6.105776568000000000e+13,6.070765271000000000e+13
1.934519654000000000e+11,6.227803255000000000e+13,6.191722291000000000e+13
1.988827857000000000e+11,6.357624750000000000e+13,6.320395667000000000e+13
2.044660667000000000e+11,6.495669922000000000e+13,6.457209207000000000e+13
2.102060883000000000e+11,6.642229257000000000e+13,6.602449463000000000e+13
2.161072509000000000e+11,6.797454751000000000e+13,6.756265662000000000e+13
2.221740781000000000e+11,6.961372200000000000e+13,6.918681923000000000e+13
2.284112207000000000e+11,7.133910194000000000e+13,7.089626024000000000e+13
2.348234601000000000e+11,7.314942914000000000e+13,7.268971836000000000e+13
2.414157116000000000e+11,7.504345589000000000e+13,7.456594288000000000e+13
2.481930289000000000e+11,7.702049686000000000e+13,7.652424049000000000e+13
2.551606074000000000e+11,7.908097732000000000e+13,7.856501820000000000e+13
2.623237882000000000e+11,8.122695532000000000e+13,8.069030034000000000e+13
2.696880626000000000e+11,8.346254451000000000e+13,8.290414681000000000e+13
2.772590760000000000e+11,8.579424232000000000e+13,8.521297760000000000e+13
2.850426321000000000e+11,8.823101727000000000e+13,8.762565856000000000e+13
2.930446977000000000e+11,9.078425530000000000e+13,9.015344753000000000e+13
3.012714071000000000e+11,9.346752525000000000e+13,9.280976161000000000e+13
3.097290667000000000e+11,9.629610862000000000e+13,9.560971095000000000e+13
3.184241602000000000e+11,9.928633112000000000e+13,9.856943672000000000e+13
3.273633529000000000e+11,1.024543990000000000e+14,1.017049589000000000e+14
3.365534976000000000e+11,1.058150781000000000e+14,1.050308686000000000e+14
3.460016392000000000e+11,1.093799284000000000e+14,1.085585809000000000e+14
3.557150207000000000e+11,1.131552525000000000e+14,1.122943050000000000e+14
3.657010881000000000e+11,1.171399595000000000e+14,1.162369303000000000e+14
3.759674966000000000e+11,1.213234363000000000e+14,1.203759217000000000e+14
3.865221163000000000e+11,1.256838872000000000e+14,1.246896788000000000e+14
3.973730381000000000e+11,1.301873310000000000e+14,1.291445463000000000e+14
4.085285804000000000e+11,1.347880044000000000e+14,1.336952183000000000e+14
4.199972947000000000e+11,1.394300581000000000e+14,1.382864220000000000e+14
4.317879727000000000e+11,1.440506384000000000e+14,1.428559720000000000e+14
4.439096531000000000e+11,1.485842261000000000e+14,1.473390665000000000e+14
4.563716282000000000e+11,1.529674706000000000e+14,1.516730716000000000e+14
4.691834511000000000e+11,1.571440700000000000e+14,1.558023457000000000e+14
4.823549431000000000e+11,1.610687424000000000e+14,1.596821632000000000e+14
4.958962014000000000e+11,1.647097629000000000e+14,1.632812157000000000e+14
5.098176064000000000e+11,1.680499574000000000e+14,1.665825873000000000e+14
5.241298302000000000e+11,1.710860052000000000e+14,1.695830584000000000e+14
5.388438443000000000e+11,1.738265785000000000e+14,1.722912596000000000e+14
5.539709281000000000e+11,1.762897863000000000e+14,1.747251426000000000e+14
5.695226780000000000e+11,1.785002209000000000e+14,1.769090575000000000e+14
5.855110156000000000e+11,1.804863100000000000e+14,1.788711355000000000e+14
6.019481974000000000e+11,1.822781205000000000e+14,1.806411182000000000e+14
6.188468239000000000e+11,1.839055931000000000e+14,1.822486137000000000e+14
6.362198493000000000e+11,1.853974573000000000e+14,1.837220251000000000e+14
6.540805915000000000e+11,1.867806901000000000e+14,1.850880174000000000e+14
6.724427423000000000e+11,1.880802686000000000e+14,1.863712725000000000e+14
6.913203780000000000e+11,1.893192439000000000e+14,1.875945640000000000e+14
7.107279697000000000e+11,1.905190361000000000e+14,1.887790484000000000e+14
7.306803951000000000e+11,1.916997926000000000e+14,1.899446199000000000e+14
7.511929493000000000e+11,1.928808509000000000e+14,1.911103666000000000e+14
7.722813571000000000e+11,1.940811804000000000e+14,1.922950076000000000e+14
7.939617845000000000e+11,1.953197807000000000e+14,1.935172855000000000e+14
8.162508514000000000e+11,1.966160279000000000e+14,1.947963081000000000e+14
8.391656443000000000e+11,1.979899397000000000e+14,1.961518093000000000e+14
8.627237292000000000e+11,1.994623497000000000e+14,1.976043206000000000e+14
8.869431656000000000e+11,2.010548819000000000e+14,1.991751458000000000e+14
9.118425196000000000e+11,2.027897483000000000e+14,2.008861602000000000e+14
9.374408788000000000e+11,2.046893111000000000e+14,2.027593789000000000e+14
9.637578664000000000e+11,2.067754118000000000e+14,2.048162947000000000e+14
9.908136567000000000e+11,2.090684201000000000e+14,2.070769407000000000e+14
1.018628990000000000e+12,2.115860862000000000e+14,2.095587591000000000e+14
1.047225190000000000e+12,2.143422858000000000e+14,2.122753663000000000e+14
1.076624177000000000e+12,2.173455754000000000e+14,2.152351298000000000e+14
1.106848489000000000e+12,2.205979984000000000e+14,2.184399948000000000e+14
1.137921294000000000e+12,2.240941408000000000e+14,2.218845566000000000e+14
1.169866413000000000e+12,2.278204552000000000e+14,2.255553988000000000e+14
1.202708335000000000e+12,2.317552557000000000e+14,2.294310921000000000e+14
1.236472235000000000e+12,2.358692696000000000e+14,2.334827420000000000e+14
1.271183997000000000e+12,2.401267007000000000e+14,2.376750410000000000e+14
1.306870230000000000e+12,2.444868867000000000e+14,2.419679038000000000e+14
1.343558290000000000e+12,2.489062593000000000e+14,2.463184010000000000e+14
1.381276303000000000e+12,2.533405167000000000e+14,2.506828995000000000e+14
1.420053182000000000e+12,2.577467645000000000e+14,2.550191715000000000e+14
1.459918652000000000e+12,2.620853363000000000e+14,2.592881847000000000e+14
1.500903276000000000e+12,2.663213384000000000e+14,2.634556213000000000e+14
1.543038469000000000e+12,2.704257683000000000e+14,2.674929760000000000e+14
1.586356534000000000e+12,2.743761002000000000e+14,2.713781274000000000e+14
1.630890676000000000e+12,2.781563726000000000e+14,2.750954210000000000e+14
1.676675035000000000e+12,2.817569277000000000e+14,2.786354084000000000e+14
1.723744708000000000e+12,2.851739475000000000e+14,2.819943874000000000e+14
1.772135779000000000e+12,2.884085653000000000e+14,2.851735249000000000e+14
1.821885343000000000e+12,2.914660203000000000e+14,2.881780228000000000e+14
1.873031539000000000e+12,2.943548071000000000e+14,2.910162797000000000e+14
1.925613572000000000e+12,2.970857022000000000e+14,2.936989319000000000e+14
1.979671753000000000e+12,2.996710328000000000e+14,2.962381341000000000e+14
2.035247521000000000e+12,3.021239308000000000e+14,2.986468258000000000e+14
2.092383480000000000e+12,3.044577805000000000e+14,3.009381874000000000e+14
2.151123430000000000e+12,3.066857332000000000e+14,3.031251644000000000e+14
2.211512400000000000e+12,3.088203466000000000e+14,3.052201130000000000e+14
2.273596682000000000e+12,3.108733234000000000e+14,3.072345441000000000e+14
2.337423871000000000e+12,3.128552688000000000e+14,3.091788853000000000e+14
2.403042894000000000e+12,3.147755396000000000e+14,3.110623346000000000e+14
2.470504055000000000e+12,3.166421510000000000e+14,3.128927687000000000e+14
2.539859069000000000e+12,3.184617383000000000e+14,3.146767069000000000e+14
2.611161101000000000e+12,3.202395049000000000e+14,3.164192615000000000e+14
2.684464811000000000e+12,3.219792579000000000e+14,3.181241733000000000e+14
2.759826392000000000e+12,3.236834802000000000e+14,3.197938830000000000e+14
2.837303617000000000e+12,3.253533975000000000e+14,3.214295993000000000e+14
2.916955876000000000e+12,3.269891205000000000e+14,3.230314378000000000e+14
2.998844231000000000e+12,3.285898600000000000e+14,3.245986334000000000e+14
3.083031457000000000e+12,3.301541646000000000e+14,3.261297738000000000e+14
3.169582089000000000e+12,3.316801354000000000e+14,3.276230103000000000e+14
3.258562476000000000e+12,3.331656588000000000e+14,3.290762858000000000e+14
3.350040830000000000e+12,3.346086876000000000e+14,3.304876102000000000e+14
3.444087276000000000e+12,3.360074391000000000e+14,3.318552546000000000e+14
3.540773909000000000e+12,3.373605425000000000e+14,3.331778940000000000e+14
3.640174847000000000e+12,3.386671918000000000e+14,3.344547577000000000e+14
3.742366291000000000e+12,3.399271865000000000e+14,3.356856676000000000e+14
3.847426577000000000e+12,3.411409186000000000e+14,3.368710251000000000e+14
3.955436245000000000e+12,3.423093643000000000e+14,3.380118023000000000e+14
4.066478092000000000e+12,3.434339832000000000e+14,3.391094432000000000e+14
4.180637241000000000e+12,3.445166168000000000e+14,3.401657634000000000e+14
4.298001206000000000e+12,3.455594031000000000e+14,3.411828670000000000e+14
4.418659956000000000e+12,3.465646420000000000e+14,3.421630144000000000e+14
4.542705986000000000e+12,3.475346721000000000e+14,3.431085020000000000e+14
4.670234388000000000e+12,3.484718165000000000e+14,3.440216096000000000e+14
4.801342924000000000e+12,3.493783214000000000e+14,3.449045401000000000e+14
4.936132098000000000e+12,3.502562898000000000e+14,3.457593553000000000e+14
5.074705239000000000e+12,3.511076628000000000e+14,3.465879574000000000e+14
5.217168576000000000e+12,3.519342148000000000e+14,3.473920850000000000e+14
5.363631317000000000e+12,3.527375778000000000e+14,3.481733368000000000e+14
5.514205739000000000e+12,3.535192674000000000e+14,3.489331962000000000e+14
5.669007271000000000e+12,3.542807196000000000e+14,3.496730688000000000e+14
5.828154581000000000e+12,3.550233416000000000e+14,3.503943302000000000e+14
5.991769669000000000e+12,3.557485435000000000e+14,3.510983576000000000e+14
6.159977960000000000e+12,3.564577895000000000e+14,3.517865792000000000e+14
6.332908400000000000e+12,3.571526505000000000e+14,3.524605252000000000e+14
6.510693555000000000e+12,3.578348206000000000e+14,3.531218431000000000e+14
6.693469713000000000e+12,3.585061376000000000e+14,3.537723177000000000e+14
6.881376986000000000e+12,3.591686012000000000e+14,3.544138881000000000e+14
7.074559423000000000e+12,3.598243799000000000e+14,3.550486539000000000e+14
7.273165113000000000e+12,3.604758200000000000e+14,3.556788836000000000e+14
7.477346305000000000e+12,3.611254506000000000e+14,3.563070186000000000e+14
7.687259522000000000e+12,3.617759905000000000e+14,3.569356796000000000e+14
7.903065679000000000e+12,3.624303549000000000e+14,3.575676723000000000e+14
8.124930211000000000e+12,3.630916697000000000e+14,3.582060005000000000e+14
8.353023195000000000e+12,3.637632997000000000e+14,3.588538926000000000e+14
8.587519485000000000e+12,3.644488773000000000e+14,3.595148284000000000e+14
8.828598841000000000e+12,3.651523328000000000e+14,3.601925673000000000e+14
9.076446073000000000e+12,3.658779576000000000e+14,3.608912085000000000e+14
9.331251175000000000e+12,3.666304572000000000e+14,3.616152395000000000e+14
9.593209478000000000e+12,3.674150015000000000e+14,3.623695845000000000e+14
9.862521795000000000e+12,3.682373064000000000e+14,3.631596798000000000e+14
1.013939458000000000e+13,3.691036906000000000e+14,3.639915269000000000e+14
1.042404007000000000e+13,3.700211303000000000e+14,3.648717424000000000e+14
1.071667648000000000e+13,3.709973181000000000e+14,3.658076124000000000e+14
1.101752814000000000e+13,3.720406796000000000e+14,3.668071046000000000e+14
1.132682567000000000e+13,3.731603485000000000e+14,3.678788422000000000e+14
1.164480618000000000e+13,3.743660979000000000e+14,3.690320347000000000e+14
1.197171343000000000e+13,3.756681978000000000e+14,3.702763386000000000e+14
1.230779803000000000e+13,3.770771992000000000e+14,3.716216487000000000e+14
1.265331759000000000e+13,3.786035482000000000e+14,3.730777277000000000e+14
1.300853701000000000e+13,3.802571164000000000e+14,3.746537580000000000e+14
1.337372858000000000e+13,3.820466406000000000e+14,3.763578089000000000e+14
1.374917226000000000e+13,3.839790276000000000e+14,3.781961779000000000e+14
1.413515585000000000e+13,3.860586212000000000e+14,3.801727002000000000e+14
1.453197524000000000e+13,3.882864401000000000e+14,3.822880332000000000e+14
1.493993464000000000e+13,3.906595672000000000e+14,3.845390899000000000e+14
1.535934677000000000e+13,3.931707608000000000e+14,3.869186849000000000e+14
1.579053314000000000e+13,3.958083173000000000e+14,3.894154224000000000e+14
1.623382432000000000e+13,3.985562955000000000e+14,3.920139262000000000e+14
1.668956010000000000e+13,4.013952075000000000e+14,3.946955117000000000e+14
1.715808986000000000e+13,4.043031036000000000e+14,3.974392251000000000e+14
1.763977275000000000e+13,4.072568669000000000e+14,4.002230770000000000e+14
1.813497804000000000e+13,4.102337081000000000e+14,4.030254565000000000e+14
1.864408534000000000e+13,4.132126327000000000e+14,4.058265119000000000e+14
1.916748492000000000e+13,4.161757279000000000e+14,4.086093542000000000e+14
1.970557802000000000e+13,4.191091286000000000e+14,4.113609513000000000e+14
2.025877712000000000e+13,4.220035702000000000e+14,4.140726292000000000e+14
2.082750630000000000e+13,4.248546723000000000e+14,4.167403179000000000e+14
2.141220155000000000e+13,4.276628930000000000e+14,4.193644853000000000e+14
2.201331107000000000e+13,4.304330873000000000e+14,4.219497027000000000e+14
2.263129568000000000e+13,4.331739955000000000e+14,4.245041455000000000e+14
2.326662911000000000e+13,4.358978415000000000e+14,4.270391990000000000e+14
2.391979840000000000e+13,4.386197392000000000e+14,4.295688876000000000e+14
2.459130425000000000e+13,4.413572882000000000e+14,4.321094819000000000e+14
2.528166144000000000e+13,4.441302703000000000e+14,4.346792028000000000e+14
2.599139918000000000e+13,4.469602737000000000e+14,4.372978581000000000e+14
2.672106155000000000e+13,4.498705028000000000e+14,4.399866545000000000e+14
2.747120789000000000e+13,4.528855587000000000e+14,4.427679822000000000e+14
2.824241326000000000e+13,4.560310457000000000e+14,4.456650412000000000e+14
2.903526885000000000e+13,4.593330100000000000e+14,4.487013152000000000e+14
2.985038245000000000e+13,4.628171554000000000e+14,4.518998452000000000e+14
3.068837892000000000e+13,4.665077123000000000e+14,4.552821914000000000e+14
3.154990065000000000e+13,4.704260093000000000e+14,4.588671319000000000e+14
3.243560807000000000e+13,4.745886394000000000e+14,4.626690027000000000e+14
3.334618016000000000e+13,4.790055277000000000e+14,4.666959642000000000e+14
3.428231494000000000e+13,4.836781240000000000e+14,4.709483972000000000e+14
3.524473004000000000e+13,4.885977506000000000e+14,4.754174578000000000e+14
3.623416323000000000e+13,4.937447630000000000e+14,4.800843848000000000e+14
3.725137301000000000e+13,4.990887716000000000e+14,4.849207760000000000e+14
3.829713914000000000e+13,5.045898946000000000e+14,4.898897982000000000e+14
3.937226330000000000e+13,5.102011219000000000e+14,4.949483882000000000e+14
4.047756966000000000e+13,5.158715863000000000e+14,5.000502524000000000e+14
4.161390553000000000e+13,5.215504278000000000e+14,5.051493710000000000e+14
4.278214202000000000e+13,5.271903694000000000e+14,5.102032078000000000e+14
4.398317467000000000e+13,5.327507223000000000e+14,5.151753787000000000e+14
4.521792417000000000e+13,5.381997126000000000e+14,5.200376847000000000e+14
4.648733708000000000e+13,5.435155578000000000e+14,5.247710075000000000e+14
4.779238650000000000e+13,5.486864793000000000e+14,5.293652490000000000e+14
4.913407286000000000e+13,5.537100331000000000e+14,5.338186622000000000e+14
5.051342469000000000e+13,5.585916741000000000e+14,5.381365096000000000e+14
5.193149937000000000e+13,5.633431728000000000e+14,5.423296023000000000e+14
5.338938397000000000e+13,5.679810610000000000e+14,5.464128796000000000e+14
5.488819610000000000e+13,5.725250398000000000e+14,5.504039689000000000e+14
5.642908471000000000e+13,5.769966520000000000e+14,5.543219932000000000e+14
5.801323104000000000e+13,5.814182432000000000e+14,5.581866436000000000e+14
5.964184946000000000e+13,5.858122175000000000e+14,5.620175196000000000e+14
6.131618845000000000e+13,5.902004952000000000e+14,5.658336531000000000e+14
6.303753153000000000e+13,5.946039979000000000e+14,5.696530611000000000e+14
6.480719826000000000e+13,5.990423125000000000e+14,5.734924609000000000e+14
6.662654525000000000e+13,6.035334651000000000e+14,5.773670824000000000e+14
6.849696716000000000e+13,6.080936368000000000e+14,5.812904349000000000e+14
7.041989785000000000e+13,6.127370269000000000e+14,5.852742038000000000e+14
7.239681141000000000e+13,6.174755284000000000e+14,5.893279888000000000e+14
7.442922330000000000e+13,6.223185247000000000e+14,5.934591500000000000e+14
7.651869155000000000e+13,6.272727824000000000e+14,5.976727408000000000e+14
7.866681790000000000e+13,6.323422843000000000e+14,6.019713893000000000e+14
8.087524909000000000e+13,6.375281697000000000e+14,6.063552769000000000e+14
8.314567806000000000e+13,6.428287974000000000e+14,6.108222194000000000e+14
8.547984529000000000e+13,6.482399721000000000e+14,6.153678872000000000e+14
8.787954012000000000e+13,6.537551879000000000e+14,6.199860367000000000e+14
9.034660212000000000e+13,6.593660384000000000e+14,6.246688790000000000e+14
9.288292250000000000e+13,6.650627333000000000e+14,6.294075322000000000e+14
9.549044558000000000e+13,6.708346102000000000e+14,6.341924625000000000e+14
9.817117023000000000e+13,6.766706831000000000e+14,6.390139499000000000e+14
1.009271515000000000e+14,6.825601791000000000e+14,6.438625355000000000e+14
1.037605020000000000e+14,6.884930017000000000e+14,6.487294018000000000e+14
1.066733938000000000e+14,6.944601157000000000e+14,6.536066806000000000e+14
1.096680598000000000e+14,7.004538175000000000e+14,6.584876640000000000e+14
1.127467958000000000e+14,7.064679604000000000e+14,6.633669713000000000e+14
1.159119619000000000e+14,7.124980773000000000e+14,6.682406318000000000e+14
1.191659843000000000e+14,7.185414170000000000e+14,6.731060936000000000e+14
1.225113577000000000e+14,7.245971106000000000e+14,6.779623370000000000e+14
1.259506464000000000e+14,7.306659922000000000e+14,6.828097074000000000e+14
1.294864871000000000e+14,7.367505586000000000e+14,6.876498617000000000e+14
1.331215903000000000e+14,7.428550798000000000e+14,6.924858335000000000e+14
1.368587425000000000e+14,7.489855006000000000e+14,6.973219319000000000e+14
1.407008086000000000e+14,7.551494123000000000e+14,7.021636955000000000e+14
1.446507339000000000e+14,7.613560250000000000e+14,7.070178474000000000e+14
1.487115463000000000e+14,7.676162132000000000e+14,7.118923062000000000e+14
1.528863588000000000e+14,7.739425063000000000e+14,7.167961542000000000e+14
1.571783718000000000e+14,7.803491443000000000e+14,7.217396540000000000e+14
1.615908754000000000e+14,7.868521463000000000e+14,7.267342745000000000e+14
1.661272522000000000e+14,7.934694161000000000e+14,7.317927425000000000e+14
1.707909797000000000e+14,8.002209621000000000e+14,7.369291797000000000e+14
1.755856331000000000e+14,8.071291469000000000e+14,7.421592563000000000e+14
1.805148879000000000e+14,8.142190933000000000e+14,7.475004579000000000e+14
1.855825228000000000e+14,8.215191353000000000e+14,7.529723778000000000e+14
1.907924225000000000e+14,8.290614533000000000e+14,7.585971369000000000e+14
1.961485809000000000e+14,8.368828573000000000e+14,7.643999006000000000e+14
2.016551039000000000e+14,8.450257605000000000e+14,7.704095198000000000e+14
2.073162127000000000e+14,8.535393928000000000e+14,7.766593283000000000e+14
2.131362472000000000e+14,8.624811962000000000e+14,7.831880477000000000e+14
2.191196688000000000e+14,8.719185039000000000e+14,7.900408690000000000e+14
2.252710643000000000e+14,8.819303741000000000e+14,7.972706112000000000e+14
2.315951493000000000e+14,8.926097900000000000e+14,8.049391054000000000e+14
2.380967717000000000e+14,9.040659867000000000e+14,8.131186226000000000e+14
2.447809157000000000e+14,9.164271040000000000e+14,8.218934861000000000e+14
2.516527051000000000e+14,9.298428112000000000e+14,8.313616100000000000e+14
2.587174079000000000e+14,9.444869647000000000e+14,8.416360082000000000e+14
2.659804396000000000e+14,9.605602751000000000e+14,8.528462603000000000e+14
2.734473680000000000e+14,9.782924785000000000e+14,8.651395836000000000e+14
2.811239171000000000e+14,9.979442970000000000e+14,8.786817277000000000e+14
2.890159718000000000e+14,1.019808535000000000e+15,8.936572491000000000e+14
2.971295819000000000e+14,1.044209516000000000e+15,9.102686552000000000e+14
3.054709671000000000e+14,1.071501392000000000e+15,9.287348223000000000e+14
3.140465219000000000e+14,1.102064272000000000e+15,9.492880117000000000e+14
3.228628203000000000e+14,1.136297293000000000e+15,9.721689568000000000e+14
3.319266205000000000e+14,1.174608691000000000e+15,9.976201323000000000e+14
3.412448708000000000e+14,1.217402345000000000e+15,1.025876929000000000e+15
3.508247144000000000e+14,1.265059627000000000e+15,1.057156034000000000e+15
3.606734952000000000e+14,1.317917881000000000e+15,1.091641983000000000e+15
3.707987629000000000e+14,1.376246192000000000e+15,1.129472346000000000e+15
3.812082796000000000e+14,1.440218367000000000e+15,1.170721542000000000e+15
3.919100249000000000e+14,1.509886577000000000e+15,1.215385497000000000e+15
4.029122028000000000e+14,1.585159473000000000e+15,1.263369533000000000e+15
4.142232472000000000e+14,1.665785420000000000e+15,1.314479757000000000e+15
4.258518292000000000e+14,1.751345155000000000e+15,1.368420535000000000e+15
4.378068629000000000e+14,1.841258773000000000e+15,1.424800926000000000e+15
4.500975130000000000e+14,1.934804098000000000e+15,1.483147957000000000e+15
4.627332012000000000e+14,2.031150982000000000e+15,1.542929373000000000e+15
4.757236139000000000e+14,2.129405501000000000e+15,1.603581865000000000e+15
4.890787094000000000e+14,2.228658483000000000e+15,1.664541231000000000e+15
5.028087255000000000e+14,2.328039671000000000e+15,1.725275265000000000e+15
5.169241874000000000e+14,2.426765297000000000e+15,1.785311845000000000e+15
5.314359158000000000e+14,2.524174810000000000e+15,1.844259854000000000e+15
5.463550352000000000e+14,2.619758623000000000e+15,1.901824248000000000e+15
5.616929824000000000e+14,2.713170976000000000e+15,1.957811900000000000e+15
5.774615152000000000e+14,2.804228400000000000e+15,2.012128764000000000e+15
5.936727216000000000e+14,2.892900058000000000e+15,2.064772324000000000e+15
6.103390288000000000e+14,2.979288246000000000e+15,2.115818410000000000e+15
6.274732130000000000e+14,3.063605605000000000e+15,2.165406393000000000e+15
6.450884089000000000e+14,3.146153127000000000e+15,2.213725171000000000e+15
6.631981202000000000e+14,3.227297409000000000e+15,2.260999036000000000e+15
6.818162295000000000e+14,3.307450159000000000e+15,2.307475145000000000e+15
7.009570091000000000e+14,3.387051892000000000e+15,2.353413689000000000e+15
7.206351321000000000e+14,3.466558058000000000e+15,2.399079665000000000e+15
7.408656835000000000e+14,3.546426713000000000e+15,2.444735716000000000e+15
7.616641717000000000e+14,3.627110846000000000e+15,2.490637773000000000e+15
7.830465404000000000e+14,3.709049197000000000e+15,2.537029944000000000e+15
8.050291812000000000e+14,3.792658982000000000e+15,2.584140599000000000e+15
