pressurec2,energy_densityc2,baryon_density
1.137921294000000000e+10,6.754727681000000000e+12,6.766540357000000000e+12
1.175277117000000000e+10,6.906594326000000000e+12,6.918425241000000000e+12
1.213859263000000000e+10,7.063100441000000000e+12,7.074942057000000000e+12
1.253707987000000000e+10,7.224306923000000000e+12,7.236151125000000000e+12
1.294864871000000000e+10,7.390318535000000000e+12,7.402156623000000000e+12
1.337372858000000000e+10,7.561282309000000000e+12,7.573104974000000000e+12
1.381276303000000000e+10,7.737385328000000000e+12,7.749182625000000000e+12
1.426621015000000000e+10,7.918851509000000000e+12,7.930612818000000000e+12
1.473454310000000000e+10,8.105945639000000000e+12,8.117659616000000000e+12
1.521825053000000000e+10,8.298966705000000000e+12,8.310621229000000000e+12
1.571783718000000000e+10,8.498241645000000000e+12,8.509823755000000000e+12
1.623382432000000000e+10,8.704120343000000000e+12,8.715616173000000000e+12
1.676675035000000000e+10,8.916973810000000000e+12,8.928368516000000000e+12
1.731717134000000000e+10,9.137190620000000000e+12,9.148468307000000000e+12
1.788566162000000000e+10,9.365168986000000000e+12,9.376312627000000000e+12
1.847281437000000000e+10,9.601314646000000000e+12,9.612306009000000000e+12
1.907924225000000000e+10,9.846029809000000000e+12,9.856849381000000000e+12
1.970557802000000000e+10,1.009971295000000000e+13,1.011033986000000000e+13
2.035247521000000000e+10,1.036275552000000000e+13,1.037316747000000000e+13
2.102060883000000000e+10,1.063553546000000000e+13,1.064570866000000000e+13
2.171067603000000000e+10,1.091841547000000000e+13,1.092832457000000000e+13
2.242339683000000000e+10,1.121174395000000000e+13,1.122136197000000000e+13
2.315951493000000000e+10,1.151584927000000000e+13,1.152514756000000000e+13
2.391979840000000000e+10,1.183104621000000000e+13,1.183999440000000000e+13
2.470504055000000000e+10,1.215763830000000000e+13,1.216620423000000000e+13
2.551606074000000000e+10,1.249591173000000000e+13,1.250406140000000000e+13
2.635370519000000000e+10,1.284614562000000000e+13,1.285384313000000000e+13
2.721884795000000000e+10,1.320861076000000000e+13,1.321581829000000000e+13
2.811239171000000000e+10,1.358357833000000000e+13,1.359025603000000000e+13
2.903526885000000000e+10,1.397133243000000000e+13,1.397743840000000000e+13
2.998844231000000000e+10,1.437216143000000000e+13,1.437765159000000000e+13
3.097290667000000000e+10,1.478635469000000000e+13,1.479118276000000000e+13
3.198968915000000000e+10,1.521421478000000000e+13,1.521833217000000000e+13
3.303985070000000000e+10,1.565605982000000000e+13,1.565941555000000000e+13
3.412448708000000000e+10,1.611221346000000000e+13,1.611475407000000000e+13
3.524473004000000000e+10,1.658299106000000000e+13,1.658466056000000000e+13
3.640174847000000000e+10,1.706869795000000000e+13,1.706943777000000000e+13
3.759674966000000000e+10,1.756961613000000000e+13,1.756936505000000000e+13
3.883098049000000000e+10,1.808597339000000000e+13,1.808466762000000000e+13
4.010572881000000000e+10,1.861792003000000000e+13,1.861549325000000000e+13
4.142232472000000000e+10,1.916550431000000000e+13,1.916188784000000000e+13
4.278214202000000000e+10,1.972863693000000000e+13,1.972375997000000000e+13
4.418659956000000000e+10,2.030705580000000000e+13,2.030084577000000000e+13
4.563716282000000000e+10,2.090027061000000000e+13,2.089265368000000000e+13
4.713534535000000000e+10,2.150752137000000000e+13,2.149842313000000000e+13
4.868271040000000000e+10,2.212775237000000000e+13,2.211709859000000000e+13
5.028087255000000000e+10,2.275954915000000000e+13,2.274726688000000000e+13
5.193149937000000000e+10,2.340111526000000000e+13,2.338713396000000000e+13
5.363631317000000000e+10,2.405025982000000000e+13,2.403451279000000000e+13
5.539709281000000000e+10,2.470437006000000000e+13,2.468679596000000000e+13
5.721567555000000000e+10,2.536041880000000000e+13,2.534096336000000000e+13
5.909395895000000000e+10,2.601501086000000000e+13,2.599362860000000000e+13
6.103390288000000000e+10,2.666444355000000000e+13,2.664109947000000000e+13
6.303753153000000000e+10,2.730476105000000000e+13,2.727943233000000000e+13
6.510693555000000000e+10,2.793186786000000000e+13,2.790454529000000000e+13
6.724427423000000000e+10,2.854166543000000000e+13,2.851235450000000000e+13
6.945177774000000000e+10,2.913017660000000000e+13,2.909889822000000000e+13
7.173174944000000000e+10,2.969368785000000000e+13,2.966047854000000000e+13
7.408656835000000000e+10,3.022889053000000000e+13,3.019380207000000000e+13
7.651869155000000000e+10,3.073300266000000000e+13,3.069610114000000000e+13
7.903065679000000000e+10,3.120386617000000000e+13,3.116523053000000000e+13
8.162508514000000000e+10,3.164001824000000000e+13,3.159973830000000000e+13
8.430468372000000000e+10,3.204071969000000000e+13,3.199889376000000000e+13
8.707224849000000000e+10,3.240593803000000000e+13,3.236267047000000000e+13
8.993066723000000000e+10,3.273631180000000000e+13,3.269171031000000000e+13
9.288292250000000000e+10,3.303307686000000000e+13,3.298724998000000000e+13
9.593209478000000000e+10,3.329795693000000000e+13,3.325101166000000000e+13
9.908136567000000000e+10,3.353305779000000000e+13,3.348509760000000000e+13
1.023340212000000000e+11,3.374075346000000000e+13,3.369187658000000000e+13
1.056934554000000000e+11,3.392356923000000000e+13,3.387386744000000000e+13
1.091631734000000000e+11,3.408408139000000000e+13,3.403363910000000000e+13
1.127467958000000000e+11,3.422483267000000000e+13,3.417372647000000000e+13
1.164480618000000000e+11,3.434826236000000000e+13,3.429656085000000000e+13
1.202708335000000000e+11,3.445665700000000000e+13,3.440442085000000000e+13
1.242190995000000000e+11,3.455212017000000000e+13,3.449940247000000000e+13
1.282969798000000000e+11,3.463655624000000000e+13,3.458340285000000000e+13
1.325087292000000000e+11,3.471166605000000000e+13,3.465811618000000000e+13
1.368587425000000000e+11,3.477895299000000000e+13,3.472503970000000000e+13
1.413515585000000000e+11,3.483973669000000000e+13,3.478548744000000000e+13
1.459918652000000000e+11,3.489517021000000000e+13,3.484060736000000000e+13
1.507845046000000000e+11,3.494625927000000000e+13,3.489140057000000000e+13
1.557344773000000000e+11,3.499388350000000000e+13,3.493874244000000000e+13
1.608469483000000000e+11,3.503881738000000000e+13,3.498340352000000000e+13
1.661272522000000000e+11,3.508175052000000000e+13,3.502606969000000000e+13
1.715808986000000000e+11,3.512330817000000000e+13,3.506736265000000000e+13
1.772135779000000000e+11,3.516406938000000000e+13,3.510785788000000000e+13
1.830311676000000000e+11,3.520458486000000000e+13,3.514810246000000000e+13
1.890397378000000000e+11,3.524539629000000000e+13,3.518863424000000000e+13
1.952455581000000000e+11,3.528705280000000000e+13,3.522999817000000000e+13
2.016551039000000000e+11,3.533013035000000000e+13,3.527276557000000000e+13
2.082750630000000000e+11,3.537525252000000000e+13,3.531755465000000000e+13
2.151123430000000000e+11,3.542311036000000000e+13,3.536505024000000000e+13
2.221740781000000000e+11,3.547448599000000000e+13,3.541602703000000000e+13
2.294676367000000000e+11,3.553027816000000000e+13,3.547137496000000000e+13
2.370006292000000000e+11,3.559152995000000000e+13,3.553212646000000000e+13
2.447809157000000000e+11,3.565945768000000000e+13,3.559948498000000000e+13
2.528166144000000000e+11,3.573547903000000000e+13,3.567485270000000000e+13
2.611161101000000000e+11,3.582124205000000000e+13,3.575985906000000000e+13
2.696880626000000000e+11,3.591864813000000000e+13,3.585638322000000000e+13
2.785414163000000000e+11,3.602986529000000000e+13,3.596656694000000000e+13
2.876854090000000000e+11,3.615732322000000000e+13,3.609280928000000000e+13
2.971295819000000000e+11,3.630369420000000000e+13,3.623774744000000000e+13
3.068837892000000000e+11,3.647183871000000000e+13,3.640420249000000000e+13
3.169582089000000000e+11,3.666470984000000000e+13,3.659508446000000000e+13
3.273633529000000000e+11,3.688522490000000000e+13,3.681326517000000000e+13
3.381100782000000000e+11,3.713608223000000000e+13,3.706139688000000000e+13
3.492095985000000000e+11,3.741953750000000000e+13,3.734169124000000000e+13
3.606734952000000000e+11,3.773715345000000000e+13,3.765567230000000000e+13
3.725137301000000000e+11,3.808954775000000000e+13,3.800392812000000000e+13
3.847426577000000000e+11,3.847614169000000000e+13,3.838586353000000000e+13
3.973730381000000000e+11,3.889497611000000000e+13,3.879951974000000000e+13
4.104180503000000000e+11,3.934260966000000000e+13,3.924147577000000000e+13
4.238913057000000000e+11,3.981412915000000000e+13,3.970686056000000000e+13
4.378068629000000000e+11,4.030330786000000000e+13,4.018951126000000000e+13
4.521792417000000000e+11,4.080287969000000000e+13,4.068224571000000000e+13
4.670234388000000000e+11,4.130495102000000000e+13,4.117727011000000000e+13
4.823549431000000000e+11,4.180146239000000000e+13,4.166663542000000000e+13
4.981897519000000000e+11,4.228467530000000000e+13,4.214271746000000000e+13
5.145443878000000000e+11,4.274763086000000000e+13,4.259866860000000000e+13
5.314359158000000000e+11,4.318452175000000000e+13,4.302878311000000000e+13
5.488819610000000000e+11,4.359094891000000000e+13,4.342874829000000000e+13
5.669007271000000000e+11,4.396402690000000000e+13,4.379574617000000000e+13
5.855110156000000000e+11,4.430236492000000000e+13,4.412843263000000000e+13
6.047322449000000000e+11,4.460593299000000000e+13,4.442680355000000000e+13
6.245844712000000000e+11,4.487584321000000000e+13,4.469197778000000000e+13
6.450884089000000000e+11,4.511408980000000000e+13,4.492593986000000000e+13
6.662654525000000000e+11,4.532328674000000000e+13,4.513128091000000000e+13
6.881376986000000000e+11,4.550640832000000000e+13,4.531094295000000000e+13
7.107279697000000000e+11,4.566656788000000000e+13,4.546800105000000000e+13
7.340598370000000000e+11,4.580684999000000000e+13,4.560549847000000000e+13
7.581576458000000000e+11,4.593018569000000000e+13,4.572632423000000000e+13
7.830465404000000000e+11,4.603927006000000000e+13,4.583313260000000000e+13
8.087524909000000000e+11,4.613651918000000000e+13,4.592830121000000000e+13
8.353023195000000000e+11,4.622405646000000000e+13,4.601391808000000000e+13
8.627237292000000000e+11,4.630371733000000000e+13,4.609178664000000000e+13
8.910453325000000000e+11,4.637706991000000000e+13,4.616344649000000000e+13
9.202966809000000000e+11,4.644544314000000000e+13,4.623020122000000000e+13
9.505082962000000000e+11,4.650995604000000000e+13,4.629314748000000000e+13
9.817117023000000000e+11,4.657154889000000000e+13,4.635320572000000000e+13
1.013939458000000000e+12,4.663101268000000000e+13,4.641114929000000000e+13
1.047225190000000000e+12,4.668901581000000000e+13,4.646763070000000000e+13
1.081603630000000000e+12,4.674612749000000000e+13,4.652320465000000000e+13
1.117110651000000000e+12,4.680283943000000000e+13,4.657834932000000000e+13
1.153783300000000000e+12,4.685958329000000000e+13,4.663348349000000000e+13
1.191659843000000000e+12,4.691674578000000000e+13,4.668898131000000000e+13
1.230779803000000000e+12,4.697468293000000000e+13,4.674518624000000000e+13
1.271183997000000000e+12,4.703373273000000000e+13,4.680242332000000000e+13
1.312914585000000000e+12,4.709422654000000000e+13,4.686101027000000000e+13
1.356015111000000000e+12,4.715649954000000000e+13,4.692126750000000000e+13
1.400530545000000000e+12,4.722090291000000000e+13,4.698352989000000000e+13
1.446507339000000000e+12,4.728781524000000000e+13,4.704815768000000000e+13
1.493993464000000000e+12,4.735765589000000000e+13,4.711554915000000000e+13
1.543038469000000000e+12,4.743090025000000000e+13,4.718615519000000000e+13
1.593693530000000000e+12,4.750809733000000000e+13,4.726049588000000000e+13
1.646011502000000000e+12,4.758989161000000000e+13,4.733918111000000000e+13
1.700046975000000000e+12,4.767704939000000000e+13,4.742293549000000000e+13
1.755856331000000000e+12,4.777049061000000000e+13,4.751262815000000000e+13
1.813497804000000000e+12,4.787132870000000000e+13,4.760931016000000000e+13
1.873031539000000000e+12,4.798092111000000000e+13,4.771426187000000000e+13
1.934519654000000000e+12,4.810093027000000000e+13,4.782904988000000000e+13
1.998026309000000000e+12,4.823340146000000000e+13,4.795559962000000000e+13
2.063617768000000000e+12,4.838085875000000000e+13,4.809628476000000000e+13
2.131362472000000000e+12,4.854642463000000000e+13,4.825403832000000000e+13
2.201331107000000000e+12,4.873397157000000000e+13,4.843249327000000000e+13
2.273596682000000000e+12,4.894830577000000000e+13,4.863615256000000000e+13
2.348234601000000000e+12,4.919539944000000000e+13,4.887060365000000000e+13
2.425322742000000000e+12,4.948267837000000000e+13,4.914278357000000000e+13
2.504941542000000000e+12,4.981937285000000000e+13,4.946130153000000000e+13
2.587174079000000000e+12,5.021694592000000000e+13,4.983683169000000000e+13
2.672106155000000000e+12,5.068962498000000000e+13,5.028259981000000000e+13
2.759826392000000000e+12,5.125503972000000000e+13,5.081496573000000000e+13
2.850426321000000000e+12,5.193497896000000000e+13,5.145411250000000000e+13
2.944000475000000000e+12,5.275630201000000000e+13,5.222487475000000000e+13
3.040646493000000000e+12,5.375201319000000000e+13,5.315771333000000000e+13
3.140465219000000000e+12,5.496246029000000000e+13,5.428979889000000000e+13
3.243560807000000000e+12,5.643672098000000000e+13,5.566626429000000000e+13
3.350040830000000000e+12,5.823412399000000000e+13,5.734157668000000000e+13
3.460016392000000000e+12,6.042584523000000000e+13,5.938097509000000000e+13
3.573602246000000000e+12,6.309650064000000000e+13,6.186190397000000000e+13
3.690916911000000000e+12,6.634562013000000000e+13,6.487533951000000000e+13
3.812082796000000000e+12,7.028889189000000000e+13,6.852691100000000000e+13
3.937226330000000000e+12,7.505889779000000000e+13,7.293756292000000000e+13
4.066478092000000000e+12,8.080495455000000000e+13,7.824340472000000000e+13
4.199972947000000000e+12,8.769181961000000000e+13,8.459452673000000000e+13
4.337850188000000000e+12,9.589715088000000000e+13,9.215267770000000000e+13
4.480253680000000000e+12,1.056069272000000000e+14,1.010870670000000000e+14
4.627332012000000000e+12,1.170084693000000000e+14,1.115679572000000000e+14
4.779238650000000000e+12,1.302819660000000000e+14,1.237588812000000000e+14
4.936132098000000000e+12,1.455891655000000000e+14,1.378062542000000000e+14
5.098176064000000000e+12,1.630602087000000000e+14,1.538272930000000000e+14
5.265539630000000000e+12,1.827798244000000000e+14,1.718973829000000000e+14
5.438397428000000000e+12,2.047729977000000000e+14,1.920370069000000000e+14
5.616929824000000000e+12,2.289925768000000000e+14,2.142005148000000000e+14
5.801323104000000000e+12,2.553094277000000000e+14,2.382672869000000000e+14
5.991769669000000000e+12,2.835069642000000000e+14,2.640369556000000000e+14
6.188468239000000000e+12,3.132825483000000000e+14,2.912309417000000000e+14
6.391624053000000000e+12,3.442553034000000000e+14,3.194998451000000000e+14
6.601449093000000000e+12,3.759806258000000000e+14,3.484369077000000000e+14
6.818162295000000000e+12,4.079704172000000000e+14,3.775966214000000000e+14
7.041989785000000000e+12,4.397192815000000000e+14,4.065186775000000000e+14
7.273165113000000000e+12,4.707321692000000000e+14,4.347531244000000000e+14
7.511929493000000000e+12,5.005502376000000000e+14,4.618837986000000000e+14
7.758532061000000000e+12,5.287754994000000000e+14,4.875505806000000000e+14
8.013230128000000000e+12,5.550882710000000000e+14,5.114650482000000000e+14
8.276289456000000000e+12,5.792581305000000000e+14,5.334202151000000000e+14
8.547984529000000000e+12,6.011477763000000000e+14,5.532938251000000000e+14
8.828598841000000000e+12,6.207092815000000000e+14,5.710447694000000000e+14
9.118425196000000000e+12,6.379743655000000000e+14,5.867041086000000000e+14
9.417766007000000000e+12,6.530406885000000000e+14,6.003625299000000000e+14
9.726933615000000000e+12,6.660562233000000000e+14,6.121560994000000000e+14
1.004625062000000000e+13,6.772027660000000000e+14,6.222512694000000000e+14
1.037605020000000000e+13,6.866806931000000000e+14,6.308310454000000000e+14
1.071667648000000000e+13,6.946959433000000000e+14,6.380831934000000000e+14
1.106848489000000000e+13,7.014498031000000000e+14,6.441910031000000000e+14
1.143184250000000000e+13,7.071315623000000000e+14,6.493266626000000000e+14
1.180712847000000000e+13,7.119136597000000000e+14,6.536468954000000000e+14
1.219473437000000000e+13,7.159490780000000000e+14,6.572906351000000000e+14
1.259506464000000000e+13,7.193708028000000000e+14,6.603785703000000000e+14
1.300853701000000000e+13,7.222923923000000000e+14,6.630136901000000000e+14
1.343558290000000000e+13,7.248094480000000000e+14,6.652826428000000000e+14
1.387664791000000000e+13,7.270014922000000000e+14,6.672574573000000000e+14
1.433219226000000000e+13,7.289340821000000000e+14,6.689974752000000000e+14
1.480269127000000000e+13,7.306609028000000000e+14,6.705512592000000000e+14
1.528863588000000000e+13,7.322257505000000000e+14,6.719583973000000000e+14
1.579053314000000000e+13,7.336643061000000000e+14,6.732511169000000000e+14
1.630890676000000000e+13,7.350056069000000000e+14,6.744556207000000000e+14
1.684429760000000000e+13,7.362733958000000000e+14,6.755933118000000000e+14
1.739726432000000000e+13,7.374872068000000000e+14,6.766817772000000000e+14
1.796838391000000000e+13,7.386632523000000000e+14,6.777355922000000000e+14
1.855825228000000000e+13,7.398151771000000000e+14,6.787670018000000000e+14
1.916748492000000000e+13,7.409546646000000000e+14,6.797864690000000000e+14
1.979671753000000000e+13,7.420919370000000000e+14,6.808031259000000000e+14
2.044660667000000000e+13,7.432361558000000000e+14,6.818251342000000000e+14
2.111783044000000000e+13,7.443957975000000000e+14,6.828600227000000000e+14
2.181108924000000000e+13,7.455789435000000000e+14,6.839149465000000000e+14
2.252710643000000000e+13,7.467935465000000000e+14,6.849969242000000000e+14
2.326662911000000000e+13,7.480476779000000000e+14,6.861130579000000000e+14
2.403042894000000000e+13,7.493497596000000000e+14,6.872707370000000000e+14
2.481930289000000000e+13,7.507087980000000000e+14,6.884778442000000000e+14
2.563407409000000000e+13,7.521345964000000000e+14,6.897429396000000000e+14
2.647559271000000000e+13,7.536379948000000000e+14,6.910754691000000000e+14
2.734473680000000000e+13,7.552310995000000000e+14,6.924859624000000000e+14
2.824241326000000000e+13,7.569275030000000000e+14,6.939862196000000000e+14
2.916955876000000000e+13,7.587425426000000000e+14,6.955895318000000000e+14
3.012714071000000000e+13,7.606935209000000000e+14,6.973108657000000000e+14
3.111615828000000000e+13,7.627999056000000000e+14,6.991670284000000000e+14
3.213764344000000000e+13,7.650835058000000000e+14,7.011768093000000000e+14
3.319266205000000000e+13,7.675685928000000000e+14,7.033610718000000000e+14
3.428231494000000000e+13,7.702819414000000000e+14,7.057427743000000000e+14
3.540773909000000000e+13,7.732527562000000000e+14,7.083468881000000000e+14
3.657010881000000000e+13,7.765124401000000000e+14,7.112001779000000000e+14
3.777063695000000000e+13,7.800942232000000000e+14,7.143308605000000000e+14
3.901057617000000000e+13,7.840326179000000000e+14,7.177681137000000000e+14
4.029122028000000000e+13,7.883625050000000000e+14,7.215412664000000000e+14
4.161390553000000000e+13,7.931180386000000000e+14,7.256788378000000000e+14
4.298001206000000000e+13,7.983312692000000000e+14,7.302073384000000000e+14
4.439096531000000000e+13,8.040305187000000000e+14,7.351498670000000000e+14
4.584823751000000000e+13,8.102384406000000000e+14,7.405244472000000000e+14
4.735334923000000000e+13,8.169698863000000000e+14,7.463422121000000000e+14
4.890787094000000000e+13,8.242298941000000000e+14,7.526057140000000000e+14
5.051342469000000000e+13,8.320116016000000000e+14,7.593071851000000000e+14
5.217168576000000000e+13,8.402944119000000000e+14,7.664270357000000000e+14
5.388438443000000000e+13,8.490425396000000000e+14,7.739326985000000000e+14
5.565330778000000000e+13,8.582044627000000000e+14,7.817782618000000000e+14
5.748030158000000000e+13,8.677130385000000000e+14,7.899046814000000000e+14
5.936727216000000000e+13,8.774865068000000000e+14,7.982407514000000000e+14
6.131618845000000000e+13,8.874309367000000000e+14,8.067053000000000000e+14
6.332908400000000000e+13,8.974435655000000000e+14,8.152101255000000000e+14
6.540805915000000000e+13,9.074171778000000000e+14,8.236637875000000000e+14
6.755528315000000000e+13,9.172449043000000000e+14,8.319757170000000000e+14
6.977299650000000000e+13,9.268254677000000000e+14,8.400606593000000000e+14
7.206351321000000000e+13,9.360684851000000000e+14,8.478431169000000000e+14
7.442922330000000000e+13,9.448988413000000000e+14,8.552609592000000000e+14
7.687259522000000000e+13,9.532600079000000000e+14,8.622681032000000000e+14
7.939617845000000000e+13,9.611162650000000000e+14,8.688362388000000000e+14
8.200260620000000000e+13,9.684531909000000000e+14,8.749550808000000000e+14
8.469459808000000000e+13,9.752764971000000000e+14,8.806312333000000000e+14
8.747496302000000000e+13,9.816098941000000000e+14,8.858862519000000000e+14
9.034660212000000000e+13,9.874917828000000000e+14,8.907537507000000000e+14
9.331251175000000000e+13,9.929714512000000000e+14,8.952761288000000000e+14
9.637578664000000000e+13,9.981050441000000000e+14,8.995011461000000000e+14
9.953962310000000000e+13,1.002951814000000000e+15,9.034787703000000000e+14
1.028073224000000000e+14,1.007571003000000000e+15,9.072585833000000000e+14
1.061822941000000000e+14,1.012019277000000000e+15,9.108876657000000000e+14
1.096680598000000000e+14,1.016348911000000000e+15,9.144091386000000000e+14
1.132682567000000000e+14,1.020606771000000000e+15,9.178613547000000000e+14
1.169866413000000000e+14,1.024833886000000000e+15,9.212776013000000000e+14
1.208270935000000000e+14,1.029065479000000000e+15,9.246861674000000000e+14
1.247936205000000000e+14,1.033331344000000000e+15,9.281106964000000000e+14
1.288903612000000000e+14,1.037656447000000000e+15,9.315707164000000000e+14
1.331215903000000000e+14,1.042061614000000000e+15,9.350822310000000000e+14
1.374917226000000000e+14,1.046564218000000000e+15,9.386583077000000000e+14
1.420053182000000000e+14,1.051178846000000000e+15,9.423096364000000000e+14
1.466670866000000000e+14,1.055917894000000000e+15,9.460450251000000000e+14
1.514818922000000000e+14,1.060792068000000000e+15,9.498718183000000000e+14
1.564547589000000000e+14,1.065810807000000000e+15,9.537962402000000000e+14
1.615908754000000000e+14,1.070982619000000000e+15,9.578236723000000000e+14
1.668956010000000000e+14,1.076315351000000000e+15,9.619588705000000000e+14
1.723744708000000000e+14,1.081816403000000000e+15,9.662061343000000000e+14
1.780332016000000000e+14,1.087492888000000000e+15,9.705694344000000000e+14
1.838776980000000000e+14,1.093351757000000000e+15,9.750525100000000000e+14
1.899140582000000000e+14,1.099399895000000000e+15,9.796589411000000000e+14
1.961485809000000000e+14,1.105644195000000000e+15,9.843922025000000000e+14
2.025877712000000000e+14,1.112091613000000000e+15,9.892557035000000000e+14
2.092383480000000000e+14,1.118749210000000000e+15,9.942528175000000000e+14
2.161072509000000000e+14,1.125624190000000000e+15,9.993869033000000000e+14
2.232016469000000000e+14,1.132723925000000000e+15,1.004661322000000000e+15
2.305289387000000000e+14,1.140055977000000000e+15,1.010079447000000000e+15
2.380967717000000000e+14,1.147628119000000000e+15,1.015644676000000000e+15
2.459130425000000000e+14,1.155448349000000000e+15,1.021360433000000000e+15
2.539859069000000000e+14,1.163524906000000000e+15,1.027230176000000000e+15
2.623237882000000000e+14,1.171866282000000000e+15,1.033257401000000000e+15
2.709353866000000000e+14,1.180481239000000000e+15,1.039445642000000000e+15
2.798296876000000000e+14,1.189378813000000000e+15,1.045798475000000000e+15
2.890159718000000000e+14,1.198568334000000000e+15,1.052319521000000000e+15
2.985038245000000000e+14,1.208059432000000000e+15,1.059012444000000000e+15
3.083031457000000000e+14,1.217862052000000000e+15,1.065880952000000000e+15
3.184241602000000000e+14,1.227986464000000000e+15,1.072928802000000000e+15
3.288774286000000000e+14,1.238443279000000000e+15,1.080159798000000000e+15
3.396738582000000000e+14,1.249243455000000000e+15,1.087577791000000000e+15
3.508247144000000000e+14,1.260398318000000000e+15,1.095186684000000000e+15
3.623416323000000000e+14,1.271919571000000000e+15,1.102990427000000000e+15
3.742366291000000000e+14,1.283819310000000000e+15,1.110993023000000000e+15
3.865221163000000000e+14,1.296110039000000000e+15,1.119198530000000000e+15
3.992109130000000000e+14,1.308804687000000000e+15,1.127611059000000000e+15
4.123162591000000000e+14,1.321916624000000000e+15,1.136234778000000000e+15
